<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RBCAA,20140120,24.43,24.43,24.43,24.43,0
RBCN,20140120,9.98,9.98,9.98,9.98,0
RBPAA,20140120,1.53,1.53,1.53,1.53,0
RCII,20140120,31.34,31.34,31.34,31.34,0
RCKY,20140120,15.17,15.17,15.17,15.17,0
RCMT,20140120,6.94,6.94,6.94,6.94,0
RCON,20140120,3.7,3.7,3.7,3.7,0
RDCM,20140120,5.15,5.15,5.15,5.15,0
RDHL,20140120,13.76,13.76,13.76,13.76,0
RDI,20140120,7.53,7.53,7.53,7.53,0
RDNT,20140120,1.68,1.68,1.68,1.68,0
RDVY,20140120,20.07,20.07,20.07,20.07,0
RDWR,20140120,18.8,18.8,18.8,18.8,0
RECN,20140120,14.62,14.62,14.62,14.62,0
REFR,20140120,6.36,6.36,6.36,6.36,0
REGI,20140120,10.88,10.88,10.88,10.88,0
REGN,20140120,292,292,292,292,0
REIS,20140120,18.88,18.88,18.88,18.88,0
RELL,20140120,12.05,12.05,12.05,12.05,0
RELV,20140120,18.83,18.83,18.83,18.83,0
REXX,20140120,18.69,18.69,18.69,18.69,0
RFIL,20140120,6.43,6.43,6.43,6.43,0
RGCO,20140120,19.44,19.44,19.44,19.44,0
RGEN,20140120,12.65,12.65,12.65,12.65,0
RGLD,20140120,53.61,53.61,53.61,53.61,0
RGLS,20140120,7.89,7.89,7.89,7.89,0
RIBT,20140120,6.15,6.15,6.15,6.15,0
RIBTW,20140120,1.65,1.65,1.65,1.65,0
RICK,20140120,11.04,11.04,11.04,11.04,0
RIGL,20140120,3.4,3.4,3.4,3.4,0
RLJE,20140120,15.03,15.03,15.03,15.03,0
RLOG,20140120,6.07,6.07,6.07,6.07,0
RMBS,20140120,8.52,8.52,8.52,8.52,0
RMCF,20140120,11.65,11.65,11.65,11.65,0
RMGN,20140120,5.08,5.08,5.08,5.08,0
RMTI,20140120,11.68,11.68,11.68,11.68,0
RNET,20140120,46.47,46.47,46.47,46.47,0
RNST,20140120,30.22,30.22,30.22,30.22,0
RNWK,20140120,7.73,7.73,7.73,7.73,0
ROBO,20140120,27.52,27.52,27.52,27.52,0
ROCK,20140120,17.88,17.88,17.88,17.88,0
ROIA,20140120,4.97,4.97,4.97,4.97,0
ROIAK,20140120,4.97,4.97,4.97,4.97,0
ROIC,20140120,14.75,14.75,14.75,14.75,0
ROLL,20140120,68.92,68.92,68.92,68.92,0
ROSG,20140120,3.54,3.54,3.54,3.54,0
ROST,20140120,35.695,35.695,35.695,35.695,0
RP,20140120,21.64,21.64,21.64,21.64,0
RPRX,20140120,21.56,21.56,21.56,21.56,0
RPXC,20140120,16.98,16.98,16.98,16.98,0
RRGB,20140120,64.63,64.63,64.63,64.63,0
RSYS,20140120,2.79,2.79,2.79,2.79,0
RTIX,20140120,3.26,3.26,3.26,3.26,0
RTK,20140120,1.94,1.94,1.94,1.94,0
RTRX,20140120,13.1,13.1,13.1,13.1,0
RUSHA,20140120,29.51,29.51,29.51,29.51,0
RUSHB,20140120,24.99,24.99,24.99,24.99,0
RUTH,20140120,13.21,13.21,13.21,13.21,0
RVLT,20140120,31.7,31.7,31.7,31.7,0
RVSB,20140120,3.09,3.09,3.09,3.09,0
RYAAY,20140120,49.82,49.82,49.82,49.82,0
SAAS,20140120,9.16,9.16,9.16,9.16,0
SAEX,20140120,1252.8,1252.8,1252.8,1252.8,0
SAFM,20140120,72.71,72.71,72.71,72.71,0
SAFT,20140120,56.2,56.2,56.2,56.2,0
SAIA,20140120,33.19,33.19,33.19,33.19,0
SAL,20140120,27.25,27.25,27.25,27.25,0
SALE,20140120,32.58,32.58,32.58,32.58,0
SALM,20140120,9.01,9.01,9.01,9.01,0
SAMG,20140120,16.44,16.44,16.44,16.44,0
SANM,20140120,15.6,15.6,15.6,15.6,0
SANW,20140120,5.59,5.59,5.59,5.59,0
SASR,20140120,27.54,27.54,27.54,27.54,0
SATS,20140120,47.83,47.83,47.83,47.83,0
SAVE,20140120,50,50,50,50,0
SBAC,20140120,90.01,90.01,90.01,90.01,0
SBBX,20140120,8.85,8.85,8.85,8.85,0
SBCF,20140120,12.43,12.43,12.43,12.43,0
SBFG,20140120,8.39,8.39,8.39,8.39,0
SBGI,20140120,31.98,31.98,31.98,31.98,0
SBLK,20140120,68,68,68,68,0
SBNY,20140120,110.1,110.1,110.1,110.1,0
SBNYW,20140120,77.56,77.56,77.56,77.56,0
SBRA,20140120,27.29,27.29,27.29,27.29,0
SBRAP,20140120,23.65,23.65,23.65,23.65,0
SBSA,20140120,3.85,3.85,3.85,3.85,0
SBSI,20140120,27.56,27.56,27.56,27.56,0
SBUX,20140120,37.45,37.45,37.45,37.45,0
SCAI,20140120,35.82,35.82,35.82,35.82,0
SCHL,20140120,34.49,34.49,34.49,34.49,0
SCHN,20140120,29.84,29.84,29.84,29.84,0
SCLN,20140120,5.2,5.2,5.2,5.2,0
SCMP,20140120,10.39,10.39,10.39,10.39,0
SCON,20140120,40.5,40.5,40.5,40.5,0
SCOR,20140120,27.95,27.95,27.95,27.95,0
SCSC,20140120,42.07,42.07,42.07,42.07,0
SCSS,20140120,16.34,16.34,16.34,16.34,0
SCTY,20140120,75.11,75.11,75.11,75.11,0
SCVL,20140120,24.38,24.38,24.38,24.38,0
SEAC,20140120,12.49,12.49,12.49,12.49,0
SEED,20140120,2.4,2.4,2.4,2.4,0
SEIC,20140120,35.08,35.08,35.08,35.08,0
SENEA,20140120,29.71,29.71,29.71,29.71,0
SENEB,20140120,29.8,29.8,29.8,29.8,0
SEV,20140120,7.95,7.95,7.95,7.95,0
SFBC,20140120,16.85,16.85,16.85,16.85,0
SFLY,20140120,45.31,45.31,45.31,45.31,0
SFM,20140120,38.06,38.06,38.06,38.06,0
SFNC,20140120,36.6,36.6,36.6,36.6,0
SFST,20140120,13.43,13.43,13.43,13.43,0
SGC,20140120,16.27,16.27,16.27,16.27,0
SGEN,20140120,47.95,47.95,47.95,47.95,0
SGMA,20140120,9.42,9.42,9.42,9.42,0
SGMO,20140120,19.65,19.65,19.65,19.65,0
SGMS,20140120,15.99,15.99,15.99,15.99,0
SGOC,20140120,13.52,13.52,13.52,13.52,0
SGRP,20140120,1.87,1.87,1.87,1.87,0
SGYP,20140120,5.68,5.68,5.68,5.68,0
SGYPU,20140120,14.2,14.2,14.2,14.2,0
SGYPW,20140120,2.22,2.22,2.22,2.22,0
SHBI,20140120,9.12,9.12,9.12,9.12,0
SHEN,20140120,12.375,12.375,12.375,12.375,0
SHIP,20140120,8.35,8.35,8.35,8.35,0
SHLD,20140120,37.58,37.58,37.58,37.58,0
SHLM,20140120,34.51,34.51,34.51,34.51,0
SHLO,20140120,16.66,16.66,16.66,16.66,0
SHOO,20140120,33.16,33.16,33.16,33.16,0
SHOR,20140120,9.24,9.24,9.24,9.24,0
SHOS,20140120,22.85,22.85,22.85,22.85,0
SHPG,20140120,148.48,148.48,148.48,148.48,0
SIEB,20140120,1.61,1.61,1.61,1.61,0
SIFI,20140120,11.76,11.76,11.76,11.76,0
SIFY,20140120,2.22,2.22,2.22,2.22,0
SIGI,20140120,25.75,25.75,25.75,25.75,0
SIGM,20140120,5.16,5.16,5.16,5.16,0
SILC,20140120,47.23,47.23,47.23,47.23,0
SIMO,20140120,14.2,14.2,14.2,14.2,0
SINA,20140120,75.02,75.02,75.02,75.02,0
SINO,20140120,2.9,2.9,2.9,2.9,0
SIRI,20140120,3.71,3.71,3.71,3.71,0
SIVB,20140120,104.02,104.02,104.02,104.02,0
SIVBO,20140120,25.5,25.5,25.5,25.5,0
SKYW,20140120,14.51,14.51,14.51,14.51,0
SKYY,20140120,27.06,27.06,27.06,27.06,0
SLAB,20140120,45,45,45,45,0
SLGN,20140120,46.65,46.65,46.65,46.65,0
SLM,20140120,8.7393,8.7393,8.7393,8.7393,0
SLMAP,20140120,46.45,46.45,46.45,46.45,0
SLMBP,20140120,68.5,68.5,68.5,68.5,0
SLP,20140120,5.24,5.24,5.24,5.24,0
SLRC,20140120,22.93,22.93,22.93,22.93,0
SLVO,20140120,16.01,16.01,16.01,16.01,0
SMBC,20140120,16.3,16.3,16.3,16.3,0
SMCI,20140120,17.96,17.96,17.96,17.96,0
SMED,20140120,4.56,4.56,4.56,4.56,0
SMIT,20140120,2.53,2.53,2.53,2.53,0
SMMF,20140120,9.9,9.9,9.9,9.9,0
SMRT,20140120,14.45,14.45,14.45,14.45,0
SMSI,20140120,7.04,7.04,7.04,7.04,0
SMTC,20140120,24.03,24.03,24.03,24.03,0
SMTX,20140120,2.36,2.36,2.36,2.36,0
SNAK,20140120,12.56,12.56,12.56,12.56,0
SNBC,20140120,17.1,17.1,17.1,17.1,0
SNCR,20140120,30.48,30.48,30.48,30.48,0
SNFCA,20140120,4.65,4.65,4.65,4.65,0
SNHY,20140120,39.36,39.36,39.36,39.36,0
SNMX,20140120,7.3,7.3,7.3,7.3,0
SNPS,20140120,41.09,41.09,41.09,41.09,0
SNSS,20140120,28.86,28.86,28.86,28.86,0
SOCL,20140120,21.61,21.61,21.61,21.61,0
SODA,20140120,38.15,38.15,38.15,38.15,0
SOFO,20140120,10.4,10.4,10.4,10.4,0
SOHO,20140120,5.71,5.71,5.71,5.71,0
SOHU,20140120,76.82,76.82,76.82,76.82,0
SONA,20140120,10.14,10.14,10.14,10.14,0
SONC,20140120,20.5,20.5,20.5,20.5,0
SONS,20140120,15.2,15.2,15.2,15.2,0
SORL,20140120,4.66,4.66,4.66,4.66,0
SOXX,20140120,73.09,73.09,73.09,73.09,0
SP,20140120,25.02,25.02,25.02,25.02,0
SPAN,20140120,21.99,21.99,21.99,21.99,0
SPAR,20140120,6.74,6.74,6.74,6.74,0
SPCB,20140120,6.81,6.81,6.81,6.81,0
SPEX,20140120,156.37,156.37,156.37,156.37,0
SPHS,20140120,4.81,4.81,4.81,4.81,0
SPIL,20140120,6.13,6.13,6.13,6.13,0
SPLK,20140120,79.67,79.67,79.67,79.67,0
SPLS,20140120,13.61,13.61,13.61,13.61,0
SPNC,20140120,24.91,24.91,24.91,24.91,0
SPNS,20140120,7.45,7.45,7.45,7.45,0
SPPI,20140120,9.88,9.88,9.88,9.88,0
SPRT,20140120,2.98,2.98,2.98,2.98,0
SPSC,20140120,67.47,67.47,67.47,67.47,0
SPTN,20140120,23.74,23.74,23.74,23.74,0
SPU,20140120,1.96,1.96,1.96,1.96,0
SPWR,20140120,33.99,33.99,33.99,33.99,0
SQBG,20140120,5.99,5.99,5.99,5.99,0
SQQQ,20140120,57.24,57.24,57.24,57.24,0
SRCE,20140120,31.93,31.93,31.93,31.93,0
SRCL,20140120,120.09,120.09,120.09,120.09,0
SRDX,20140120,25.23,25.23,25.23,25.23,0
SREV,20140120,8.8,8.8,8.8,8.8,0
SRNE,20140120,8.84,8.84,8.84,8.84,0
SRPT,20140120,26.78,26.78,26.78,26.78,0
SSBI,20140120,10.55,10.55,10.55,10.55,0
SSFN,20140120,4.76,4.76,4.76,4.76,0
SSH,20140120,9.98,9.98,9.98,9.98,0
SSNC,20140120,43.22,43.22,43.22,43.22,0
SSRI,20140120,8.16,8.16,8.16,8.16,0
SSYS,20140120,120.56,120.56,120.56,120.56,0
STAA,20140120,17.5,17.5,17.5,17.5,0
STB,20140120,6.15,6.15,6.15,6.15,0
STBA,20140120,24.64,24.64,24.64,24.64,0
STBZ,20140120,18.08,18.08,18.08,18.08,0
STEM,20140120,18.84,18.84,18.84,18.84,0
STFC,20140120,22.16,22.16,22.16,22.16,0
STKL,20140120,10.37,10.37,10.37,10.37,0
STLD,20140120,18.39,18.39,18.39,18.39,0
STLY,20140120,3.83,3.83,3.83,3.83,0
STML,20140120,30.44,30.44,30.44,30.44,0
STMP,20140120,38.4,38.4,38.4,38.4,0
STPP,20140120,39.94,39.94,39.94,39.94,0
STRA,20140120,38.48,38.48,38.48,38.48,0
STRL,20140120,11.27,11.27,11.27,11.27,0
STRM,20140120,6.94,6.94,6.94,6.94,0
STRS,20140120,17.32,17.32,17.32,17.32,0
STRT,20140120,45.25,45.25,45.25,45.25,0
STRZA,20140120,29.4,29.4,29.4,29.4,0
STRZB,20140120,30.05,30.05,30.05,30.05,0
STX,20140120,61.2,61.2,61.2,61.2,0
SUMR,20140120,1.96,1.96,1.96,1.96,0
SUNS,20140120,18.27,18.27,18.27,18.27,0
SUPN,20140120,8.47,8.47,8.47,8.47,0
SVA,20140120,6.85,6.85,6.85,6.85,0
SVBI,20140120,4.96,4.96,4.96,4.96,0
SVVC,20140120,23.97,23.97,23.97,23.97,0
SWHC,20140120,14.28,14.28,14.28,14.28,0
SWIR,20140120,21.77,21.77,21.77,21.77,0
SWKS,20140120,30.53,30.53,30.53,30.53,0
SYBT,20140120,19.8067,19.8067,19.8067,19.8067,0
SYKE,20140120,20.86,20.86,20.86,20.86,0
SYMC,20140120,23.27,23.27,23.27,23.27,0
SYMX,20140120,1.22,1.22,1.22,1.22,0
SYNA,20140120,57.99,57.99,57.99,57.99,0
SYNC,20140120,2.57,2.57,2.57,2.57,0
SYNL,20140120,15.5,15.5,15.5,15.5,0
SYNT,20140120,45.59,45.59,45.59,45.59,0
SYPR,20140120,3.14,3.14,3.14,3.14,0
SYUT,20140120,8.74,8.74,8.74,8.74,0
TACT,20140120,12.31,12.31,12.31,12.31,0
TAIT,20140120,1.18,1.18,1.18,1.18,0
TASR,20140120,17.67,17.67,17.67,17.67,0
TAST,20140120,6.35,6.35,6.35,6.35,0
TATT,20140120,8.15,8.15,8.15,8.15,0
TAX,20140120,25.04,25.04,25.04,25.04,0
TAYD,20140120,8.04,8.04,8.04,8.04,0
TBBK,20140120,17.76,17.76,17.76,17.76,0
TBNK,20140120,22.62,22.62,22.62,22.62,0
TCBI,20140120,62.38,62.38,62.38,62.38,0
TCBIL,20140120,22.49,22.49,22.49,22.49,0
TCBIP,20140120,22.91,22.91,22.91,22.91,0
TCBIW,20140120,48.09,48.09,48.09,48.09,0
TCBK,20140120,27.66,27.66,27.66,27.66,0
TCCO,20140120,7.77,7.77,7.77,7.77,0
TCFC,20140120,21.21,21.21,21.21,21.21,0
TCPC,20140120,17.33,17.33,17.33,17.33,0
TCRD,20140120,16.22,16.22,16.22,16.22,0
TCX,20140120,11.82,11.82,11.82,11.82,0
TDIV,20140120,24.62,24.62,24.62,24.62,0
TEAR,20140120,8.64,8.64,8.64,8.64,0
TECD,20140120,54.3,54.3,54.3,54.3,0
TECH,20140120,95.38,95.38,95.38,95.38,0
TESO,20140120,20.32,20.32,20.32,20.32,0
TESS,20140120,40.04,40.04,40.04,40.04,0
TFSL,20140120,11.78,11.78,11.78,11.78,0
TGA,20140120,8.27,8.27,8.27,8.27,0
TGLS,20140120,8.94,8.94,8.94,8.94,0
TGTX,20140120,4.94,4.94,4.94,4.94,0
THFF,20140120,33.55,33.55,33.55,33.55,0
THLD,20140120,5.36,5.36,5.36,5.36,0
THRM,20140120,25.97,25.97,25.97,25.97,0
THST,20140120,4.9,4.9,4.9,4.9,0
TICC,20140120,10.43,10.43,10.43,10.43,0
TILE,20140120,21.6,21.6,21.6,21.6,0
TINY,20140120,3.09,3.09,3.09,3.09,0
TIPT,20140120,7.65,7.65,7.65,7.65,0
TISA,20140120,5.57,5.57,5.57,5.57,0
TITN,20140120,17.7,17.7,17.7,17.7,0
TIVO,20140120,12.96,12.96,12.96,12.96,0
TLF,20140120,9.38,9.38,9.38,9.38,0
TLOG,20140120,12.25,12.25,12.25,12.25,0
TLT,20140120,105.48,105.48,105.48,105.48,0
TNAV,20140120,6.19,6.19,6.19,6.19,0
TNDM,20140120,26.97,26.97,26.97,26.97,0
TNGO,20140120,19.19,19.19,19.19,19.19,0
TNXP,20140120,15.45,15.45,15.45,15.45,0
TOPS,20140120,122.5,122.5,122.5,122.5,0
TORM,20140120,10.62,10.62,10.62,10.62,0
TOWN,20140120,15.39,15.39,15.39,15.39,0
TQQQ,20140120,61.665,61.665,61.665,61.665,0
TRCB,20140120,7.3,7.3,7.3,7.3,0
TRCH,20140120,4.86,4.86,4.86,4.86,0
TREE,20140120,32.44,32.44,32.44,32.44,0
TRIB,20140120,27.71,27.71,27.71,27.71,0
TRIP,20140120,83.9,83.9,83.9,83.9,0
TRMB,20140120,34.08,34.08,34.08,34.08,0
TRMK,20140120,26.33,26.33,26.33,26.33,0
TRNS,20140120,8.69,8.69,8.69,8.69,0
TROV,20140120,6.12,6.12,6.12,6.12,0
TROVW,20140120,3.95,3.95,3.95,3.95,0
TROW,20140120,82.28,82.28,82.28,82.28,0
TRS,20140120,38.85,38.85,38.85,38.85,0
TRST,20140120,6.97,6.97,6.97,6.97,0
TSBK,20140120,10.26,10.26,10.26,10.26,0
TSC,20140120,13.45,13.45,13.45,13.45,0
TSCO,20140120,74.17,74.17,74.17,74.17,0
TSEM,20140120,6.36,6.36,6.36,6.36,0
TSLA,20140120,170.01,170.01,170.01,170.01,0
TSRA,20140120,18.01,18.01,18.01,18.01,0
TSRI,20140120,3.25,3.25,3.25,3.25,0
TSRO,20140120,32.82,32.82,32.82,32.82,0
TST,20140120,2.74,2.74,2.74,2.74,0
TTEC,20140120,23,23,23,23,0
TTEK,20140120,29.91,29.91,29.91,29.91,0
TTGT,20140120,6.96,6.96,6.96,6.96,0
TTMI,20140120,8.12,8.12,8.12,8.12,0
TTPH,20140120,15.51,15.51,15.51,15.51,0
TTS,20140120,16.99,16.99,16.99,16.99,0
TTWO,20140120,17.05,17.05,17.05,17.05,0
TUES,20140120,13.2,13.2,13.2,13.2,0
TVIX,20140120,6.83,6.83,6.83,6.83,0
TVIZ,20140120,34.47,34.47,34.47,34.47,0
TWER,20140120,58.8,58.8,58.8,58.8,0
TWIN,20140120,27.2,27.2,27.2,27.2,0
TWMC,20140120,4.18,4.18,4.18,4.18,0
TXN,20140120,43.45,43.45,43.45,43.45,0
TXRH,20140120,25.99,25.99,25.99,25.99,0
TYPE,20140120,31.23,31.23,31.23,31.23,0
TZOO,20140120,22.73,22.73,22.73,22.73,0
UBCP,20140120,9,9,9,9,0
UBFO,20140120,5.05,5.05,5.05,5.05,0
UBNK,20140120,18.94,18.94,18.94,18.94,0
UBNT,20140120,44.33,44.33,44.33,44.33,0
UBOH,20140120,15.25,15.25,15.25,15.25,0
UBSH,20140120,24.25,24.25,24.25,24.25,0
UBSI,20140120,29.95,29.95,29.95,29.95,0
UCBA,20140120,10.77,10.77,10.77,10.77,0
UCBI,20140120,18.08,18.08,18.08,18.08,0
UCFC,20140120,3.63,3.63,3.63,3.63,0
UCTT,20140120,11.42,11.42,11.42,11.42,0
UEIC,20140120,36.71,36.71,36.71,36.71,0
UEPS,20140120,8.64,8.64,8.64,8.64,0
UFCS,20140120,27.07,27.07,27.07,27.07,0
UFPI,20140120,51.94,51.94,51.94,51.94,0
UFPT,20140120,26.02,26.02,26.02,26.02,0
UG,20140120,27.9,27.9,27.9,27.9,0
UGLD,20140120,14.43,14.43,14.43,14.43,0
UHAL,20140120,239.57,239.57,239.57,239.57,0
UIHC,20140120,13.65,13.65,13.65,13.65,0
ULBI,20140120,3.57,3.57,3.57,3.57,0
ULTA,20140120,83.56,83.56,83.56,83.56,0
ULTI,20140120,157.05,157.05,157.05,157.05,0
UMBF,20140120,64.88,64.88,64.88,64.88,0
UMPQ,20140120,18.4,18.4,18.4,18.4,0
UNAM,20140120,13.01,13.01,13.01,13.01,0
UNB,20140120,24.6,24.6,24.6,24.6,0
UNFI,20140120,73.71,73.71,73.71,73.71,0
UNIS,20140120,49.4,49.4,49.4,49.4,0
UNTY,20140120,7.67,7.67,7.67,7.67,0
UNXL,20140120,10.34,10.34,10.34,10.34,0
URBN,20140120,37.02,37.02,37.02,37.02,0
URRE,20140120,44.16,44.16,44.16,44.16,0
USAK,20140120,14,14,14,14,0
USAP,20140120,34.25,34.25,34.25,34.25,0
USAT,20140120,2.17,2.17,2.17,2.17,0
USATP,20140120,19.5,19.5,19.5,19.5,0
USCR,20140120,21.97,21.97,21.97,21.97,0
USEG,20140120,21.6,21.6,21.6,21.6,0
USLM,20140120,56.55,56.55,56.55,56.55,0
USLV,20140120,51.02,51.02,51.02,51.02,0
UTEK,20140120,26.38,26.38,26.38,26.38,0
UTHR,20140120,110.92,110.92,110.92,110.92,0
UTMD,20140120,54.1,54.1,54.1,54.1,0
UTSI,20140120,2.58,2.58,2.58,2.58,0
UVSP,20140120,19.19,19.19,19.19,19.19,0
VALU,20140120,14.66,14.66,14.66,14.66,0
VASC,20140120,24.33,24.33,24.33,24.33,0
VBFC,20140120,27.68,27.68,27.68,27.68,0
VCIT,20140120,83.91,83.91,83.91,83.91,0
VCLT,20140120,84.97,84.97,84.97,84.97,0
VCSH,20140120,79.94,79.94,79.94,79.94,0
VCYT,20140120,16.3,16.3,16.3,16.3,0
VDSI,20140120,7.56,7.56,7.56,7.56,0
VECO,20140120,35.21,35.21,35.21,35.21,0
VGIT,20140120,63.2,63.2,63.2,63.2,0
VGLT,20140120,66.41,66.41,66.41,66.41,0
VGSH,20140120,60.82,60.82,60.82,60.82,0
VIA,20140120,83.28,83.28,83.28,83.28,0
VIAB,20140120,83.08,83.08,83.08,83.08,0
VICL,20140120,16.6,16.6,16.6,16.6,0
VICR,20140120,12.23,12.23,12.23,12.23,0
VIDI,20140120,24.12,24.12,24.12,24.12,0
VIIX,20140120,55.5,55.5,55.5,55.5,0
VIIZ,20140120,21.78,21.78,21.78,21.78,0
VIP,20140120,12.43,12.43,12.43,12.43,0
VIRC,20140120,2.65,2.65,2.65,2.65,0
VISN,20140120,24.61,24.61,24.61,24.61,0
VIVO,20140120,26.12,26.12,26.12,26.12,0
VLGEA,20140120,29.82,29.82,29.82,29.82,0
VLTC,20140120,4.22,4.22,4.22,4.22,0
VMBS,20140120,51.54,51.54,51.54,51.54,0
VNDA,20140120,13.27,13.27,13.27,13.27,0
VNET,20140120,23.56,23.56,23.56,23.56,0
VNQI,20140120,53.97,53.97,53.97,53.97,0
VNR,20140120,29.64,29.64,29.64,29.64,0
VNRAP,20140120,26.21,26.21,26.21,26.21,0
VOD,20140120,39.23,39.23,39.23,39.23,0
VONE,20140120,84.81,84.81,84.81,84.81,0
VONG,20140120,87.8,87.8,87.8,87.8,0
VONV,20140120,82.17,82.17,82.17,82.17,0
VOXX,20140120,14.09,14.09,14.09,14.09,0
VRA,20140120,24.48,24.48,24.48,24.48,0
VRML,20140120,2.82,2.82,2.82,2.82,0
VRNT,20140120,47.68,47.68,47.68,47.68,0
VRSK,20140120,63.45,63.45,63.45,63.45,0
VRSN,20140120,61.89,61.89,61.89,61.89,0
VRTB,20140120,6.92,6.92,6.92,6.92,0
VRTS,20140120,200.82,200.82,200.82,200.82,0
VRTU,20140120,34.83,34.83,34.83,34.83,0
VRTX,20140120,82.09,82.09,82.09,82.09,0
VSAT,20140120,62.43,62.43,62.43,62.43,0
VSEC,20140120,24.425,24.425,24.425,24.425,0
VSTM,20140120,14.35,14.35,14.35,14.35,0
VTHR,20140120,85.67,85.67,85.67,85.67,0
VTIP,20140120,49.28,49.28,49.28,49.28,0
VTNR,20140120,3.39,3.39,3.39,3.39,0
VTWG,20140120,99.98,99.98,99.98,99.98,0
VTWO,20140120,92.45,92.45,92.45,92.45,0
VTWV,20140120,85.34,85.34,85.34,85.34,0
VVUS,20140120,9.16,9.16,9.16,9.16,0
VWOB,20140120,77.15,77.15,77.15,77.15,0
VXUS,20140120,51.83,51.83,51.83,51.83,0
WABC,20140120,53.32,53.32,53.32,53.32,0
WAFD,20140120,23.06,23.06,23.06,23.06,0
WAFDW,20140120,7.84,7.84,7.84,7.84,0
WASH,20140120,35.01,35.01,35.01,35.01,0
WAYN,20140120,10.71,10.71,10.71,10.71,0
WBB,20140120,13.9,13.9,13.9,13.9,0
WBKC,20140120,22.48,22.48,22.48,22.48,0
WBMD,20140120,49.56,49.56,49.56,49.56,0
WDC,20140120,88.82,88.82,88.82,88.82,0
WDFC,20140120,71.86,71.86,71.86,71.86,0
WEBK,20140120,19.79,19.79,19.79,19.79,0
WEN,20140120,8.98,8.98,8.98,8.98,0
WERN,20140120,25.47,25.47,25.47,25.47,0
WETF,20140120,17.23,17.23,17.23,17.23,0
WEYS,20140120,27.96,27.96,27.96,27.96,0
WFBI,20140120,15.26,15.26,15.26,15.26,0
WFM,20140120,52.31,52.31,52.31,52.31,0
WHF,20140120,14.51,14.51,14.51,14.51,0
WHFBL,20140120,24.16,24.16,24.16,24.16,0
WHLR,20140120,4.56,4.56,4.56,4.56,0
WIFI,20140120,6.3,6.3,6.3,6.3,0
WILC,20140120,8.2,8.2,8.2,8.2,0
WILN,20140120,3.2,3.2,3.2,3.2,0
WIN,20140120,7.9,7.9,7.9,7.9,0
WINA,20140120,82.24,82.24,82.24,82.24,0
WIRE,20140120,56.33,56.33,56.33,56.33,0
WIX,20140120,28.45,28.45,28.45,28.45,0
WLB,20140120,20.15,20.15,20.15,20.15,0
WLDN,20140120,4.64,4.64,4.64,4.64,0
WLFC,20140120,17.29,17.29,17.29,17.29,0
WMAR,20140120,13.69,13.69,13.69,13.69,0
WMGI,20140120,31.85,31.85,31.85,31.85,0
WMGIZ,20140120,0.32,0.32,0.32,0.32,0
WOOD,20140120,52.67,52.67,52.67,52.67,0
WOOF,20140120,33.31,33.31,33.31,33.31,0
WPCS,20140120,39.6,39.6,39.6,39.6,0
WPPGY,20140120,111.16,111.16,111.16,111.16,0
WPRT,20140120,19.05,19.05,19.05,19.05,0
WRLD,20140120,85.35,85.35,85.35,85.35,0
WSBC,20140120,30.06,30.06,30.06,30.06,0
WSBF,20140120,11.6,11.6,11.6,11.6,0
WSCI,20140120,6.27,6.27,6.27,6.27,0
WSFS,20140120,25.27,25.27,25.27,25.27,0
WSFSL,20140120,25.98,25.98,25.98,25.98,0
WSTC,20140120,25.83,25.83,25.83,25.83,0
WSTG,20140120,14.39,14.39,14.39,14.39,0
WSTL,20140120,3.4,3.4,3.4,3.4,0
WTBA,20140120,14.83,14.83,14.83,14.83,0
WTFC,20140120,46.01,46.01,46.01,46.01,0
WTFCW,20140120,24.64,24.64,24.64,24.64,0
WVFC,20140120,12.3,12.3,12.3,12.3,0
WVVI,20140120,6.14,6.14,6.14,6.14,0
WWD,20140120,46.23,46.23,46.23,46.23,0
WYNN,20140120,215.7,215.7,215.7,215.7,0
XBKS,20140120,6.01,6.01,6.01,6.01,0
XGTI,20140120,19.44,19.44,19.44,19.44,0
XGTIW,20140120,5.16,5.16,5.16,5.16,0
XIV,20140120,35.53,35.53,35.53,35.53,0
XLNX,20140120,47.22,47.22,47.22,47.22,0
XLRN,20140120,49.14,49.14,49.14,49.14,0
XNCR,20140120,9.71,9.71,9.71,9.71,0
XOMA,20140120,164,164,164,164,0
XONE,20140120,57.68,57.68,57.68,57.68,0
XPLR,20140120,6.53,6.53,6.53,6.53,0
XRAY,20140120,47.9,47.9,47.9,47.9,0
XTLB,20140120,3.8,3.8,3.8,3.8,0
XXIA,20140120,12.78,12.78,12.78,12.78,0
YDIV,20140120,19.9,19.9,19.9,19.9,0
YHOO,20140120,40.01,40.01,40.01,40.01,0
YNDX,20140120,43.02,43.02,43.02,43.02,0
YOD,20140120,2.57,2.57,2.57,2.57,0
YORW,20140120,20.9,20.9,20.9,20.9,0
YRCW,20140120,15.82,15.82,15.82,15.82,0
YY,20140120,71.4,71.4,71.4,71.4,0
Z,20140120,85.77,85.77,85.77,85.77,0
ZAGG,20140120,4.29,4.29,4.29,4.29,0
ZBRA,20140120,53.87,53.87,53.87,53.87,0
ZEUS,20140120,30.43,30.43,30.43,30.43,0
ZGNX,20140120,34.56,34.56,34.56,34.56,0
ZION,20140120,30.16,30.16,30.16,30.16,0
ZIONW,20140120,6.25,6.25,6.25,6.25,0
