<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMSI,20150907,22.75,22.75,22.75,22.75,0
MMYT,20150907,14.27,14.27,14.27,14.27,0
MNDO,20150907,2.68,2.68,2.68,2.68,0
MNGA,20150907,1,1,1,1,0
MNKD,20150907,3.88,3.88,3.88,3.88,0
MNOV,20150907,3.15,3.15,3.15,3.15,0
MNRO,20150907,62.14,62.14,62.14,62.14,0
MNST,20150907,44.7467,44.7467,44.7467,44.7467,0
MNTA,20150907,18.39,18.39,18.39,18.39,0
MNTX,20150907,6.23,6.23,6.23,6.23,0
MOBI,20150907,2.95,2.95,2.95,2.95,0
MOBL,20150907,4,4,4,4,0
MOCO,20150907,13.2,13.2,13.2,13.2,0
MOFG,20150907,29.04,29.04,29.04,29.04,0
MOMO,20150907,10.84,10.84,10.84,10.84,0
MORN,20150907,77.79,77.79,77.79,77.79,0
MOSY,20150907,1.45,1.45,1.45,1.45,0
MPAA,20150907,31.13,31.13,31.13,31.13,0
MPB,20150907,16.42,16.42,16.42,16.42,0
MPEL,20150907,16.91,16.91,16.91,16.91,0
MPET,20150907,1.8,1.8,1.8,1.8,0
MPWR,20150907,48.22,48.22,48.22,48.22,0
MRCC,20150907,14.89,14.89,14.89,14.89,0
MRCY,20150907,15.64,15.64,15.64,15.64,0
MRLN,20150907,14.02,14.02,14.02,14.02,0
MRNS,20150907,13.76,13.76,13.76,13.76,0
MRTN,20150907,18.52,18.52,18.52,18.52,0
MRTX,20150907,25.85,25.85,25.85,25.85,0
MRVC,20150907,19.78,19.78,19.78,19.78,0
MRVL,20150907,10.85,10.85,10.85,10.85,0
MSBF,20150907,11.16,11.16,11.16,11.16,0
MSCC,20150907,31.56,31.56,31.56,31.56,0
MSEX,20150907,22.4,22.4,22.4,22.4,0
MSFG,20150907,20.39,20.39,20.39,20.39,0
MSFT,20150907,42.61,42.61,42.61,42.61,0
MSLI,20150907,1.66,1.66,1.66,1.66,0
MSON,20150907,11.05,11.05,11.05,11.05,0
MSTR,20150907,195.43,195.43,195.43,195.43,0
MTBC,20150907,1.95,1.95,1.95,1.95,0
MTEX,20150907,16.96,16.96,16.96,16.96,0
MTGE,20150907,15.1,15.1,15.1,15.1,0
MTGEP,20150907,24.4,24.4,24.4,24.4,0
MTLS,20150907,7.85,7.85,7.85,7.85,0
MTRX,20150907,22.94,22.94,22.94,22.94,0
MTSC,20150907,57.97,57.97,57.97,57.97,0
MTSI,20150907,29.24,29.24,29.24,29.24,0
MTSL,20150907,1.33,1.33,1.33,1.33,0
MU,20150907,16.82,16.82,16.82,16.82,0
MVIS,20150907,3.2,3.2,3.2,3.2,0
MXIM,20150907,32.99,32.99,32.99,32.99,0
MXWL,20150907,4.99,4.99,4.99,4.99,0
MYGN,20150907,38.36,38.36,38.36,38.36,0
MYL,20150907,48.05,48.05,48.05,48.05,0
MYOS,20150907,1.6,1.6,1.6,1.6,0
MYRG,20150907,27.84,27.84,27.84,27.84,0
MZOR,20150907,11.81,11.81,11.81,11.81,0
NAII,20150907,5.85,5.85,5.85,5.85,0
NAME,20150907,7.63,7.63,7.63,7.63,0
NANO,20150907,13.75,13.75,13.75,13.75,0
NATH,20150907,33.5,33.5,33.5,33.5,0
NATI,20150907,28.31,28.31,28.31,28.31,0
NATL,20150907,27,27,27,27,0
NATR,20150907,12.23,12.23,12.23,12.23,0
NAUH,20150907,2.8,2.8,2.8,2.8,0
NAVG,20150907,75.38,75.38,75.38,75.38,0
NAVI,20150907,11.94,11.94,11.94,11.94,0
NBIX,20150907,48.55,48.55,48.55,48.55,0
NBN,20150907,10.45,10.45,10.45,10.45,0
NBTB,20150907,25.73,25.73,25.73,25.73,0
NCIT,20150907,15.49,15.49,15.49,15.49,0
NCLH,20150907,57.19,57.19,57.19,57.19,0
NCMI,20150907,13.02,13.02,13.02,13.02,0
NCOM,20150907,23.18,23.18,23.18,23.18,0
NCTY,20150907,1.12,1.12,1.12,1.12,0
NDAQ,20150907,50.3,50.3,50.3,50.3,0
NDLS,20150907,12.04,12.04,12.04,12.04,0
NDRM,20150907,23.18,23.18,23.18,23.18,0
NDSN,20150907,64.44,64.44,64.44,64.44,0
NEO,20150907,6.4,6.4,6.4,6.4,0
NEOG,20150907,51.55,51.55,51.55,51.55,0
NEON,20150907,2.71,2.71,2.71,2.71,0
NEOS,20150907,23.46,23.46,23.46,23.46,0
NEOT,20150907,11.93,11.93,11.93,11.93,0
NEPT,20150907,1.25,1.25,1.25,1.25,0
NERV,20150907,6.09,6.09,6.09,6.09,0
NETE,20150907,1.8,1.8,1.8,1.8,0
NEWS,20150907,10.59,10.59,10.59,10.59,0
NEWT,20150907,16.2,16.2,16.2,16.2,0
NFBK,20150907,14.82,14.82,14.82,14.82,0
NFEC,20150907,1.12,1.12,1.12,1.12,0
NFLX,20150907,98.79,98.79,98.79,98.79,0
NGHC,20150907,18.41,18.41,18.41,18.41,0
NGHCO,20150907,24.97,24.97,24.97,24.97,0
NGHCP,20150907,25,25,25,25,0
NGHCZ,20150907,23.9,23.9,23.9,23.9,0
NHLD,20150907,3.27,3.27,3.27,3.27,0
NHTC,20150907,24.11,24.11,24.11,24.11,0
NICE,20150907,59.5,59.5,59.5,59.5,0
NICK,20150907,12.28,12.28,12.28,12.28,0
NIHD,20150907,8.91,8.91,8.91,8.91,0
NILE,20150907,33.4,33.4,33.4,33.4,0
NK,20150907,18.86,18.86,18.86,18.86,0
NKSH,20150907,30.99,30.99,30.99,30.99,0
NKTR,20150907,11.26,11.26,11.26,11.26,0
NLNK,20150907,44.93,44.93,44.93,44.93,0
NLST,20150907,0.35,0.35,0.35,0.35,0
NMIH,20150907,8.24,8.24,8.24,8.24,0
NMRX,20150907,8.82,8.82,8.82,8.82,0
NNBR,20150907,21.31,21.31,21.31,21.31,0
NRCIA,20150907,12.36,12.36,12.36,12.36,0
NRCIB,20150907,31.99,31.99,31.99,31.99,0
NRIM,20150907,27.68,27.68,27.68,27.68,0
NSEC,20150907,12.74,12.74,12.74,12.74,0
NSIT,20150907,24.46,24.46,24.46,24.46,0
NSSC,20150907,5.82,5.82,5.82,5.82,0
NSTG,20150907,15.3,15.3,15.3,15.3,0
NSYS,20150907,4.49,4.49,4.49,4.49,0
NTAP,20150907,30.57,30.57,30.57,30.57,0
NTCT,20150907,35.59,35.59,35.59,35.59,0
NTEC,20150907,5.67,5.67,5.67,5.67,0
NTES,20150907,107.67,107.67,107.67,107.67,0
NTGR,20150907,28.8,28.8,28.8,28.8,0
NTIC,20150907,15.13,15.13,15.13,15.13,0
NTRA,20150907,15.26,15.26,15.26,15.26,0
NTRI,20150907,26.88,26.88,26.88,26.88,0
NTRS,20150907,68.28,68.28,68.28,68.28,0
NTRSP,20150907,25.75,25.75,25.75,25.75,0
NTWK,20150907,4.59,4.59,4.59,4.59,0
NUAN,20150907,16.25,16.25,16.25,16.25,0
NURO,20150907,3.52,3.52,3.52,3.52,0
NUROW,20150907,1,1,1,1,0
NUTR,20150907,23.46,23.46,23.46,23.46,0
NUVA,20150907,51.21,51.21,51.21,51.21,0
NVAX,20150907,10.26,10.26,10.26,10.26,0
NVCN,20150907,6.3,6.3,6.3,6.3,0
NVDA,20150907,21.75,21.75,21.75,21.75,0
NVDQ,20150907,11.55,11.55,11.55,11.55,0
NVEC,20150907,50.76,50.76,50.76,50.76,0
NVEE,20150907,20.28,20.28,20.28,20.28,0
NVET,20150907,4.49,4.49,4.49,4.49,0
NVFY,20150907,2.33,2.33,2.33,2.33,0
NVGN,20150907,2.48,2.48,2.48,2.48,0
NVIV,20150907,9.85,9.85,9.85,9.85,0
NVLS,20150907,14.38,14.38,14.38,14.38,0
NVMI,20150907,10.71,10.71,10.71,10.71,0
NWBI,20150907,12.46,12.46,12.46,12.46,0
NWBO,20150907,7.72,7.72,7.72,7.72,0
NWBOW,20150907,4.47,4.47,4.47,4.47,0
NWFL,20150907,28.73,28.73,28.73,28.73,0
NWLI,20150907,228.77,228.77,228.77,228.77,0
NWPX,20150907,15.47,15.47,15.47,15.47,0
NWS,20150907,13.09,13.09,13.09,13.09,0
NWSA,20150907,12.82,12.82,12.82,12.82,0
NXPI,20150907,84.43,84.43,84.43,84.43,0
NXST,20150907,43.95,43.95,43.95,43.95,0
NXTD,20150907,11.2,11.2,11.2,11.2,0
NXTDW,20150907,0.65,0.65,0.65,0.65,0
NXTM,20150907,16.56,16.56,16.56,16.56,0
NYMT,20150907,6.38,6.38,6.38,6.38,0
NYMTO,20150907,20.64,20.64,20.64,20.64,0
NYMTP,20150907,22.09,22.09,22.09,22.09,0
NYMX,20150907,2.41,2.41,2.41,2.41,0
NYNY,20150907,21.9,21.9,21.9,21.9,0
OBAS,20150907,7.74,7.74,7.74,7.74,0
OBCI,20150907,2.6,2.6,2.6,2.6,0
OCC,20150907,3.41,3.41,3.41,3.41,0
OCFC,20150907,17.3,17.3,17.3,17.3,0
OCLR,20150907,2.67,2.67,2.67,2.67,0
OCLS,20150907,6.1,6.1,6.1,6.1,0
OCLSW,20150907,0.31,0.31,0.31,0.31,0
OCRX,20150907,3.77,3.77,3.77,3.77,0
OCUL,20150907,17.05,17.05,17.05,17.05,0
ODFL,20150907,66.07,66.07,66.07,66.07,0
ODP,20150907,7.26,7.26,7.26,7.26,0
OESX,20150907,2.06,2.06,2.06,2.06,0
OFED,20150907,18.16,18.16,18.16,18.16,0
OFIX,20150907,37,37,37,37,0
OFLX,20150907,30,30,30,30,0
OFS,20150907,10.58,10.58,10.58,10.58,0
OGXI,20150907,2.75,2.75,2.75,2.75,0
OHAI,20150907,4.6,4.6,4.6,4.6,0
OHGI,20150907,1.42,1.42,1.42,1.42,0
OHRP,20150907,2.93,2.93,2.93,2.93,0
OIIM,20150907,2.36,2.36,2.36,2.36,0
OKSB,20150907,16.19,16.19,16.19,16.19,0
OLBK,20150907,15.71,15.71,15.71,15.71,0
OLED,20150907,36.72,36.72,36.72,36.72,0
OLLI,20150907,17.03,17.03,17.03,17.03,0
OMAB,20150907,41.55,41.55,41.55,41.55,0
OMCL,20150907,32.97,32.97,32.97,32.97,0
OMED,20150907,18.51,18.51,18.51,18.51,0
OMER,20150907,12.71,12.71,12.71,12.71,0
OMEX,20150907,3.72,3.72,3.72,3.72,0
ON,20150907,9.66,9.66,9.66,9.66,0
ONB,20150907,13.52,13.52,13.52,13.52,0
ONCE,20150907,40.66,40.66,40.66,40.66,0
ONCS,20150907,5.85,5.85,5.85,5.85,0
ONEQ,20150907,184.41,184.41,184.41,184.41,0
ONTX,20150907,15,15,15,15,0
ONVI,20150907,4.09,4.09,4.09,4.09,0
OPB,20150907,34.91,34.91,34.91,34.91,0
OPGN,20150907,2.25,2.25,2.25,2.25,0
OPGNW,20150907,0.37,0.37,0.37,0.37,0
OPHC,20150907,8.8,8.8,8.8,8.8,0
OPHT,20150907,43.75,43.75,43.75,43.75,0
OPOF,20150907,15.71,15.71,15.71,15.71,0
OPTT,20150907,4.6,4.6,4.6,4.6,0
OPXA,20150907,0.44,0.44,0.44,0.44,0
OPXAW,20150907,0.13,0.13,0.13,0.13,0
ORBC,20150907,5.83,5.83,5.83,5.83,0
ORBK,20150907,16.15,16.15,16.15,16.15,0
OREX,20150907,26.4,26.4,26.4,26.4,0
ORIG,20150907,3.08,3.08,3.08,3.08,0
ORIT,20150907,14.9,14.9,14.9,14.9,0
ORLY,20150907,234.65,234.65,234.65,234.65,0
ORMP,20150907,5.55,5.55,5.55,5.55,0
ORPN,20150907,5.57,5.57,5.57,5.57,0
ORRF,20150907,16.5,16.5,16.5,16.5,0
OSBC,20150907,6.09,6.09,6.09,6.09,0
OSBCP,20150907,9.96,9.96,9.96,9.96,0
OSHC,20150907,15.45,15.45,15.45,15.45,0
OSIR,20150907,18.46,18.46,18.46,18.46,0
OSIS,20150907,73.22,73.22,73.22,73.22,0
OSM,20150907,23.2,23.2,23.2,23.2,0
OSN,20150907,2.34,2.34,2.34,2.34,0
OSTK,20150907,19.52,19.52,19.52,19.52,0
OSUR,20150907,5.15,5.15,5.15,5.15,0
OTEL,20150907,5.85,5.85,5.85,5.85,0
OTEX,20150907,45.27,45.27,45.27,45.27,0
OTIC,20150907,22.1,22.1,22.1,22.1,0
OTIV,20150907,0.97,0.97,0.97,0.97,0
OTTR,20150907,25.3,25.3,25.3,25.3,0
OVAS,20150907,17.21,17.21,17.21,17.21,0
OVBC,20150907,23.25,23.25,23.25,23.25,0
OVLY,20150907,9.81,9.81,9.81,9.81,0
OXBR,20150907,6.24,6.24,6.24,6.24,0
OXBRW,20150907,0.7,0.7,0.7,0.7,0
OXFD,20150907,13.84,13.84,13.84,13.84,0
OXLC,20150907,12.72,12.72,12.72,12.72,0
OXLCN,20150907,25.3,25.3,25.3,25.3,0
OXLCO,20150907,24.08,24.08,24.08,24.08,0
OZRK,20150907,40.63,40.63,40.63,40.63,0
PAAS,20150907,6.62,6.62,6.62,6.62,0
PACB,20150907,4.71,4.71,4.71,4.71,0
PACW,20150907,41.6,41.6,41.6,41.6,0
PAGG,20150907,25.23,25.23,25.23,25.23,0
PAHC,20150907,35.14,35.14,35.14,35.14,0
PANL,20150907,3.14,3.14,3.14,3.14,0
PARN,20150907,4,4,4,4,0
PATI,20150907,22.35,22.35,22.35,22.35,0
PATK,20150907,44.25,44.25,44.25,44.25,0
PAYX,20150907,44.31,44.31,44.31,44.31,0
PBCT,20150907,15.07,15.07,15.07,15.07,0
PBHC,20150907,10.72,10.72,10.72,10.72,0
PBIB,20150907,1.52,1.52,1.52,1.52,0
PBIP,20150907,14.39,14.39,14.39,14.39,0
PBMD,20150907,1.3,1.3,1.3,1.3,0
PBPB,20150907,10.51,10.51,10.51,10.51,0
PBSK,20150907,15.63,15.63,15.63,15.63,0
PCAR,20150907,56.84,56.84,56.84,56.84,0
PCBK,20150907,12.94,12.94,12.94,12.94,0
PCH,20150907,32.25,32.25,32.25,32.25,0
PCLN,20150907,1245.25,1245.25,1245.25,1245.25,0
PCMI,20150907,9.56,9.56,9.56,9.56,0
PCO,20150907,1.49,1.49,1.49,1.49,0
PCOM,20150907,10.06,10.06,10.06,10.06,0
PCRX,20150907,56.23,56.23,56.23,56.23,0
PCTI,20150907,5.88,5.88,5.88,5.88,0
PCTY,20150907,33.15,33.15,33.15,33.15,0
PCYG,20150907,11.27,11.27,11.27,11.27,0
PCYO,20150907,5.64,5.64,5.64,5.64,0
PDBC,20150907,17.62,17.62,17.62,17.62,0
PDCE,20150907,55.18,55.18,55.18,55.18,0
PDCO,20150907,44.68,44.68,44.68,44.68,0
PDEX,20150907,2.35,2.35,2.35,2.35,0
PDFS,20150907,11.3,11.3,11.3,11.3,0
PDLI,20150907,5.18,5.18,5.18,5.18,0
PDVW,20150907,32.5,32.5,32.5,32.5,0
PEBK,20150907,18.48,18.48,18.48,18.48,0
PEBO,20150907,20.71,20.71,20.71,20.71,0
PEGA,20150907,24,24,24,24,0
PEGI,20150907,21.85,21.85,21.85,21.85,0
PEIX,20150907,6.46,6.46,6.46,6.46,0
PENN,20150907,18.18,18.18,18.18,18.18,0
PERF,20150907,5.42,5.42,5.42,5.42,0
PERI,20150907,2.38,2.38,2.38,2.38,0
PERY,20150907,24.83,24.83,24.83,24.83,0
PESI,20150907,4.02,4.02,4.02,4.02,0
PETS,20150907,16.47,16.47,16.47,16.47,0
PETX,20150907,17.3,17.3,17.3,17.3,0
PFBC,20150907,29.32,29.32,29.32,29.32,0
PFBI,20150907,15.1,15.1,15.1,15.1,0
PFBX,20150907,9.75,9.75,9.75,9.75,0
PFIE,20150907,1.1,1.1,1.1,1.1,0
PFIN,20150907,9.77,9.77,9.77,9.77,0
PFIS,20150907,35.57,35.57,35.57,35.57,0
PFLT,20150907,12.27,12.27,12.27,12.27,0
PFMT,20150907,2.76,2.76,2.76,2.76,0
PFPT,20150907,56.35,56.35,56.35,56.35,0
PFSW,20150907,13.31,13.31,13.31,13.31,0
PGC,20150907,20.86,20.86,20.86,20.86,0
PGLC,20150907,4.25,4.25,4.25,4.25,0
PGNX,20150907,6.87,6.87,6.87,6.87,0
PGTI,20150907,13.58,13.58,13.58,13.58,0
PHII,20150907,26,26,26,26,0
PHIIK,20150907,24.09,24.09,24.09,24.09,0
PHMD,20150907,4.25,4.25,4.25,4.25,0
PICO,20150907,12.44,12.44,12.44,12.44,0
PIH,20150907,7.5,7.5,7.5,7.5,0
PINC,20150907,35.94,35.94,35.94,35.94,0
PIRS,20150907,2.75,2.75,2.75,2.75,0
PKBK,20150907,12.58,12.58,12.58,12.58,0
PKOH,20150907,34.15,34.15,34.15,34.15,0
PLAB,20150907,9.09,9.09,9.09,9.09,0
PLAY,20150907,36.7,36.7,36.7,36.7,0
PLBC,20150907,8.35,8.35,8.35,8.35,0
PLCE,20150907,58.47,58.47,58.47,58.47,0
PLKI,20150907,55.79,55.79,55.79,55.79,0
PLPC,20150907,33.51,33.51,33.51,33.51,0
PLPM,20150907,2.94,2.94,2.94,2.94,0
PLUG,20150907,1.72,1.72,1.72,1.72,0
PLUS,20150907,74.54,74.54,74.54,74.54,0
PLXS,20150907,36.7,36.7,36.7,36.7,0
PMBC,20150907,7.15,7.15,7.15,7.15,0
PMD,20150907,10.7,10.7,10.7,10.7,0
PME,20150907,1.32,1.32,1.32,1.32,0
PNBK,20150907,17.65,17.65,17.65,17.65,0
PNFP,20150907,46.13,46.13,46.13,46.13,0
PNNT,20150907,7.64,7.64,7.64,7.64,0
PNQI,20150907,69.32,69.32,69.32,69.32,0
PNRA,20150907,178.3,178.3,178.3,178.3,0
PNRG,20150907,50.79,50.79,50.79,50.79,0
PNTR,20150907,6.07,6.07,6.07,6.07,0
PODD,20150907,28.05,28.05,28.05,28.05,0
POOL,20150907,69.24,69.24,69.24,69.24,0
POPE,20150907,66,66,66,66,0
POWI,20150907,39.69,39.69,39.69,39.69,0
POWL,20150907,27.85,27.85,27.85,27.85,0
PPBI,20150907,19.25,19.25,19.25,19.25,0
PPC,20150907,20.54,20.54,20.54,20.54,0
PPHM,20150907,1.18,1.18,1.18,1.18,0
PPHMP,20150907,22.8,22.8,22.8,22.8,0
PPSI,20150907,5.67,5.67,5.67,5.67,0
PRAA,20150907,51.38,51.38,51.38,51.38,0
PRAH,20150907,38.65,38.65,38.65,38.65,0
PRAN,20150907,5.22,5.22,5.22,5.22,0
PRCP,20150907,10.34,10.34,10.34,10.34,0
PRFT,20150907,15.49,15.49,15.49,15.49,0
PRFZ,20150907,94.18,94.18,94.18,94.18,0
PRGS,20150907,26.76,26.76,26.76,26.76,0
PRGX,20150907,3.7,3.7,3.7,3.7,0
PRIM,20150907,17.81,17.81,17.81,17.81,0
PRKR,20150907,2.3,2.3,2.3,2.3,0
PRMW,20150907,6.36,6.36,6.36,6.36,0
PROV,20150907,16.3,16.3,16.3,16.3,0
PRPH,20150907,1.55,1.55,1.55,1.55,0
PRQR,20150907,17.04,17.04,17.04,17.04,0
PRSC,20150907,47.19,47.19,47.19,47.19,0
PRSS,20150907,4.45,4.45,4.45,4.45,0
PRTA,20150907,53.63,53.63,53.63,53.63,0
PRTK,20150907,24.78,24.78,24.78,24.78,0
PRTO,20150907,13.86,13.86,13.86,13.86,0
PRTS,20150907,2.22,2.22,2.22,2.22,0
PRXL,20150907,64.09,64.09,64.09,64.09,0
PSAU,20150907,11.56,11.56,11.56,11.56,0
PSCC,20150907,55.2,55.2,55.2,55.2,0
PSCD,20150907,50.34,50.34,50.34,50.34,0
PSCE,20150907,18.97,18.97,18.97,18.97,0
PSCF,20150907,38.98,38.98,38.98,38.98,0
PSCH,20150907,69.47,69.47,69.47,69.47,0
PSCI,20150907,42.99,42.99,42.99,42.99,0
PSCM,20150907,33.87,33.87,33.87,33.87,0
PSCT,20150907,48.13,48.13,48.13,48.13,0
PSCU,20150907,35.8,35.8,35.8,35.8,0
PSDV,20150907,3.71,3.71,3.71,3.71,0
PSEC,20150907,7.84,7.84,7.84,7.84,0
PSIX,20150907,30.46,30.46,30.46,30.46,0
PSMT,20150907,82.5,82.5,82.5,82.5,0
PSTB,20150907,6.96,6.96,6.96,6.96,0
PSTI,20150907,1.89,1.89,1.89,1.89,0
PTC,20150907,31.99,31.99,31.99,31.99,0
PTCT,20150907,38.03,38.03,38.03,38.03,0
PTEN,20150907,14.54,14.54,14.54,14.54,0
PTIE,20150907,1.84,1.84,1.84,1.84,0
PTLA,20150907,45.25,45.25,45.25,45.25,0
PTNR,20150907,4.45,4.45,4.45,4.45,0
PTSI,20150907,38.23,38.23,38.23,38.23,0
PTX,20150907,4.53,4.53,4.53,4.53,0
PTXP,20150907,18.28,18.28,18.28,18.28,0
PUB,20150907,16.81,16.81,16.81,16.81,0
PULM,20150907,5.5,5.5,5.5,5.5,0
PVBC,20150907,12.44,12.44,12.44,12.44,0
PVTB,20150907,36.48,36.48,36.48,36.48,0
PVTBP,20150907,26.84,26.84,26.84,26.84,0
PWOD,20150907,41.48,41.48,41.48,41.48,0
PXLW,20150907,4.63,4.63,4.63,4.63,0
PYDS,20150907,3.53,3.53,3.53,3.53,0
PYPL,20150907,34.29,34.29,34.29,34.29,0
PZZA,20150907,68.07,68.07,68.07,68.07,0
QABA,20150907,36.95,36.95,36.95,36.95,0
QADA,20150907,24.93,24.93,24.93,24.93,0
QADB,20150907,20.2,20.2,20.2,20.2,0
QAT,20150907,20.9,20.9,20.9,20.9,0
QBAK,20150907,6.6,6.6,6.6,6.6,0
QCLN,20150907,14.98,14.98,14.98,14.98,0
QCOM,20150907,54.29,54.29,54.29,54.29,0
QCRH,20150907,20.95,20.95,20.95,20.95,0
QDEL,20150907,20.87,20.87,20.87,20.87,0
QGEN,20150907,25.9,25.9,25.9,25.9,0
QINC,20150907,19.65,19.65,19.65,19.65,0
QIWI,20150907,21.44,21.44,21.44,21.44,0
QLTI,20150907,3.38,3.38,3.38,3.38,0
QLYS,20150907,29.59,29.59,29.59,29.59,0
QNST,20150907,5.57,5.57,5.57,5.57,0
QPAC,20150907,9.91,9.91,9.91,9.91,0
QPACU,20150907,10.28,10.28,10.28,10.28,0
QQEW,20150907,40.95,40.95,40.95,40.95,0
QQQ,20150907,102.16,102.16,102.16,102.16,0
QQQC,20150907,18.07,18.07,18.07,18.07,0
QQQX,20150907,17.54,17.54,17.54,17.54,0
QQXT,20150907,39.74,39.74,39.74,39.74,0
QRHC,20150907,6,6,6,6,0
QRVO,20150907,55.79,55.79,55.79,55.79,0
QSII,20150907,13.16,13.16,13.16,13.16,0
QTEC,20150907,39.17,39.17,39.17,39.17,0
QTNT,20150907,15.8,15.8,15.8,15.8,0
QUIK,20150907,1.64,1.64,1.64,1.64,0
QUMU,20150907,5.1,5.1,5.1,5.1,0
QUNR,20150907,30.76,30.76,30.76,30.76,0
QURE,20150907,25.59,25.59,25.59,25.59,0
QVCA,20150907,27.27,27.27,27.27,27.27,0
QVCB,20150907,27.31,27.31,27.31,27.31,0
QYLD,20150907,21.97,21.97,21.97,21.97,0
RADA,20150907,1.8,1.8,1.8,1.8,0
RAIL,20150907,20.19,20.19,20.19,20.19,0
RAND,20150907,3.85,3.85,3.85,3.85,0
RARE,20150907,116.29,116.29,116.29,116.29,0
RAVE,20150907,10.44,10.44,10.44,10.44,0
RAVN,20150907,17,17,17,17,0
RBCAA,20150907,24.39,24.39,24.39,24.39,0
RBCN,20150907,1.38,1.38,1.38,1.38,0
RBPAA,20150907,2.14,2.14,2.14,2.14,0
RCII,20150907,25.85,25.85,25.85,25.85,0
RCKY,20150907,19.07,19.07,19.07,19.07,0
RCMT,20150907,4.9,4.9,4.9,4.9,0
RCON,20150907,1.33,1.33,1.33,1.33,0
RDCM,20150907,10.82,10.82,10.82,10.82,0
RDHL,20150907,12.97,12.97,12.97,12.97,0
RDI,20150907,12.72,12.72,12.72,12.72,0
RDNT,20150907,5.93,5.93,5.93,5.93,0
RDUS,20150907,61.46,61.46,61.46,61.46,0
RDVY,20150907,20.56,20.56,20.56,20.56,0
RDWR,20150907,17.8,17.8,17.8,17.8,0
RECN,20150907,15.72,15.72,15.72,15.72,0
REFR,20150907,5.38,5.38,5.38,5.38,0
REGI,20150907,8.3,8.3,8.3,8.3,0
REGN,20150907,499.99,499.99,499.99,499.99,0
REIS,20150907,24.85,24.85,24.85,24.85,0
RELL,20150907,6.07,6.07,6.07,6.07,0
RELV,20150907,7.42,7.42,7.42,7.42,0
RELY,20150907,9.26,9.26,9.26,9.26,0
REPH,20150907,14.7,14.7,14.7,14.7,0
RESN,20150907,4.96,4.96,4.96,4.96,0
REXX,20150907,2.99,2.99,2.99,2.99,0
RFIL,20150907,4.16,4.16,4.16,4.16,0
RGCO,20150907,20.28,20.28,20.28,20.28,0
RGEN,20150907,33.1,33.1,33.1,33.1,0
RGLD,20150907,45.85,45.85,45.85,45.85,0
RGLS,20150907,8.63,8.63,8.63,8.63,0
RGSE,20150907,23.8,23.8,23.8,23.8,0
RIBT,20150907,2.49,2.49,2.49,2.49,0
RIBTW,20150907,0.8,0.8,0.8,0.8,0
RICK,20150907,10.6,10.6,10.6,10.6,0
RIGL,20150907,2.98,2.98,2.98,2.98,0
RILY,20150907,9.99,9.99,9.99,9.99,0
RKDA,20150907,5.41,5.41,5.41,5.41,0
RLJE,20150907,1.08,1.08,1.08,1.08,0
RLOG,20150907,2.39,2.39,2.39,2.39,0
RMBS,20150907,13.51,13.51,13.51,13.51,0
RMCF,20150907,11.7,11.7,11.7,11.7,0
RMGN,20150907,0.95,0.95,0.95,0.95,0
RMTI,20150907,12.15,12.15,12.15,12.15,0
RNET,20150907,27.94,27.94,27.94,27.94,0
RNST,20150907,31.12,31.12,31.12,31.12,0
RNWK,20150907,4.31,4.31,4.31,4.31,0
ROBO,20150907,22.56,22.56,22.56,22.56,0
ROCK,20150907,16.39,16.39,16.39,16.39,0
ROIA,20150907,2.62,2.62,2.62,2.62,0
ROIAK,20150907,2.58,2.58,2.58,2.58,0
ROIC,20150907,15.55,15.55,15.55,15.55,0
ROKA,20150907,27.3,27.3,27.3,27.3,0
ROLL,20150907,58.46,58.46,58.46,58.46,0
ROSG,20150907,2.46,2.46,2.46,2.46,0
ROST,20150907,48.44,48.44,48.44,48.44,0
RP,20150907,17.63,17.63,17.63,17.63,0
RPD,20150907,19.96,19.96,19.96,19.96,0
RPRX,20150907,7.2,7.2,7.2,7.2,0
RPXC,20150907,13.31,13.31,13.31,13.31,0
RRGB,20150907,78.73,78.73,78.73,78.73,0
RSYS,20150907,2.7,2.7,2.7,2.7,0
RTIX,20150907,6.15,6.15,6.15,6.15,0
RTK,20150907,7.31,7.31,7.31,7.31,0
RTRX,20150907,26.61,26.61,26.61,26.61,0
RTTR,20150907,3.3,3.3,3.3,3.3,0
RUN,20150907,11.56,11.56,11.56,11.56,0
RUSHA,20150907,24.38,24.38,24.38,24.38,0
RUSHB,20150907,22.13,22.13,22.13,22.13,0
RUTH,20150907,16.33,16.33,16.33,16.33,0
RVLT,20150907,10.6,10.6,10.6,10.6,0
RVNC,20150907,29.31,29.31,29.31,29.31,0
RVSB,20150907,4.42,4.42,4.42,4.42,0
RWLK,20150907,7.65,7.65,7.65,7.65,0
RXDX,20150907,15.39,15.39,15.39,15.39,0
RXII,20150907,3.9,3.9,3.9,3.9,0
RYAAY,20150907,76.31,76.31,76.31,76.31,0
SAAS,20150907,7.12,7.12,7.12,7.12,0
SABR,20150907,27.78,27.78,27.78,27.78,0
SAEX,20150907,430.65,430.65,430.65,430.65,0
SAFM,20150907,66.83,66.83,66.83,66.83,0
SAFT,20150907,53.22,53.22,53.22,53.22,0
SAGE,20150907,54.62,54.62,54.62,54.62,0
SAIA,20150907,35.67,35.67,35.67,35.67,0
SAJA,20150907,4.49,4.49,4.49,4.49,0
SAL,20150907,29,29,29,29,0
