<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
USAT,20101130,1.1,1.11,1.04,1.07,154800
USATP,20101130,15.9,15.9,15.9,15.9,0
USEG,20101130,30.3,30.54,29.4,29.52,176100
USLM,20101130,40.46,41,39.87,41,9700
UTEK,20101130,18.46,18.52,18.15,18.37,144100
UTHR,20101130,61.93,63.05,61.57,62.93,579300
UTMD,20101130,28.56,28.56,27.23,27.23,8300
UTSI,20101130,6.24,6.42,6.24,6.42,422600
UVSP,20101130,18.45,18.61,18.21,18.61,37500
VALU,20101130,14.13,14.4,14.13,14.4,5100
VASC,20101130,10.85,10.86,10.5,10.58,58200
VBFC,20101130,28.64,28.64,28,28,200
VCIT,20101130,80.78,80.89,80.65,80.68,31500
VCLT,20101130,78.7,78.98,78.41,78.46,7700
VCSH,20101130,78,78.03,77.91,77.98,51400
VDSI,20101130,8.66,8.7,8.47,8.64,145700
VECO,20101130,44.79,44.96,43.91,43.98,1902700
VGIT,20101130,63.3,63.32,63.09,63.1,12400
VGLT,20101130,63.13,63.34,62.81,62.81,20200
VGSH,20101130,60.71,60.79,60.71,60.76,234800
VIA,20101130,43.22,44.26,42.85,43.91,43400
VIAB,20101130,37.15,38.18,37.13,37.83,5882600
VICL,20101130,19.6,20,19.2,19.6,494500
VICR,20101130,17,17.01,16.4,16.78,140800
VIRC,20101130,2.59,2.69,2.59,2.61,14500
VISN,20101130,72.4,73.6,72.4,73.6,77500
VIVO,20101130,22.21,22.48,21.8,22.22,293600
VLGEA,20101130,31.52,31.73,30.77,31.52,14500
VMBS,20101130,51.55,51.55,51.39,51.41,6700
VNDA,20101130,8.06,8.19,7.99,8.06,151200
VNQI,20101130,47.27,47.7,47.17,47.46,18200
VOD,20101130,24.9,25.34,24.87,25.06,10171600
VONE,20101130,53.79,54.28,53.73,54.05,21500
VONG,20101130,55.43,55.83,55.43,55.83,5500
VONV,20101130,52.22,52.69,52.21,52.59,11100
VOXX,20101130,6.79,6.95,6.73,6.85,375800
VRA,20101130,31.1,33,30.61,32.74,426200
VRML,20101130,4.94,4.97,4.72,4.79,125400
VRNT,20101130,32.67,33.1,32.52,32.9,693200
VRSK,20101130,29.8,30.38,29.8,30.27,1028500
VRSN,20101130,34.23,34.37,33.86,34.31,3480600
VRTB,20101130,6.6,6.68,6.12,6.12,24400
VRTS,20101130,44.99,45,44.03,44.8,29200
VRTU,20101130,13.6,13.8,13.4,13.64,438800
VRTX,20101130,33.41,33.62,33.03,33.13,2156000
VSAT,20101130,40.76,41.51,40.5,41.36,233300
VSEC,20101130,15,15.61,14.905,15.185,23700
VTHR,20101130,54.04,54.55,54.03,54.52,18400
VTWG,20101130,58.44,58.79,58.19,58.67,7800
VTWO,20101130,57.15,57.54,56.97,57.24,37400
VTWV,20101130,55.91,56.35,55.76,56,22800
VVUS,20101130,6.38,6.62,6.34,6.49,2024000
WABC,20101130,49.4,49.4,48.7,48.88,323000
WAFD,20101130,14.58,14.79,14.58,14.74,793400
WASH,20101130,20.7,21,20.45,20.99,37700
WAYN,20101130,8.1,8.18,8.06,8.08,1600
WBMD,20101130,51.81,51.95,51.19,51.34,215400
WDC,20101130,33.33,33.95,33.13,33.5,5510300
WDFC,20101130,39.11,39.49,38.76,39.09,81100
WERN,20101130,21.46,21.72,21.23,21.58,707200
WEYS,20101130,23.67,24.21,23.67,24.21,23900
WFM,20101130,23.17,23.77,23.065,23.61,1746100
WILC,20101130,6.8,7,6.74,6.95,39000
WIN,20101130,12.94,13.12,12.91,13.04,3915200
WINA,20101130,33.78,33.88,32.15,32.15,18300
WIRE,20101130,22.54,23,22.39,22.78,70000
WLDN,20101130,3.43,3.49,3.41,3.46,7000
WLFC,20101130,13.07,13.12,13.05,13.11,8700
WMAR,20101130,9.15,9.67,9.15,9.57,38800
WMGI,20101130,13.28,13.33,13.1,13.19,436900
WOOD,20101130,42.47,42.96,42.47,42.77,15600
WOOF,20101130,22.12,22.15,21.82,21.84,656600
WPCS,20101130,449.68,457.38,441.98,441.98,11500
WPPGY,20101130,55.51,55.99,55.47,55.56,100700
WPRT,20101130,18.75,18.77,18.04,18.15,680800
WRLD,20101130,44.34,44.82,43.76,44.06,140300
WSBC,20101130,17.68,17.81,17.22,17.43,189900
WSBF,20101130,3.79,3.8,3.63,3.65,8700
WSCI,20101130,5.15,5.6,5.11,5.45,29200
WSFS,20101130,14.3733,14.53,14.08,14.5,20800
WSTG,20101130,11.15,11.15,11.07,11.07,900
WSTL,20101130,3.14,3.2,2.97,2.97,326300
WTBA,20101130,7.31,7.34,7.26,7.27,10400
WTFC,20101130,28.79,28.92,28.4,28.65,200700
WVFC,20101130,9.75,9.75,9.6,9.6,300
WVVI,20101130,3.45,3.5,3.45,3.5,2400
WYNN,20101130,101.05,103.5,100.9,101.1,2719900
XBKS,20101130,5.25,5.25,5.25,5.25,400
XLNX,20101130,27,27.35,26.91,27.13,6254200
XOMA,20101130,45.2,48.8,44.8,47.6,344200
XRAY,20101130,30.76,30.94,30.52,30.92,1644900
XXIA,20101130,15.5,15.88,15.12,15.86,326200
YHOO,20101130,16.2,16.34,15.77,15.81,24981000
YORW,20101130,15.97,16.07,15.8,15.83,25600
YRCW,20101130,3.32,3.55,3.29,3.49,1741100
ZAGG,20101130,7.35,7.5,7.15,7.2,510300
ZBRA,20101130,36.56,36.88,36,36.44,309800
ZEUS,20101130,21.22,21.26,20.91,21.04,100300
ZGNX,20101130,31.68,31.68,30.4,30.64,132400
ZION,20101130,19.06,19.6,18.84,19.45,7011000
ZIONW,20101130,4.76,5,4.53,4.95,14500
ZIOP,20101130,4.23,4.25,4.05,4.11,273500
ZIXI,20101130,3.75,3.87,3.63,3.84,584000
ZN,20101130,4.83,4.85,4.76,4.84,25300
ZUMZ,20101130,30.37,31.94,30.37,31.81,418300
