<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SMMF,20120911,4.28,4.35,4.19,4.25,59600
SMRT,20120911,8.75,8.8,8.69,8.78,85300
SMSI,20120911,6.28,6.28,6.08,6.2,73300
SMTC,20120911,25.45,25.74,23.93,25.61,564500
SMTX,20120911,3.09,3.15,3.09,3.15,7000
SNAK,20120911,5.92,6,5.92,5.98,32400
SNBC,20120911,15.1,15.25,15,15.15,67800
SNCR,20120911,23.5,24.41,23.5,23.97,337700
SNFCA,20120911,4.24,4.48,4.1,4.45,46500
SNHY,20120911,24.73,25.5,24.66,25.43,49800
SNMX,20120911,1.93,1.98,1.9,1.93,84100
SNPS,20120911,33.7,33.76,33.51,33.66,668500
SNSS,20120911,22.98,24.12,20.58,20.94,8859300
SOCL,20120911,13.06,13.2,13.06,13.16,7100
SODA,20120911,39.74,40.63,39.47,39.95,748000
SOFO,20120911,8.2,8.25,8.15,8.15,1100
SOHU,20120911,40.65,41.46,40.64,41,325000
SONA,20120911,7.51,7.66,7.5,7.5,19000
SONC,20120911,10,10.09,9.92,10.05,575300
SONS,20120911,9.6,9.9,9.6,9.75,882400
SORL,20120911,1.72,1.78,1.72,1.78,19100
SOXX,20120911,53.87,54.32,53.72,54.11,125900
SPAN,20120911,16.5,16.5,16.5,16.5,0
SPAR,20120911,5.04,5.09,5,5.05,52800
SPEX,20120911,171,171,152,167.2,13700
SPIL,20120911,5.69,5.76,5.66,5.74,642200
SPLK,20120911,37,37.19,36.33,36.49,429100
SPLS,20120911,11.22,11.51,11.21,11.37,16470400
SPNC,20120911,12.28,13.1,12.25,13.07,656800
SPNS,20120911,3.68,3.7,3.52,3.65,23300
SPPI,20120911,11.9,12.18,11.9,12.15,1081900
SPRT,20120911,3.17,3.34,3.17,3.3,138400
SPSC,20120911,34.53,35.23,34.08,34.37,138700
SPTN,20120911,15.97,16.28,15.72,16.14,56300
SPU,20120911,1.67,1.7,1.62,1.66,23200
SPWR,20120911,4.68,4.79,4.6,4.76,661600
SQQQ,20120911,149.6,151,147.8,150.16,1334600
SRCE,20120911,22.38,22.79,22.2,22.4,16100
SRCL,20120911,92.87,93.28,92.61,93.19,404500
SRDX,20120911,18.87,19.2,18.73,19.1,66300
SREV,20120911,9.46,9.58,9.45,9.52,395600
SRPT,20120911,14.27,14.27,13.59,13.61,1252500
SSBI,20120911,6.53,6.55,6.46,6.53,1400
SSFN,20120911,4.62,4.62,4.62,4.62,100
SSH,20120911,8.92,9.64,8.61,9.17,1420600
SSNC,20120911,23.07,23.22,22.96,23.12,214600
SSRI,20120911,15.03,15.28,14.87,15.03,759400
SSYS,20120911,63.96,63.97,61.24,62.3,377100
STAA,20120911,6.73,6.75,6.59,6.65,37800
STB,20120911,6.85,6.92,6.81,6.92,102000
STBA,20120911,17.77,18.06,17.68,17.78,38500
STBZ,20120911,16.63,16.79,16.49,16.66,29100
STEM,20120911,22.8,24.24,21.48,22.8,2522300
STFC,20120911,14.65,14.97,14.61,14.94,31500
STKL,20120911,6.13,6.17,5.85,6.09,585700
STLD,20120911,12.3,12.55,12.27,12.28,2322300
STLY,20120911,4.91,4.94,4.78,4.84,7500
STMP,20120911,22.62,22.99,22.36,22.5,125400
STPP,20120911,35.53,35.53,35.46,35.46,1800
STRA,20120911,69.68,71.14,68.23,70.32,168300
STRL,20120911,9.87,9.94,9.76,9.92,12900
STRM,20120911,4.15,4.46,4.15,4.4,41100
STRS,20120911,9.16,9.3,9.16,9.3,600
STRT,20120911,21.14,22,21.1,21.2,6000
STX,20120911,30,30.42,29.6,30.11,9386800
SUMR,20120911,2.35,2.39,2.22,2.32,37400
SUNS,20120911,17.89,17.98,17.86,17.94,38100
SUPN,20120911,11.87,11.96,11.74,11.86,16700
SVA,20120911,2.25,2.29,2.21,2.25,41000
SVBI,20120911,2.98,2.98,2.92,2.98,3400
SVVC,20120911,16.01,16.15,16.01,16.06,49600
SWHC,20120911,10.37,10.57,10.24,10.29,3044000
SWIR,20120911,8.48,8.73,8.31,8.42,109800
SWKS,20120911,30.02,30.13,29.39,29.46,4179700
SYBT,20120911,15.7,15.72,15.6133,15.6667,25000
SYKE,20120911,13.64,13.96,13.64,13.8,147500
SYMC,20120911,18.92,19.09,18.84,19,9366700
SYMX,20120911,1.18,1.3,1.18,1.28,33400
SYNA,20120911,29,29.06,28.07,28.4,574000
SYNC,20120911,7.94,8,7.56,7.6,968400
SYNL,20120911,12.9,13.01,12.7,12.84,10900
SYNT,20120911,29.575,30.15,29.575,29.965,41700
SYPR,20120911,7.01,7.19,7,7.09,45300
SYUT,20120911,5.35,5.37,5.2,5.37,44600
TACT,20120911,7.26,7.3,7.25,7.26,8500
TAIT,20120911,0.96,0.96,0.96,0.96,0
TASR,20120911,5.23,5.48,5.23,5.47,465200
TAST,20120911,5.68,5.9,5.63,5.81,126200
TATT,20120911,3.96,3.96,3.96,3.96,0
TAX,20120911,9.31,10,8.95,10,18300
TAYD,20120911,8.8,8.87,8.7,8.7,4700
TBBK,20120911,9.56,9.66,9.47,9.62,40900
TBNK,20120911,22.97,23.35,22.9,23.34,46400
TCBI,20120911,46.97,47.5,46.52,46.97,264700
TCBIW,20120911,32.6,32.6,32.6,32.6,0
TCBK,20120911,16.35,16.35,16.08,16.21,23500
TCCO,20120911,6.5,6.5,6.35,6.35,800
TCPC,20120911,15.42,16.19,15.39,15.63,54500
TCRD,20120911,14.17,14.27,14.13,14.16,117800
TCX,20120911,5.52,5.6,5.4,5.52,212500
TDIV,20120911,19.98,20.15,19.95,20.1,92600
TEAR,20120911,3.69,3.72,3.53,3.59,116200
TECD,20120911,49.12,49.38,48.81,49.1,244500
TECH,20120911,71.4,71.73,70.59,70.92,69000
TESO,20120911,10.26,10.44,10.26,10.39,264500
TESS,20120911,20.23,20.44,20.05,20.28,28000
TFSL,20120911,8.94,9,8.9,8.96,271700
TGA,20120911,11.78,11.89,11.49,11.51,111600
THFF,20120911,30.98,31.4,30.84,31.28,32200
THLD,20120911,8.47,8.7,8.45,8.54,512500
THRM,20120911,12.43,12.67,12.29,12.65,70600
TICC,20120911,10.98,11.09,10.9,11.02,634100
TINY,20120911,3.67,3.81,3.65,3.8,40800
TISA,20120911,4.36,4.4,4.22,4.39,46300
TITN,20120911,19.45,20.05,19.07,19.66,2273500
TIVO,20120911,9.61,9.75,9.55,9.7,1827100
TLF,20120911,5.55,5.55,5.49,5.5,47400
TLT,20120911,124.02,124.1,123.29,123.55,3523500
TNAV,20120911,6,6.1,5.95,6.01,72700
TNGO,20120911,14,14.43,13.55,14.22,1174300
TOPS,20120911,83.3,84,81.9,83.3,1400
TORM,20120911,14.6,14.7,14.5,14.5,2600
TOWN,20120911,15.3,15.33,15.12,15.28,21400
TQQQ,20120911,30.07,30.43,29.79,29.955,1462300
TREE,20120911,15.97,16.31,15.79,16.22,73700
TRIB,20120911,12.3,12.75,12.26,12.57,57500
TRIP,20120911,35.16,35.82,34.99,35.38,1408600
TRMB,20120911,25.245,25.56,25.15,25.275,398700
TRMK,20120911,24.5,24.75,24.45,24.55,120200
TRNS,20120911,5.89,5.9,5.82,5.82,3200
TROV,20120911,2.99,2.99,2.8,2.87,19700
TROVW,20120911,0.39,0.39,0.39,0.39,0
TROW,20120911,63.08,63.41,62.92,63.07,762300
TRS,20120911,22.3,22.5,21.94,22.41,93300
TRST,20120911,5.75,5.76,5.68,5.71,180500
TSBK,20120911,5.79,6.06,5.76,5.88,7100
TSCO,20120911,50.16,50.245,49.475,49.635,409200
TSEM,20120911,8.17,8.32,8.1,8.28,74400
TSLA,20120911,27.76,28.16,27.4,27.8,1014800
TSRA,20120911,15.13,15.24,14.93,15.03,176400
TSRI,20120911,3.77,3.77,3.76,3.76,1400
TSRO,20120911,13.32,14,13.27,14,6600
TST,20120911,1.39,1.42,1.35,1.4,98700
TTEC,20120911,17.36,17.66,17.36,17.51,116900
TTEK,20120911,27.48,27.48,27.04,27.21,191200
TTGT,20120911,5.11,5.32,5.11,5.27,37800
TTMI,20120911,10.61,10.77,10.47,10.53,455800
TTS,20120911,12.86,12.89,12.73,12.89,127900
TTWO,20120911,10.64,10.88,10.61,10.82,3067500
TUES,20120911,6.08,6.32,6,6.16,191500
TWER,20120911,80.8,81,78.4,78.8,219700
TWIN,20120911,19.79,20.3,19.76,20.01,66700
TWMC,20120911,3.5,3.56,3.5,3.56,1800
TXN,20120911,28.61,28.85,28.52,28.58,8353800
TXRH,20120911,17.75,17.99,17.67,17.73,587300
TYPE,20120911,14.94,15.28,14.94,15.07,143300
TZOO,20120911,24.2,24.38,23.41,23.78,142500
UBCP,20120911,7.68,7.69,7.5,7.52,1400
UBFO,20120911,2.44,2.52,2.41,2.45,700
UBNK,20120911,14.25,14.34,14.23,14.28,41300
UBNT,20120911,13,13.39,12.26,13.1,776900
UBOH,20120911,9,9.02,8.8,8.8,2500
UBSH,20120911,15.23,15.39,15,15.29,33800
UBSI,20120911,24.46,24.74,24.44,24.5,215300
UCBA,20120911,6.68,6.68,6.65,6.65,800
UCBI,20120911,8.68,8.77,8.57,8.62,313700
UCFC,20120911,3.05,3.12,3.05,3.06,4600
UCTT,20120911,5.97,6.02,5.94,5.99,62600
UEIC,20120911,15.46,16.15,15.46,16.12,27900
UEPS,20120911,9.3,9.58,9.22,9.54,173300
UFCS,20120911,22.68,22.73,22.45,22.62,40500
UFPI,20120911,39.98,40.47,39.71,39.95,135500
UFPT,20120911,16.73,16.89,16.73,16.89,4300
UG,20120911,19.6,19.98,19.34,19.48,2300
UHAL,20120911,103.02,105.68,103.02,105.68,26200
ULBI,20120911,3.17,3.4,3.04,3.09,55700
ULTA,20120911,99.02,100.84,98.92,99.34,544300
ULTI,20120911,100.9,101.59,98.9,98.98,128700
UMBF,20120911,49.28,49.64,48.97,49.11,82900
UMPQ,20120911,13.06,13.22,12.99,13.08,245800
UNAM,20120911,9.82,9.82,9.76,9.81,5000
UNB,20120911,19.51,19.7,19.51,19.7,600
UNFI,20120911,56,56.94,53.35,55.24,1902700
UNIS,20120911,31.7,32.4,31.3,31.5,92100
UNTY,20120911,6,6.13,6,6.13,1400
UNXL,20120911,6.35,6.43,6.26,6.36,99900
URBN,20120911,40.25,40.65,38.59,38.9,5473600
URRE,20120911,62.4,62.4,60,60,526500
USAK,20120911,3.71,4,3.65,3.65,19000
USAP,20120911,37.55,37.89,36.55,37.88,21200
USAT,20120911,1.52,1.53,1.5,1.53,72400
USATP,20120911,15.25,15.25,15.25,15.25,0
USCR,20120911,6.14,6.14,6.14,6.14,0
USEG,20120911,12.96,13.44,12.84,13.2,73800
USLM,20120911,47.99,49.9,47.99,48.74,5600
UTEK,20120911,32.08,32.64,31.97,32.36,195700
UTHR,20120911,54.8,55.57,54.76,55,607900
UTMD,20120911,34.21,34.21,33.82,33.87,4900
UTSI,20120911,3.15,3.33,3.15,3.33,235800
UVSP,20120911,16.49,16.7,16.42,16.51,28400
VALU,20120911,10.65,10.65,10.17,10.17,6300
VASC,20120911,12.81,13.09,12.81,13.01,38300
VBFC,20120911,16.64,16.8,14.4,15.2,16500
VCIT,20120911,87.02,87.13,86.88,87.07,338100
VCLT,20120911,91.64,91.78,91.36,91.63,93100
VCSH,20120911,80.1,80.15,80.08,80.15,254500
VDSI,20120911,9.6,9.62,9.48,9.6,169700
VECO,20120911,35.54,36.5,35.54,35.81,909600
VGIT,20120911,66.33,66.35,66.3,66.3,9100
VGLT,20120911,76.99,76.99,76.58,76.74,9100
VGSH,20120911,60.99,60.99,60.96,60.99,12200
VIA,20120911,51.6,52.49,51.11,52.45,26500
VIAB,20120911,50.69,51.29,50.3,50.91,3496500
VICL,20120911,37.4,38.2,37.2,38,383300
VICR,20120911,6.13,6.36,6.13,6.34,18100
VIRC,20120911,1.58,1.59,1.58,1.59,1400
VISN,20120911,5.8,6.2,5.6,5.6,122400
VIVO,20120911,18.45,18.59,18.27,18.45,116000
VLGEA,20120911,34.38,34.7,34.11,34.36,18000
VMBS,20120911,52.77,52.77,52.65,52.7,19000
VNDA,20120911,4.27,4.29,4.13,4.13,76600
VNET,20120911,10.31,10.58,10.31,10.55,377400
VNQI,20120911,51.08,51.14,50.89,51.12,16800
VOD,20120911,28.35,28.46,28.29,28.37,6760300
VONE,20120911,65.56,65.8,65.56,65.63,9300
VONG,20120911,68.41,68.51,68.31,68.4,2500
VONV,20120911,63.21,63.23,63.12,63.16,22000
VOXX,20120911,7.5,7.61,7.46,7.58,104800
VRA,20120911,22.29,22.7,21.43,21.69,914300
VRML,20120911,1.65,1.72,1.65,1.69,17500
VRNT,20120911,27.81,28.18,27.46,27.62,325700
VRSK,20120911,48.14,48.24,47.85,47.98,425100
VRSN,20120911,47.87,48.63,47.13,47.25,2297900
VRTB,20120911,5.84,6,5.68,5.68,8100
VRTS,20120911,87.93,89.72,87.16,88.44,19200
VRTU,20120911,17.51,17.88,17.14,17.44,50300
VRTX,20120911,56.63,56.64,55.66,56.05,829400
VSAT,20120911,38.64,39.58,38.64,39.39,129500
VSEC,20120911,11.64,11.8,11.55,11.73,22500
VSTM,20120911,8.97,9.18,8.67,9.06,4900
VTHR,20120911,65.65,65.73,65.65,65.73,3500
VTWG,20120911,69.76,70.03,69.76,69.76,2900
VTWO,20120911,66.99,67.4,66.95,67.12,6400
VTWV,20120911,64.17,64.6,64.17,64.34,16900
VVUS,20120911,22.49,22.57,22,22.26,1618300
VXUS,20120911,44.69,44.98,44.64,44.8,86800
WABC,20120911,47.04,47.67,47.04,47.14,150700
WAFD,20120911,16.37,16.56,16.14,16.51,209300
WAFDW,20120911,3.18,3.2,3.18,3.2,3000
WASH,20120911,25,25.35,24.96,25.15,11000
WAYN,20120911,9.1,9.1,9.1,9.1,2000
WBKC,20120911,17.39,17.5,17.06,17.06,10300
WBMD,20120911,14.93,14.99,14.63,14.7,279400
WDC,20120911,41.29,42.56,41.06,42.25,6042100
WDFC,20120911,51.4,51.99,51.38,51.57,28600
WEBK,20120911,14.61,14.61,14.61,14.61,0
WEN,20120911,4.41,4.48,4.4,4.45,1681400
WERN,20120911,23.22,23.53,23.1,23.31,326400
WETF,20120911,6.78,6.79,6.61,6.66,162400
WEYS,20120911,23.23,23.23,23,23.08,7800
WFM,20120911,48.79,48.9,47.755,47.955,1542400
WIFI,20120911,7.24,7.37,7.24,7.34,85200
WILC,20120911,4.13,4.13,4.01,4.01,10000
WILN,20120911,5.28,5.49,5.28,5.47,34300
WIN,20120911,10.29,10.55,10.25,10.52,7581700
WINA,20120911,51.98,53.79,51.98,53.04,3700
WIRE,20120911,29.75,29.89,29.4,29.58,74000
WLB,20120911,8.85,9.05,8.6,8.75,79100
WLDN,20120911,1.18,1.4,1.18,1.35,600
WLFC,20120911,12.6,12.6,12.4,12.46,4300
WMAR,20120911,10.61,10.72,10.56,10.71,14800
WMGI,20120911,20.75,21.17,20.73,21.13,216000
WOOD,20120911,39.53,39.83,39.52,39.83,11800
WOOF,20120911,20.29,20.39,20.15,20.18,276800
WPCS,20120911,113.96,113.96,113.96,113.96,0
WPPGY,20120911,67.18,67.55,67.18,67.36,23900
WPRT,20120911,31.6,32.55,31.47,32.55,890600
WRLD,20120911,75.13,76.09,74.99,75.93,51500
WSBC,20120911,20.81,20.98,20.71,20.84,29900
WSBF,20120911,4.88,4.89,4.76,4.81,8100
WSCI,20120911,6.7,7.05,6.7,6.97,8800
WSFS,20120911,13.5833,13.72,13.45,13.6267,20300
WSTG,20120911,12.75,12.85,12.75,12.76,21300
WSTL,20120911,2,2.07,2,2.07,194300
WTBA,20120911,10.84,10.85,10.3,10.53,27000
WTFC,20120911,37.57,37.96,37.41,37.62,76100
WTFCW,20120911,18.71,18.71,18.71,18.71,0
WVFC,20120911,8.61,8.65,8.61,8.65,2600
WVVI,20120911,3.96,3.97,3.74,3.85,900
WWD,20120911,36.94,37.12,36.42,36.51,142800
WYNN,20120911,102.4,105.21,102.29,104.8,1452200
XBKS,20120911,4.35,4.43,4.3,4.36,2900
XLNX,20120911,34.59,34.92,34.51,34.88,2267200
XOMA,20120911,71.2,71.6,68.2,68.6,295100
XRAY,20120911,37.2,37.65,37.07,37.57,1720100
XXIA,20120911,14.91,15.07,14.62,14.68,194100
YHOO,20120911,15.09,15.25,15.06,15.16,8036500
YNDX,20120911,22.81,23.01,22.43,22.49,1271800
YOD,20120911,3.57,3.7,3.35,3.7,3300
YORW,20120911,17.91,18.1,17.82,18.02,20200
YRCW,20120911,6.84,7.32,6.6,6.94,281100
Z,20120911,40.2,41.35,38.87,40.47,1168200
ZAGG,20120911,8.11,8.39,8.1,8.28,537600
ZBRA,20120911,38.25,38.57,38.06,38.17,243200
ZEUS,20120911,16.71,16.96,15.51,16.92,82200
ZGNX,20120911,18.96,19.6,18.64,19.44,434600
ZION,20120911,20.04,20.19,19.93,20.03,1581400
ZIONW,20120911,3.45,3.45,3.45,3.45,0
ZIOP,20120911,5.55,5.63,5.31,5.35,476500
ZIXI,20120911,2.67,2.69,2.59,2.67,159000
ZLTQ,20120911,5.52,5.6,5.36,5.53,51000
ZN,20120911,2.7,2.7,2.51,2.56,124400
ZNGA,20120911,2.78,2.88,2.75,2.79,16325100
ZUMZ,20120911,27.62,27.85,27.25,27.52,577700
