<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WEYS,20100507,23.12,23.12,22.58,22.87,11800
WFM,20100507,19.025,19.445,18.245,18.34,3383000
WILC,20100507,5.55,5.65,5.41,5.42,38000
WIN,20100507,10.26,10.45,10.05,10.22,11040600
WINA,20100507,28.5,29.05,28.01,28.2,1800
WIRE,20100507,20.32,20.43,19.64,20.13,189900
WLDN,20100507,2.25,2.31,2.2,2.24,5800
WLFC,20100507,12.51,12.78,11.81,11.81,14100
WMAR,20100507,11.05,11.39,10.8,10.82,61100
WMGI,20100507,18.55,18.55,17.52,17.65,833800
WOOD,20100507,40.26,40.26,38.37,38.61,23100
WOOF,20100507,26.55,26.56,25.7,26.09,792600
WPCS,20100507,471.24,489.72,449.68,469.7,62100
WPPGY,20100507,47.46,47.95,46.47,46.95,139600
WPRT,20100507,17.64,17.75,15.77,16.16,1050400
WRLD,20100507,33.18,34.19,33,33.41,477700
WSBC,20100507,17.95,18.61,17.5,17.57,78700
WSBF,20100507,3.72,3.98,3.67,3.67,33700
WSCI,20100507,2.24,2.51,2.2,2.48,13800
WSFS,20100507,13.5167,13.7333,13.25,13.36,64900
WSTG,20100507,9.4,9.74,9.05,9.69,18400
WSTL,20100507,1.31,1.38,1.31,1.33,185500
WTBA,20100507,7.4,7.62,7.3,7.49,32800
WTFC,20100507,35.86,36.29,34.73,34.87,324900
WVFC,20100507,14,14,14,14,0
WVVI,20100507,3.5,3.59,3.48,3.59,8700
WYNN,20100507,82.46,83.47,75.9,76.98,7206900
XBKS,20100507,8.3,8.3,7.81,7.81,5400
XLNX,20100507,24.4,25.1,23.67,24.44,12498300
XOMA,20100507,11.4,11.8,10.2,10.8,6363600
XRAY,20100507,34.45,34.47,33.63,33.81,2454000
XXIA,20100507,9.82,10.04,9.49,9.54,401200
YHOO,20100507,15.77,15.95,15.25,15.29,43940900
YORW,20100507,13.44,13.63,13.15,13.17,40600
YRCW,20100507,0.49,0.5,0.43,0.46,36472700
ZAGG,20100507,2.67,2.82,2.65,2.65,203700
ZBRA,20100507,27.39,27.8,26.67,26.99,288300
ZEUS,20100507,26.38,26.93,25.14,25.55,267400
ZION,20100507,26.36,26.77,24.56,25.57,9586500
ZIOP,20100507,5.6,5.89,5.25,5.62,603300
ZIXI,20100507,2.31,2.44,2.19,2.25,894200
ZN,20100507,5.66,5.75,5.5,5.62,185400
ZUMZ,20100507,17.38,17.95,16.37,16.91,385600
