<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WRLD,20100407,34.81,35.4,34.06,35.29,488000
WSBC,20100407,16.56,16.73,16.4,16.53,63400
WSBF,20100407,4,4.2,4,4.08,36900
WSCI,20100407,2.21,2.22,2.21,2.21,3500
WSFS,20100407,13.5533,13.7433,13.5267,13.71,23500
WSTG,20100407,9.35,9.35,8.96,9,8600
WSTL,20100407,1.41,1.42,1.41,1.41,80200
WTBA,20100407,6.56,7.24,6.55,6.89,36400
WTFC,20100407,39.95,40.19,38.95,39.66,649500
WVFC,20100407,14,14,14,14,0
WVVI,20100407,3.61,3.61,3.53,3.53,2000
WYNN,20100407,81.27,83.15,80.68,81.66,2535600
XBKS,20100407,6.07,6.07,6.07,6.07,0
XLNX,20100407,26.5,26.83,26.22,26.58,5779400
XOMA,20100407,11.6,11.8,11.6,11.6,1984100
XRAY,20100407,34.83,34.87,34.29,34.37,672900
XXIA,20100407,9.42,9.45,9.35,9.44,112500
YHOO,20100407,16.78,16.92,16.76,16.87,19926400
YORW,20100407,14,14.05,13.84,13.89,24100
YRCW,20100407,0.56,0.58,0.56,0.57,36219800
ZAGG,20100407,3.1,3.14,2.9,3.09,367000
ZBRA,20100407,30.5,30.62,30.03,30.23,170900
ZEUS,20100407,35.12,35.84,34.71,34.94,88100
ZION,20100407,24.32,24.75,23.34,23.75,7203700
ZIOP,20100407,5.34,5.45,5.23,5.42,549800
ZIXI,20100407,2.46,2.66,2.41,2.45,1964800
ZN,20100407,5.84,5.9,5.75,5.83,80500
ZUMZ,20100407,21.87,22.53,21.86,22.36,225900
