<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPNS,20120523,3.83,3.85,3.68,3.85,2000
SPPI,20120523,10.99,11,10.7,10.97,1167700
SPRT,20120523,2.69,2.84,2.65,2.82,64500
SPSC,20120523,27,27.7,26.83,27.51,32700
SPTN,20120523,17.4,17.53,16.95,17.03,542300
SPU,20120523,1.48,1.48,1.43,1.45,46900
SPWR,20120523,5.36,5.57,5.25,5.5,595600
SQQQ,20120523,216.96,222.52,208.88,210.4,2955100
SRCE,20120523,21.39,21.85,21.15,21.54,38100
SRCL,20120523,83.46,85.96,83.26,85.76,719400
SRDX,20120523,14,14.36,13.98,14.28,34600
SREV,20120523,12.62,12.76,12.44,12.76,401600
SSBI,20120523,6.4,6.4,6.23,6.25,4000
SSFN,20120523,5.11,5.25,4.83,4.83,3600
SSH,20120523,6.5,6.5,6.5,6.5,0
SSNC,20120523,23.07,23.21,22.77,23,242100
SSRI,20120523,10.74,11.42,10.33,11.37,1355600
SSYS,20120523,50.56,54.96,50.53,54.49,635800
STAA,20120523,9.46,9.53,8.6,8.94,458200
STB,20120523,6.95,6.97,6.64,6.8,222000
STBA,20120523,16.75,17.1,16.57,17,61400
STBZ,20120523,16.27,16.57,16.05,16.54,70700
STEM,20120523,8.28,8.88,8.28,8.64,176600
STFC,20120523,13.2,13.52,13.07,13.36,21900
STKL,20120523,5.81,5.85,5.72,5.8,92700
STLD,20120523,10.56,10.74,10.29,10.7,4038100
STLY,20120523,4.06,4.3,3.91,4,12900
STMP,20120523,24.6,25.88,24.42,25.85,237700
STPP,20120523,36.68,36.68,36.68,36.68,100
STRA,20120523,85.38,88.26,84.75,87.87,121700
STRL,20120523,9.1,9.35,9.1,9.28,33500
STRM,20120523,2.02,2.07,2,2.04,18400
STRS,20120523,7.01,7.15,6.87,6.96,7600
STRT,20120523,21.03,21.03,20.99,20.99,400
STX,20120523,25.78,26.25,25.19,25.78,17979900
SUMR,20120523,3.23,3.27,3.12,3.21,26000
SUNS,20120523,16.43,16.7,16.43,16.63,11800
SUPN,20120523,5.66,6,5.62,5.99,11400
SVA,20120523,1.8,1.85,1.72,1.84,54300
SVBI,20120523,3.33,3.33,3.15,3.16,2100
SVVC,20120523,20.2,20.72,19.99,20.6,379800
SWHC,20120523,6.54,6.86,6.4,6.85,1332200
SWIR,20120523,8.27,8.53,8.19,8.28,205100
SWKS,20120523,24.95,26.2,24.89,26.11,4200600
SYBT,20120523,14.94,15.24,14.86,15.1533,17300
SYKE,20120523,15.7,15.76,15.4,15.65,197500
SYMC,20120523,14.88,15.07,14.79,15.04,8960900
SYMX,20120523,0.82,0.88,0.81,0.85,35400
SYNA,20120523,25.79,26.14,25.11,25.97,499200
SYNC,20120523,10.11,11.25,9.7,11.21,698200
SYNL,20120523,12.42,12.42,11.23,11.65,4100
SYNT,20120523,28.235,28.36,27.795,28.145,81800
SYPR,20120523,5.19,5.77,5.19,5.29,68800
SYUT,20120523,5.08,5.12,5,5.03,27500
TACT,20120523,7.7,8.1,7.4,8.1,13600
TAIT,20120523,1,1,1,1,500
TASR,20120523,5.26,5.41,5.26,5.4,526200
TAST,20120523,5.29,5.52,5.29,5.46,390200
TATT,20120523,4.41,4.41,4.4,4.4,4700
TAYD,20120523,9.06,9.06,8.71,8.72,1300
TBBK,20120523,9.07,9.2,9.03,9.15,61500
TBNK,20120523,20.97,21.2,20.75,20.87,44100
TCBI,20120523,36.53,37.03,36.17,36.96,227200
TCBIW,20120523,23.75,23.75,23.75,23.75,0
TCBK,20120523,15.11,15.44,15.03,15.37,18000
TCCO,20120523,7.32,7.45,7.32,7.45,4100
TCPC,20120523,14.23,14.39,13.76,14.19,12100
TCRD,20120523,12.88,12.89,12.64,12.78,23300
TCX,20120523,5.52,5.6,5.44,5.44,789500
TEAR,20120523,3.19,3.24,3.06,3.08,260900
TECD,20120523,47.88,48.2,47.07,47.99,565800
TECH,20120523,68.09,69.05,67.93,68.89,61300
TESO,20120523,12.43,12.49,12.02,12.39,394100
TESS,20120523,19.83,20.29,18.89,20.18,56300
TFSL,20120523,9.54,9.56,9.42,9.56,172600
TGA,20120523,10.42,10.48,10.07,10.41,111300
THFF,20120523,28.02,28.7,27.71,28.61,50200
THLD,20120523,6.49,6.98,6.42,6.93,1227100
TICC,20120523,9.24,9.42,9.18,9.4,112200
TINY,20120523,3.04,3.12,2.98,3.09,402900
TISA,20120523,3.67,3.99,3.57,3.94,75100
TITN,20120523,33.01,33.16,31.15,32.51,411800
TIVO,20120523,9.29,9.29,8.8,9.06,4287600
TLF,20120523,5,5.05,5,5.05,6800
TLT,20120523,123.55,124.52,123.36,123.41,11744800
TNAV,20120523,5.99,6.04,5.87,5.97,77500
TNGO,20120523,21.26,21.75,20.51,21.41,291000
TOPS,20120523,105,105.7,98,100.8,6100
TORM,20120523,17.95,17.95,17.21,17.89,20000
TOWN,20120523,12.49,12.86,12.32,12.65,49700
TQQQ,20120523,22.67,23.555,22.065,23.375,1686900
TREE,20120523,8.81,8.95,8.5,8.89,21400
TRIB,20120523,11.35,11.42,10.95,11.15,122600
TRIP,20120523,42.21,45.82,41.91,45.15,3127900
TRMB,20120523,23.3,24.06,23.21,23.99,1162100
TRMK,20120523,24,24.24,23.78,24.21,381000
TRNS,20120523,7.07,7.33,6.41,6.75,22900
TROW,20120523,57.48,57.78,56.82,57.6,3126400
TRS,20120523,19.92,20.29,19.75,20.25,193100
TRST,20120523,5.15,5.22,5.08,5.21,192500
TSBK,20120523,4.84,4.99,4.55,4.85,7100
TSCO,20120523,48.17,49.11,48.07,48.99,1011000
TSEM,20120523,12.75,12.75,12.3,12.45,164900
TSLA,20120523,30.56,31.05,29.5,31.02,1220300
TSRA,20120523,13.74,14.03,13.54,13.95,420700
TSRI,20120523,4.25,4.27,4.25,4.25,2700
TST,20120523,1.71,1.72,1.68,1.69,106900
TTEC,20120523,14.48,14.62,14.18,14.56,262500
TTEK,20120523,25.02,25.28,24.75,25.22,282600
TTGT,20120523,5.52,5.67,5.25,5.45,41700
TTMI,20120523,9.48,9.64,9.45,9.62,324600
TTWO,20120523,11.83,12.27,11.32,11.78,8699500
TUES,20120523,3.71,3.86,3.66,3.84,123500
TWER,20120523,67.8,69.4,67,68.6,413100
TWIN,20120523,19.47,19.48,18.41,19.34,102000
TWMC,20120523,3.05,3.1,2.95,3.05,7000
TXN,20120523,29.08,29.19,28.59,29.14,8094000
TXRH,20120523,17.66,18.14,17.57,17.99,928200
TYPE,20120523,13.72,14.22,13.72,14.18,86500
TZOO,20120523,23.29,23.74,22.66,23.36,242900
UBCP,20120523,9.1,9.71,8.91,8.91,600
UBFO,20120523,2.26,2.29,2.26,2.29,1100
UBNK,20120523,15.42,15.75,15.12,15.47,25700
UBNT,20120523,19.59,20.15,18.79,19.9,723200
UBOH,20120523,8.67,9,8.67,9,4500
UBSH,20120523,13.63,13.95,13.5,13.9,28100
UBSI,20120523,24.96,25.48,24.79,25.41,220800
UCBA,20120523,5.66,5.66,5.66,5.66,0
UCBI,20120523,8.31,8.49,8.12,8.46,64700
UCFC,20120523,1.92,2.09,1.92,2.06,35800
UCTT,20120523,5.97,6.26,5.97,6.15,78700
UEIC,20120523,13.01,13.13,12.64,13.13,45500
UEPS,20120523,8.51,8.82,8.39,8.8,42500
UFCS,20120523,20.71,21.03,20.47,20.93,65100
UFPI,20120523,35.58,36.67,35.06,36.52,135500
UFPT,20120523,16.28,16.72,16.16,16.39,6000
UG,20120523,20.96,21.18,20.6,21.02,2200
UHAL,20120523,85.41,87.05,84.75,86.38,8000
ULBI,20120523,4.32,4.32,4.05,4.05,23300
ULTA,20120523,90.12,91.68,89.01,91.2,1365400
ULTI,20120523,77.53,81.25,77.26,81.16,376200
UMBF,20120523,45.47,47.01,44.79,46.75,219300
UMPQ,20120523,12.36,12.85,12.33,12.84,867400
UNAM,20120523,10.35,10.59,10.35,10.59,400
UNB,20120523,18.98,19.13,18.98,19.08,1700
UNFI,20120523,49.26,49.94,48.73,49.85,194100
UNIS,20120523,39.7,41.5,39.7,40.7,142000
UNTY,20120523,6.15,6.17,5.91,6.17,13000
UNXL,20120523,5.62,5.69,5.39,5.5,16500
URBN,20120523,27.91,28.27,27.43,28.18,3434700
URRE,20120523,76.8,82.8,75.6,81.6,376100
USAK,20120523,5.68,5.78,5.51,5.61,13500
USAP,20120523,41.4,44.37,40.49,43.6,63700
USAT,20120523,1.28,1.4,1.28,1.38,511800
USATP,20120523,16.74,16.74,16.74,16.74,100
USCR,20120523,5.09,5.15,4.93,5.05,6700
USEG,20120523,14.46,14.58,13.98,14.58,67600
USLM,20120523,45.01,45.3,43.9,44.75,10800
UTEK,20120523,29.99,30.43,29.79,30.38,175900
UTHR,20120523,42.5,42.68,41.86,42.52,587700
UTMD,20120523,32.59,33.08,32,32.25,2400
UTSI,20120523,3.54,3.69,3.45,3.6,268200
UVSP,20120523,15.34,15.77,15.31,15.49,35800
VALU,20120523,12.21,12.35,12.21,12.35,10900
VASC,20120523,10.96,11.13,10.74,10.87,54000
VBFC,20120523,23.2,23.2,20,20,500
VCIT,20120523,84.23,84.35,84.15,84.23,124000
VCLT,20120523,87.38,88.07,87.38,87.69,77400
VCSH,20120523,78.96,78.99,78.92,78.95,368800
VDSI,20120523,7.04,7.16,7,7.12,120600
VECO,20120523,33.26,34.16,32.74,34.11,981500
VGIT,20120523,66.07,66.15,66.06,66.09,16800
VGLT,20120523,76.89,77.23,76.73,76.73,7800
VGSH,20120523,60.96,60.96,60.93,60.95,14700
VIA,20120523,51,51.53,50.72,51.53,7100
VIAB,20120523,46.69,47.37,46.2,47.21,3222900
VICL,20120523,28,28.7,27.7,28.4,389100
VICR,20120523,6,6.32,5.82,6.24,110300
VIRC,20120523,1.77,1.8,1.72,1.8,13200
VISN,20120523,18,20,18,20,119100
VIVO,20120523,19.14,19.23,18.67,19.14,177000
VLGEA,20120523,24.77,25.58,24.77,25.24,12700
VMBS,20120523,52.35,52.35,52.25,52.28,32700
VNDA,20120523,4.05,4.18,4.02,4.15,115400
VNET,20120523,11.22,11.9,11.21,11.63,345000
VNQI,20120523,44.1,44.19,43.52,44.13,22800
VOD,20120523,26.98,27,26.59,26.88,10184700
VONE,20120523,59.97,60.46,59.43,60.46,11200
VONG,20120523,63.33,63.95,63.04,63.94,6200
VONV,20120523,56.75,57.08,56.75,57.08,2600
VOXX,20120523,11.61,11.65,10.8,10.99,317500
VRA,20120523,22.11,23.07,21.89,22.81,734000
VRML,20120523,1.81,1.85,1.76,1.84,48300
VRNT,20120523,29.92,29.95,28.92,29.43,99500
VRSK,20120523,47.81,48.08,47.41,47.96,616300
VRSN,20120523,39.22,39.94,38.95,39.93,1223100
VRTB,20120523,5.96,5.96,5.88,5.96,5800
VRTS,20120523,73.17,74.66,71.21,72.01,18400
VRTU,20120523,13.91,14.14,13.53,14.03,30600
VRTX,20120523,62.52,64.03,62.02,63.94,2172500
VSAT,20120523,41.96,42.34,41.36,42.26,200200
VSEC,20120523,10.36,10.73,10.29,10.71,19100
VSTM,20120523,9.8,9.8,9.45,9.52,9500
VTHR,20120523,59.49,59.95,59.49,59.95,1100
VTWG,20120523,62.24,63.36,61.99,63.36,1900
VTWO,20120523,59.82,60.8,59.48,60.61,10500
VTWV,20120523,57.06,57.06,57.06,57.06,200
VVUS,20120523,23.7,24.65,23.51,24.55,1862200
VXUS,20120523,40.19,40.29,39.51,40.29,88800
WABC,20120523,44.72,45.5,44.51,45.31,88000
WAFD,20120523,16.63,16.74,16.35,16.66,644000
WAFDW,20120523,4.2,4.2,3.8,3.8,7000
WASH,20120523,23.25,23.54,23.06,23.44,21100
WAYN,20120523,8.59,8.59,8.59,8.59,0
WBKC,20120523,15.82,15.82,15.82,15.82,200
WBMD,20120523,22.02,22.44,21.89,22.4,376000
WDC,20120523,33.95,34.4,33.42,34.1,6328800
WDFC,20120523,45.47,46.28,45.47,46.19,35400
WEBK,20120523,13.75,14,13.51,14,3100
WEN,20120523,4.4,4.56,4.37,4.52,3867300
WERN,20120523,23.02,23.73,22.88,23.62,514800
WETF,20120523,6.98,7.01,6.78,6.81,424100
WEYS,20120523,23.09,23.46,23.01,23.38,3400
WFM,20120523,42.905,43.475,42.415,43.19,2016400
WIFI,20120523,9.52,9.75,9.3,9.68,111400
WILC,20120523,4.6,4.94,4.44,4.44,12500
WILN,20120523,4.88,4.88,4.7,4.78,49800
WIN,20120523,9.53,9.58,9.31,9.48,9254100
WINA,20120523,52.09,53.18,52.05,53.16,2700
WIRE,20120523,24.68,25.33,24.62,25.29,86300
WLB,20120523,7.75,8.53,7.56,8.32,16200
WLDN,20120523,1.93,1.93,1.88,1.88,1200
WLFC,20120523,12.58,12.75,12.51,12.65,8300
WMAR,20120523,10.02,10.2,9.87,10.09,20400
WMGI,20120523,19.55,19.81,19.33,19.61,262200
WOOD,20120523,35.67,36.15,35.45,36.13,26800
WOOF,20120523,20.89,21.08,20.81,20.95,531300
WPCS,20120523,141.68,146.3,140.14,143.22,6100
WPPGY,20120523,61.06,61.59,60.5,61.59,43300
WPRT,20120523,26.03,29.99,25.63,29.63,3323300
WRLD,20120523,68.06,69.46,67.3,69.21,139700
WSBC,20120523,19.9,20.36,19.9,20.3,43300
WSBF,20120523,3.88,4.15,3.76,3.97,3200
WSCI,20120523,5.18,5.19,5.05,5.09,6800
WSFS,20120523,12.5033,12.7933,12.2333,12.5267,15400
WSTG,20120523,13.06,13.32,12.9,12.93,3900
WSTL,20120523,2.17,2.17,2.14,2.14,120000
WTBA,20120523,9.11,9.44,9.11,9.29,14500
WTFC,20120523,33.68,34.26,33.42,34.15,213700
WTFCW,20120523,15.9,15.9,15.9,15.9,100
WVFC,20120523,7.78,7.78,7.78,7.78,100
WVVI,20120523,3.44,3.45,3.36,3.38,3300
WWD,20120523,38.09,38.95,37.45,38.83,248900
WYNN,20120523,102.22,104.12,101.01,103.66,1921400
XBKS,20120523,3.81,3.91,3.78,3.8,12400
XLNX,20120523,31.51,32.13,31.26,32.07,3561800
XOMA,20120523,47.8,48,45.6,47.8,372500
XRAY,20120523,37.8,38.11,37.28,38.02,1046600
XXIA,20120523,10.77,11.1,10.7,10.98,157000
YHOO,20120523,15.19,15.43,15.14,15.38,18115200
YNDX,20120523,20.86,21.03,20.6,20.92,1426500
YORW,20120523,17.05,17.25,17.02,17.05,17500
YRCW,20120523,5.66,5.9,5.53,5.83,95600
Z,20120523,36.89,40.55,36.67,40.19,823200
ZAGG,20120523,11.3,12.16,11.22,12.15,674000
ZBRA,20120523,34.36,34.89,34.12,34.8,158400
ZEUS,20120523,16.52,16.79,16.22,16.64,82900
ZGNX,20120523,14,14.08,13.2,13.28,211300
ZION,20120523,18.51,19.17,18.42,19.12,3166200
ZIONW,20120523,3.01,3.18,3.01,3.18,5900
ZIOP,20120523,4.8,5.14,4.8,5.11,722100
ZIXI,20120523,2.75,2.77,2.74,2.75,176700
ZLTQ,20120523,5.07,5.16,4.75,4.83,205700
ZN,20120523,2.04,2.23,2.04,2.2,68900
ZNGA,20120523,6.92,7.13,6.75,7.07,15291100
ZUMZ,20120523,33.52,34.8,33.46,34.74,249000
