<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TECD,20111011,47.22,47.36,45.89,46.09,783400
TECH,20111011,68.59,69.58,68.59,69.43,77600
TESO,20111011,13.47,14.25,13.47,14.19,124700
TESS,20111011,12.73,12.82,12.6,12.6,41600
TFSL,20111011,8.76,8.96,8.63,8.93,410200
TGA,20111011,8.67,9.07,8.65,8.91,110100
THFF,20111011,29.66,30.31,29.07,30.08,34200
THLD,20111011,1.61,1.65,1.56,1.59,55200
TICC,20111011,8.22,8.43,8.19,8.42,145900
TINY,20111011,3.5,3.65,3.46,3.63,116700
TISA,20111011,2,2.05,1.95,2,50300
TITN,20111011,19.8,21.04,19.55,20.8,252300
TIVO,20111011,9.81,10.05,9.69,9.88,1675100
TLF,20111011,4.68,4.75,4.65,4.75,1400
TLT,20111011,117.29,117.36,115.9,116.18,7520100
TNAV,20111011,9.34,9.88,9.12,9.63,169000
TNDM,20111011,10.1,10.51,10,10.48,245600
TNGO,20111011,12.08,12.31,11.33,12.3,42300
TOPS,20111011,71.4,72.1,70,71.4,12700
TORM,20111011,11.14,11.64,11.14,11.5,1600
TOWN,20111011,12.04,12.59,11.99,12.46,109000
TQQQ,20111011,17.56,18.18,17.47,18.055,1048000
TREE,20111011,5.2,5.2,4.77,4.77,3300
TRIB,20111011,9.32,9.8,9.11,9.74,18700
TRMB,20111011,18.56,18.915,18.415,18.575,429200
TRMK,20111011,19.84,20.55,19.77,20.43,368100
TRNS,20111011,11.32,11.75,11.25,11.75,1600
TROW,20111011,51.41,52.16,51.04,51.76,2281000
TRS,20111011,15.37,16.01,15.19,15.94,200700
TRST,20111011,4.57,4.65,4.5,4.62,232700
TSBK,20111011,3.98,4.24,3.85,4.11,1200
TSCO,20111011,33.205,33.315,32.645,33.04,512300
TSEM,20111011,9.75,9.9,9.6,9.6,71100
TSLA,20111011,27.51,27.77,27.09,27.61,576000
TSRA,20111011,13.53,13.68,13.32,13.64,447200
TSRI,20111011,4,4,4,4,800
TST,20111011,1.8,1.8,1.76,1.79,69500
TTEC,20111011,16.2,16.58,16.08,16.47,108100
TTEK,20111011,19.57,19.79,19.35,19.7,427800
TTGT,20111011,5.91,6.13,5.84,6.1,54500
TTMI,20111011,10.42,10.75,10.4,10.7,548700
TTWO,20111011,14.26,14.45,14.13,14.36,2036800
TUES,20111011,3.76,3.79,3.61,3.71,215900
TWER,20111011,57.2,58.8,56.4,57,226700
TWIN,20111011,28.2,28.75,28,28.4,64000
TWMC,20111011,1.86,1.9,1.86,1.9,400
TXN,20111011,29.66,29.89,29.44,29.62,9499700
TXRH,20111011,13.15,13.59,13.13,13.5,1785300
TYPE,20111011,12.47,12.66,12.31,12.5,159300
TZOO,20111011,27.1,28.6,26.99,27.89,394400
UBCP,20111011,8.26,8.26,8.26,8.26,0
UBFO,20111011,2.92,2.92,2.92,2.92,0
UBNK,20111011,15.2,15.47,15.12,15.41,32700
UBOH,20111011,8.07,8.07,8.03,8.03,400
UBSH,20111011,11.14,11.52,11.14,11.45,59300
UBSI,20111011,21.99,22.38,21.64,22.07,216900
UCBA,20111011,5.77,5.77,5.77,5.77,200
UCBI,20111011,8.53,8.9,8.42,8.8,130900
UCFC,20111011,1.2,1.25,1.17,1.23,12800
UCTT,20111011,4.54,4.73,4.53,4.67,109400
UEIC,20111011,17.9,18.33,17.89,18.28,62300
UEPS,20111011,6.85,6.85,6.35,6.73,99000
UFCS,20111011,18.16,19.02,18.14,18.79,63800
UFPI,20111011,24.61,25.4,24.5,25.24,182500
UFPT,20111011,14.76,14.85,14.66,14.66,5000
UG,20111011,14.5,14.5,14.5,14.5,0
UHAL,20111011,67.4,68.22,66.04,67.65,51300
ULBI,20111011,4.53,4.8,4.53,4.78,11600
ULTA,20111011,68.61,69.38,67.3,68.35,732000
ULTI,20111011,50.41,51.94,49.98,51.81,139200
UMBF,20111011,34.97,35.68,34.54,35.48,103500
UMPQ,20111011,9.66,10,9.5,9.93,1344400
UNAM,20111011,10.89,10.89,10.29,10.89,1300
UNB,20111011,19.49,19.5,19.15,19.5,1900
UNFI,20111011,37.99,38.37,37.88,38.28,154300
UNIS,20111011,46.2,47.5,45.8,47.2,183900
UNTY,20111011,6.6,6.78,6.45,6.5,114400
UNXL,20111011,5.14,5.14,4.88,4.92,11900
URBN,20111011,23.6,23.69,23.33,23.54,1973500
URRE,20111011,104.4,108,98.4,103.2,979500
USAK,20111011,8.2,10.2,8.13,9.76,239600
USAP,20111011,30.91,32,28.64,31.87,49000
USAT,20111011,1.31,1.41,1.26,1.4,155000
USATP,20111011,14,14,14,14,200
USCR,20111011,3.94,3.97,3.87,3.97,800
USEG,20111011,15.48,15.54,14.76,15.06,78600
USLM,20111011,42.83,44.4,42.5,44.4,5800
UTEK,20111011,19.32,19.69,19.11,19.47,140700
UTHR,20111011,38.36,40.29,37.59,39.74,4172400
UTMD,20111011,25.99,25.99,25.99,25.99,0
UTSI,20111011,2.97,3.57,2.97,3.57,856800
UVSP,20111011,14.59,14.93,14.51,14.87,42800
VALU,20111011,12.05,12.2,11.47,12.2,5100
VASC,20111011,11.93,12,11.82,11.97,31700
VBFC,20111011,26.56,26.56,26.4,26.4,900
VCIT,20111011,79.9,80.18,79.83,80.18,44000
VCLT,20111011,83.03,83.03,82.29,82.74,29900
VCSH,20111011,77.27,77.32,77.21,77.32,114300
VDSI,20111011,5.73,6,5.7,6,178800
VECO,20111011,26.35,27.33,26,26.68,1550900
VGIT,20111011,64.71,64.79,64.6,64.69,26700
VGLT,20111011,72.95,72.95,72.25,72.54,52500
VGSH,20111011,61,61,60.9,60.93,34000
VIA,20111011,50.26,51.5,50.26,51.01,24600
VIAB,20111011,42.85,44.53,41.36,42.77,3582400
VICL,20111011,26.3,27.8,25.9,27.5,643100
VICR,20111011,9.62,9.79,9.61,9.74,96400
VIRC,20111011,1.75,1.85,1.75,1.83,9400
VISN,20111011,28.2,29.6,27.2,28.8,87000
VIVO,20111011,17.06,17.38,17.06,17.15,192200
VLGEA,20111011,24.33,24.33,23.77,23.99,10000
VMBS,20111011,51.68,51.73,51.54,51.72,9100
VNDA,20111011,5.32,5.38,5.27,5.38,109600
VNET,20111011,11.14,11.14,10.67,10.81,90200
VNQI,20111011,42.92,43.25,42.5,43.05,8100
VOD,20111011,26.71,26.98,26.62,26.9,6501900
VONE,20111011,54.31,54.57,54.3,54.53,3000
VONG,20111011,57.19,57.25,56.92,57.09,3800
VONV,20111011,51.56,51.99,51.54,51.85,4400
VOXX,20111011,5.92,5.99,5.83,5.94,93200
VRA,20111011,37.31,38.21,36.88,37.7,466500
VRML,20111011,1.92,2.02,1.78,1.96,176500
VRNT,20111011,26.5,27.21,26.25,26.88,140400
VRSK,20111011,34.91,35.12,34.54,35,665900
VRSN,20111011,30.7,31.16,30.21,30.66,1587800
VRTB,20111011,4.6,5.04,4.6,4.88,24500
VRTS,20111011,57.41,58.67,56.41,56.95,21500
VRTU,20111011,14.5,14.9,14.18,14.84,40500
VRTX,20111011,40.42,41.36,37.27,39.95,8658400
VSAT,20111011,35.97,36.92,35.7,36.72,140000
VSEC,20111011,13.86,14.295,13.775,14.26,42200
VTHR,20111011,53.96,54.45,53.92,54.35,8900
VTWG,20111011,56.24,57.23,56.24,57.08,4600
VTWO,20111011,53.95,54.89,53.95,54.69,42700
VTWV,20111011,52.12,52.13,51.98,51.98,1100
VVUS,20111011,8.24,8.39,8.08,8.31,788700
VXUS,20111011,42.15,42.64,42.11,42.48,109900
WABC,20111011,40.31,41.33,39.88,41.12,113500
WAFD,20111011,13.51,13.63,13.31,13.47,495300
WASH,20111011,21.24,21.7,21.04,21.63,41600
WAYN,20111011,8.5,8.5,8.5,8.5,3100
WBKC,20111011,13.78,13.78,13.78,13.78,100
WBMD,20111011,30.08,30.53,29.5,30.26,733200
WDC,20111011,27.75,29.48,27.7,28.88,7283000
WDFC,20111011,41.28,42.3,41.15,41.91,57900
WERN,20111011,21.94,22.49,21.89,22.28,564600
WETF,20111011,5.8,6.04,5.63,5.96,110100
WEYS,20111011,22.9,23.64,22.9,23.6,14800
WFM,20111011,34.43,34.435,33.505,34.19,1724300
WIFI,20111011,7.14,7.78,7.1,7.7,90000
WILC,20111011,5.99,6.04,5.91,6.02,7700
WILN,20111011,6.11,6.11,5.9,5.96,23600
WIN,20111011,11.42,11.52,11.36,11.47,5025200
WINA,20111011,47.82,48.38,47.31,48.36,6600
WIRE,20111011,22.73,23,22.61,22.96,76700
WLB,20111011,7.86,8.56,7.75,8.48,30600
WLDN,20111011,3.86,3.86,3.86,3.86,0
WLFC,20111011,10.03,10.6,10.03,10.56,1900
WMAR,20111011,8.57,8.75,8.49,8.7,61000
WMGI,20111011,17.92,18.33,17.69,18.14,261400
WOOD,20111011,35.7,36.16,35.7,35.94,99100
WOOF,20111011,16.34,16.76,16.34,16.59,895400
WPCS,20111011,281.82,284.9,257.18,278.74,11000
WPPGY,20111011,48.97,49.32,48.81,49.11,37600
WPRT,20111011,28.35,28.99,28.03,28.77,627300
WRLD,20111011,59.07,60.63,58.86,59.57,130100
WSBC,20111011,18.36,18.52,17.91,18.44,82500
WSBF,20111011,2.7,2.7,2.6,2.6,900
WSCI,20111011,6.08,6.16,6.08,6.16,1200
WSFS,20111011,10.8367,11.1367,10.7167,11.06,33900
WSTG,20111011,10.55,10.55,10.2,10.41,1800
WSTL,20111011,2.35,2.35,2.17,2.29,220500
WTBA,20111011,9.17,9.75,9.16,9.74,39300
WTFC,20111011,27.77,28.34,27.43,28.2,315000
WTFCW,20111011,12.48,12.48,12.48,12.48,100
WVFC,20111011,10.23,10.51,8.61,8.61,5600
WVVI,20111011,2.99,2.99,2.96,2.96,700
WWD,20111011,30.38,31.23,30.37,30.74,248100
WYNN,20111011,138.3,140.95,136.04,137.77,3875800
XBKS,20111011,3.23,3.27,3.23,3.27,1700
XLNX,20111011,29.52,29.75,29.27,29.42,3201200
XOMA,20111011,35.4,36.2,35,35.8,116700
XRAY,20111011,32.4,32.72,32.18,32.48,1000900
XXIA,20111011,8.9,8.98,8.33,8.89,206200
YHOO,20111011,15.79,15.95,15.59,15.86,18050200
YNDX,20111011,22.06,26.13,21.67,24.27,2617800
YORW,20111011,16.68,16.75,16.12,16.4,41000
YRCW,20111011,0.05,0.06,0.05,0.06,32675500
Z,20111011,25.1,26.51,25.1,26.24,32200
ZAGG,20111011,12.19,12.9,12.12,12.88,1109200
ZBRA,20111011,33.64,34.28,33.64,34.06,123300
ZEUS,20111011,17.43,18.25,17.4,18.15,37000
ZGNX,20111011,15.84,15.84,15.2,15.6,114600
ZION,20111011,15.97,16.72,15.78,16.64,4539200
ZIONW,20111011,3.04,3.34,3.04,3.34,34100
ZIOP,20111011,4.38,4.47,4.2,4.4,332000
ZIXI,20111011,2.74,2.82,2.68,2.77,670200
ZN,20111011,2.27,2.44,2.22,2.38,193100
ZUMZ,20111011,21.73,22,21.13,21.91,347200
