<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KONE,20170116,4.46,4.46,4.46,4.46,0
KOOL,20170116,3.02,3.02,3.02,3.02,0
KOPN,20170116,3.53,3.53,3.53,3.53,0
KOSS,20170116,2.32,2.32,2.32,2.32,0
KPTI,20170116,10.12,10.12,10.12,10.12,0
KRMA,20170116,16.11,16.11,16.11,16.11,0
KRNT,20170116,17.7,17.7,17.7,17.7,0
KRNY,20170116,14.8,14.8,14.8,14.8,0
KTCC,20170116,8.11,8.11,8.11,8.11,0
KTEC,20170116,12,12,12,12,0
KTOS,20170116,7.8,7.8,7.8,7.8,0
KTOV,20170116,3.04,3.04,3.04,3.04,0
KTOVW,20170116,1.09,1.09,1.09,1.09,0
KTWO,20170116,22.29,22.29,22.29,22.29,0
KURA,20170116,6.2,6.2,6.2,6.2,0
KVHI,20170116,11.3,11.3,11.3,11.3,0
KWEB,20170116,37.5,37.5,37.5,37.5,0
LABL,20170116,79.4,79.4,79.4,79.4,0
LAKE,20170116,10.85,10.85,10.85,10.85,0
LALT,20170116,22.69,22.69,22.69,22.69,0
LAMR,20170116,72.35,72.35,72.35,72.35,0
LANC,20170116,141.02,141.02,141.02,141.02,0
LAND,20170116,11.9,11.9,11.9,11.9,0
LANDP,20170116,25.74,25.74,25.74,25.74,0
LARK,20170116,28.68,28.68,28.68,28.68,0
LAWS,20170116,23.15,23.15,23.15,23.15,0
LAYN,20170116,10.62,10.62,10.62,10.62,0
LBAI,20170116,18.75,18.75,18.75,18.75,0
LBIO,20170116,7.2,7.2,7.2,7.2,0
LBIX,20170116,1.75,1.75,1.75,1.75,0
LBRDA,20170116,74.98,74.98,74.98,74.98,0
LBRDK,20170116,76.41,76.41,76.41,76.41,0
LBTYA,20170116,34.98,34.98,34.98,34.98,0
LBTYB,20170116,33.45,33.45,33.45,33.45,0
LBTYK,20170116,33.59,33.59,33.59,33.59,0
LCA,20170116,9.9,9.9,9.9,9.9,0
LCAHU,20170116,10.45,10.45,10.45,10.45,0
LCAHW,20170116,0.62,0.62,0.62,0.62,0
LCNB,20170116,22.75,22.75,22.75,22.75,0
LCUT,20170116,16.4,16.4,16.4,16.4,0
LDRI,20170116,24.87,24.87,24.87,24.87,0
LE,20170116,15.3,15.3,15.3,15.3,0
LECO,20170116,81.12,81.12,81.12,81.12,0
LEDS,20170116,3.84,3.84,3.84,3.84,0
LENS,20170116,3.45,3.45,3.45,3.45,0
LEXEA,20170116,42.48,42.48,42.48,42.48,0
LFUS,20170116,152.84,152.84,152.84,152.84,0
LFVN,20170116,7.7,7.7,7.7,7.7,0
LGCY,20170116,2.49,2.49,2.49,2.49,0
LGCYO,20170116,10.84,10.84,10.84,10.84,0
LGCYP,20170116,10.85,10.85,10.85,10.85,0
LGIH,20170116,30.83,30.83,30.83,30.83,0
LGND,20170116,105.62,105.62,105.62,105.62,0
LHCG,20170116,46.22,46.22,46.22,46.22,0
LIFE,20170116,2.5,2.5,2.5,2.5,0
LILA,20170116,22.65,22.65,22.65,22.65,0
LILAK,20170116,21.85,21.85,21.85,21.85,0
LINC,20170116,1.94,1.94,1.94,1.94,0
LIND,20170116,9.49,9.49,9.49,9.49,0
LINDW,20170116,2.14,2.14,2.14,2.14,0
LINK,20170116,7.11,7.11,7.11,7.11,0
LION,20170116,23.37,23.37,23.37,23.37,0
LITE,20170116,36.35,36.35,36.35,36.35,0
LIVE,20170116,18.9,18.9,18.9,18.9,0
LIVN,20170116,47.38,47.38,47.38,47.38,0
LJPC,20170116,21.89,21.89,21.89,21.89,0
LKFN,20170116,45.8,45.8,45.8,45.8,0
LKOR,20170116,51.31,51.31,51.31,51.31,0
LKQ,20170116,31.8,31.8,31.8,31.8,0
LLIT,20170116,1.43,1.43,1.43,1.43,0
LLNW,20170116,2.27,2.27,2.27,2.27,0
LMAT,20170116,24.7,24.7,24.7,24.7,0
LMB,20170116,14.32,14.32,14.32,14.32,0
LMBS,20170116,52.23,52.23,52.23,52.23,0
LMFA,20170116,4.11,4.11,4.11,4.11,0
LMFAW,20170116,0.21,0.21,0.21,0.21,0
LMIA,20170116,9.31,9.31,9.31,9.31,0
LMNR,20170116,18.24,18.24,18.24,18.24,0
LMNX,20170116,20.74,20.74,20.74,20.74,0
LMOS,20170116,16.38,16.38,16.38,16.38,0
LMRK,20170116,15.45,15.45,15.45,15.45,0
LMRKO,20170116,24.95,24.95,24.95,24.95,0
LMRKP,20170116,25.38,25.38,25.38,25.38,0
LNCE,20170116,38.35,38.35,38.35,38.35,0
LNDC,20170116,12.5,12.5,12.5,12.5,0
LNGR,20170116,15.33,15.33,15.33,15.33,0
LNTH,20170116,9,9,9,9,0
LOAN,20170116,7.15,7.15,7.15,7.15,0
LOB,20170116,19.05,19.05,19.05,19.05,0
LOCO,20170116,12.45,12.45,12.45,12.45,0
LOGI,20170116,25.53,25.53,25.53,25.53,0
LOGM,20170116,100.25,100.25,100.25,100.25,0
LONE,20170116,7.14,7.14,7.14,7.14,0
LOPE,20170116,58.95,58.95,58.95,58.95,0
LORL,20170116,40.35,40.35,40.35,40.35,0
LOXO,20170116,38.16,38.16,38.16,38.16,0
LPCN,20170116,3.51,3.51,3.51,3.51,0
LPLA,20170116,38.59,38.59,38.59,38.59,0
LPNT,20170116,59.2,59.2,59.2,59.2,0
LPSN,20170116,7.8,7.8,7.8,7.8,0
LPTH,20170116,1.81,1.81,1.81,1.81,0
LQDT,20170116,9.85,9.85,9.85,9.85,0
LRAD,20170116,1.66,1.66,1.66,1.66,0
LRCX,20170116,110.54,110.54,110.54,110.54,0
LSBK,20170116,16,16,16,16,0
LSCC,20170116,7.24,7.24,7.24,7.24,0
LSTR,20170116,86.75,86.75,86.75,86.75,0
LSXMA,20170116,35.59,35.59,35.59,35.59,0
LSXMB,20170116,37.58,37.58,37.58,37.58,0
LSXMK,20170116,34.93,34.93,34.93,34.93,0
LTBR,20170116,1.06,1.06,1.06,1.06,0
LTEA,20170116,4.12,4.12,4.12,4.12,0
LTRPA,20170116,18.5,18.5,18.5,18.5,0
LTRX,20170116,1.67,1.67,1.67,1.67,0
LTXB,20170116,42.53,42.53,42.53,42.53,0
LULU,20170116,67.92,67.92,67.92,67.92,0
LUNA,20170116,1.53,1.53,1.53,1.53,0
LVHD,20170116,28.72,28.72,28.72,28.72,0
LVNTA,20170116,39.79,39.79,39.79,39.79,0
LWAY,20170116,11.21,11.21,11.21,11.21,0
LXRX,20170116,14.75,14.75,14.75,14.75,0
LYTS,20170116,9.33,9.33,9.33,9.33,0
MACK,20170116,3.21,3.21,3.21,3.21,0
MACQ,20170116,10.25,10.25,10.25,10.25,0
MACQU,20170116,10.16,10.16,10.16,10.16,0
MACQW,20170116,0.24,0.24,0.24,0.24,0
MAGS,20170116,5.77,5.77,5.77,5.77,0
MAMS,20170116,6.45,6.45,6.45,6.45,0
MANH,20170116,50.43,50.43,50.43,50.43,0
MANT,20170116,41.06,41.06,41.06,41.06,0
MAR,20170116,82.64,82.64,82.64,82.64,0
MARA,20170116,1.93,1.93,1.93,1.93,0
MARK,20170116,3.42,3.42,3.42,3.42,0
MARPS,20170116,5.1,5.1,5.1,5.1,0
MASI,20170116,71.52,71.52,71.52,71.52,0
MAT,20170116,29.52,29.52,29.52,29.52,0
MATR,20170116,3.85,3.85,3.85,3.85,0
MATW,20170116,75.7,75.7,75.7,75.7,0
MAUI,20170116,23.9,23.9,23.9,23.9,0
MAYS,20170116,41.75,41.75,41.75,41.75,0
MB,20170116,24.85,24.85,24.85,24.85,0
MBCN,20170116,38.62,38.62,38.62,38.62,0
MBFI,20170116,46,46,46,46,0
MBFIP,20170116,26.72,26.72,26.72,26.72,0
MBII,20170116,2.29,2.29,2.29,2.29,0
MBOT,20170116,6.07,6.07,6.07,6.07,0
MBRX,20170116,2.31,2.31,2.31,2.31,0
MBSD,20170116,24.24,24.24,24.24,24.24,0
MBTF,20170116,11.45,11.45,11.45,11.45,0
MBUU,20170116,17.79,17.79,17.79,17.79,0
MBVT,20170116,51.85,51.85,51.85,51.85,0
MBVX,20170116,3.35,3.35,3.35,3.35,0
MBWM,20170116,36.4,36.4,36.4,36.4,0
MCBC,20170116,10.15,10.15,10.15,10.15,0
MCEF,20170116,18.68,18.68,18.68,18.68,0
MCEP,20170116,3.22,3.22,3.22,3.22,0
MCFT,20170116,14.01,14.01,14.01,14.01,0
MCHI,20170116,46.31,46.31,46.31,46.31,0
MCHP,20170116,66.34,66.34,66.34,66.34,0
MCHX,20170116,2.64,2.64,2.64,2.64,0
MCRB,20170116,10.94,10.94,10.94,10.94,0
MCRI,20170116,25.08,25.08,25.08,25.08,0
MDCA,20170116,7,7,7,7,0
MDCO,20170116,38.12,38.12,38.12,38.12,0
MDGL,20170116,16.07,16.07,16.07,16.07,0
MDGS,20170116,0.62,0.62,0.62,0.62,0
MDIV,20170116,19.36,19.36,19.36,19.36,0
MDLZ,20170116,44.6,44.6,44.6,44.6,0
MDRX,20170116,11.73,11.73,11.73,11.73,0
MDSO,20170116,52.71,52.71,52.71,52.71,0
MDVX,20170116,1.19,1.19,1.19,1.19,0
MDVXW,20170116,0.1,0.1,0.1,0.1,0
MDWD,20170116,5.3,5.3,5.3,5.3,0
MDXG,20170116,8.77,8.77,8.77,8.77,0
MEDP,20170116,35.46,35.46,35.46,35.46,0
MEET,20170116,5.09,5.09,5.09,5.09,0
MEIP,20170116,1.51,1.51,1.51,1.51,0
MELI,20170116,176.45,176.45,176.45,176.45,0
MELR,20170116,17.91,17.91,17.91,17.91,0
MEOH,20170116,47,47,47,47,0
MERC,20170116,11.05,11.05,11.05,11.05,0
MESO,20170116,6.23,6.23,6.23,6.23,0
MFIN,20170116,3.06,3.06,3.06,3.06,0
MFINL,20170116,17.98,17.98,17.98,17.98,0
MFNC,20170116,13.25,13.25,13.25,13.25,0
MFSF,20170116,30.5,30.5,30.5,30.5,0
MGCD,20170116,7.71,7.71,7.71,7.71,0
MGEE,20170116,62.65,62.65,62.65,62.65,0
MGI,20170116,12.09,12.09,12.09,12.09,0
MGIC,20170116,7.03,7.03,7.03,7.03,0
MGLN,20170116,78.75,78.75,78.75,78.75,0
MGNX,20170116,20.22,20.22,20.22,20.22,0
MGPI,20170116,44.71,44.71,44.71,44.71,0
MGRC,20170116,38.11,38.11,38.11,38.11,0
MGYR,20170116,12.4,12.4,12.4,12.4,0
MHLD,20170116,17.9,17.9,17.9,17.9,0
MICT,20170116,1.34,1.34,1.34,1.34,0
MICTW,20170116,0.12,0.12,0.12,0.12,0
MIDD,20170116,134.95,134.95,134.95,134.95,0
MIII,20170116,9.73,9.73,9.73,9.73,0
MIIIU,20170116,9.91,9.91,9.91,9.91,0
MIIIW,20170116,0.22,0.22,0.22,0.22,0
MIK,20170116,20.52,20.52,20.52,20.52,0
MILN,20170116,16.08,16.08,16.08,16.08,0
MIME,20170116,21.17,21.17,21.17,21.17,0
MIND,20170116,4.3,4.3,4.3,4.3,0
MINDP,20170116,23,23,23,23,0
MINI,20170116,29.7,29.7,29.7,29.7,0
MIRN,20170116,2,2,2,2,0
MITK,20170116,6.65,6.65,6.65,6.65,0
MITL,20170116,7.21,7.21,7.21,7.21,0
MKSI,20170116,62.45,62.45,62.45,62.45,0
MKTX,20170116,156.85,156.85,156.85,156.85,0
MLAB,20170116,118.82,118.82,118.82,118.82,0
MLHR,20170116,31.75,31.75,31.75,31.75,0
MLNK,20170116,2,2,2,2,0
MLNX,20170116,43,43,43,43,0
MLVF,20170116,20.95,20.95,20.95,20.95,0
MMAC,20170116,20.3,20.3,20.3,20.3,0
MMLP,20170116,17.65,17.65,17.65,17.65,0
MMSI,20170116,26.7,26.7,26.7,26.7,0
MMYT,20170116,27.5,27.5,27.5,27.5,0
MNDO,20170116,2.59,2.59,2.59,2.59,0
MNGA,20170116,5.3,5.3,5.3,5.3,0
MNKD,20170116,3.45,3.45,3.45,3.45,0
MNOV,20170116,6.22,6.22,6.22,6.22,0
MNRO,20170116,58.95,58.95,58.95,58.95,0
MNST,20170116,44.51,44.51,44.51,44.51,0
MNTA,20170116,16.1,16.1,16.1,16.1,0
MNTX,20170116,6.9,6.9,6.9,6.9,0
MOBL,20170116,4.3,4.3,4.3,4.3,0
MOCO,20170116,18.7,18.7,18.7,18.7,0
MOFG,20170116,36.79,36.79,36.79,36.79,0
MOMO,20170116,22.03,22.03,22.03,22.03,0
MORN,20170116,74.9,74.9,74.9,74.9,0
MOSY,20170116,2.4,2.4,2.4,2.4,0
MOXC,20170116,3.24,3.24,3.24,3.24,0
MPAA,20170116,28.33,28.33,28.33,28.33,0
MPB,20170116,24.35,24.35,24.35,24.35,0
MPCT,20170116,49.16,49.16,49.16,49.16,0
MPVD,20170116,4.95,4.95,4.95,4.95,0
MPWR,20170116,87.14,87.14,87.14,87.14,0
MRAM,20170116,8.05,8.05,8.05,8.05,0
MRCC,20170116,15.31,15.31,15.31,15.31,0
MRCY,20170116,30.82,30.82,30.82,30.82,0
MRLN,20170116,21.25,21.25,21.25,21.25,0
MRNS,20170116,1.22,1.22,1.22,1.22,0
MRTN,20170116,23.85,23.85,23.85,23.85,0
MRTX,20170116,5.4,5.4,5.4,5.4,0
MRUS,20170116,23.2,23.2,23.2,23.2,0
MRVC,20170116,7.8,7.8,7.8,7.8,0
MRVL,20170116,14.47,14.47,14.47,14.47,0
MSBF,20170116,14.3,14.3,14.3,14.3,0
MSBI,20170116,34.36,34.36,34.36,34.36,0
MSCC,20170116,56.27,56.27,56.27,56.27,0
MSDI,20170116,1.39,1.39,1.39,1.39,0
MSDIW,20170116,0.4,0.4,0.4,0.4,0
MSEX,20170116,39.3,39.3,39.3,39.3,0
MSFG,20170116,33.05,33.05,33.05,33.05,0
MSFT,20170116,62.7,62.7,62.7,62.7,0
MSLI,20170116,0.88,0.88,0.88,0.88,0
MSON,20170116,11.1,11.1,11.1,11.1,0
MSTR,20170116,203.8,203.8,203.8,203.8,0
MTBC,20170116,0.72,0.72,0.72,0.72,0
MTBCP,20170116,25.27,25.27,25.27,25.27,0
MTCH,20170116,18.2,18.2,18.2,18.2,0
MTEX,20170116,18.95,18.95,18.95,18.95,0
MTFB,20170116,5.88,5.88,5.88,5.88,0
MTFBW,20170116,1.16,1.16,1.16,1.16,0
MTGE,20170116,16.7,16.7,16.7,16.7,0
MTGEP,20170116,25.25,25.25,25.25,25.25,0
MTLS,20170116,7.99,7.99,7.99,7.99,0
MTP,20170116,2.66,2.66,2.66,2.66,0
MTRX,20170116,22.1,22.1,22.1,22.1,0
MTSC,20170116,58.35,58.35,58.35,58.35,0
MTSI,20170116,47.45,47.45,47.45,47.45,0
MTSL,20170116,0.94,0.94,0.94,0.94,0
MU,20170116,22.18,22.18,22.18,22.18,0
MVIS,20170116,1.31,1.31,1.31,1.31,0
MXIM,20170116,41.47,41.47,41.47,41.47,0
MXPT,20170116,4.07,4.07,4.07,4.07,0
MXWL,20170116,5.01,5.01,5.01,5.01,0
MYGN,20170116,16.33,16.33,16.33,16.33,0
MYL,20170116,36.73,36.73,36.73,36.73,0
MYOK,20170116,13.65,13.65,13.65,13.65,0
MYOS,20170116,3.63,3.63,3.63,3.63,0
MYRG,20170116,37.74,37.74,37.74,37.74,0
MYSZ,20170116,5.45,5.45,5.45,5.45,0
MZOR,20170116,24.1,24.1,24.1,24.1,0
NAII,20170116,11.95,11.95,11.95,11.95,0
NAKD,20170116,1.7,1.7,1.7,1.7,0
NAME,20170116,8.51,8.51,8.51,8.51,0
NANO,20170116,25.55,25.55,25.55,25.55,0
NATH,20170116,62.35,62.35,62.35,62.35,0
NATI,20170116,31.13,31.13,31.13,31.13,0
NATR,20170116,13,13,13,13,0
NAUH,20170116,2.13,2.13,2.13,2.13,0
NAVG,20170116,56.875,56.875,56.875,56.875,0
NAVI,20170116,16.85,16.85,16.85,16.85,0
NBIX,20170116,42.25,42.25,42.25,42.25,0
NBN,20170116,13.3,13.3,13.3,13.3,0
NBRV,20170116,7.82,7.82,7.82,7.82,0
NBTB,20170116,41.65,41.65,41.65,41.65,0
NCBS,20170116,47.66,47.66,47.66,47.66,0
NCIT,20170116,13.45,13.45,13.45,13.45,0
NCLH,20170116,44.95,44.95,44.95,44.95,0
NCMI,20170116,15,15,15,15,0
NCOM,20170116,37.05,37.05,37.05,37.05,0
NCTY,20170116,1.14,1.14,1.14,1.14,0
NDAQ,20170116,67.71,67.71,67.71,67.71,0
NDLS,20170116,4.3,4.3,4.3,4.3,0
NDRM,20170116,23.9,23.9,23.9,23.9,0
NDSN,20170116,113.56,113.56,113.56,113.56,0
NEO,20170116,8.6,8.6,8.6,8.6,0
NEOG,20170116,66.3,66.3,66.3,66.3,0
NEON,20170116,1.64,1.64,1.64,1.64,0
NEOS,20170116,5.95,5.95,5.95,5.95,0
NEOT,20170116,1.15,1.15,1.15,1.15,0
NEPT,20170116,1.05,1.05,1.05,1.05,0
NERV,20170116,11.6,11.6,11.6,11.6,0
NETE,20170116,0.88,0.88,0.88,0.88,0
NEWS,20170116,9.07,9.07,9.07,9.07,0
NEWT,20170116,15.57,15.57,15.57,15.57,0
NEWTL,20170116,25.49,25.49,25.49,25.49,0
NEWTZ,20170116,26.42,26.42,26.42,26.42,0
NFBK,20170116,18.99,18.99,18.99,18.99,0
NFEC,20170116,0.91,0.91,0.91,0.91,0
NFLX,20170116,133.7,133.7,133.7,133.7,0
NGHC,20170116,24.89,24.89,24.89,24.89,0
NGHCN,20170116,25.41,25.41,25.41,25.41,0
NGHCO,20170116,25.43,25.43,25.43,25.43,0
NGHCP,20170116,25.5,25.5,25.5,25.5,0
NGHCZ,20170116,25.61,25.61,25.61,25.61,0
NH,20170116,10,10,10,10,0
NHLD,20170116,2.75,2.75,2.75,2.75,0
NHTC,20170116,25.41,25.41,25.41,25.41,0
NICE,20170116,69.07,69.07,69.07,69.07,0
NICK,20170116,11.39,11.39,11.39,11.39,0
NIHD,20170116,3.1,3.1,3.1,3.1,0
NK,20170116,6.46,6.46,6.46,6.46,0
NKSH,20170116,43.8,43.8,43.8,43.8,0
NKTR,20170116,12.93,12.93,12.93,12.93,0
NLNK,20170116,12.02,12.02,12.02,12.02,0
NLST,20170116,1.09,1.09,1.09,1.09,0
NMIH,20170116,10.35,10.35,10.35,10.35,0
NMRX,20170116,6.96,6.96,6.96,6.96,0
NNBR,20170116,18.7,18.7,18.7,18.7,0
NNDM,20170116,6.22,6.22,6.22,6.22,0
NOVN,20170116,22.69,22.69,22.69,22.69,0
NOVT,20170116,23.3,23.3,23.3,23.3,0
NRCIA,20170116,18.55,18.55,18.55,18.55,0
NRCIB,20170116,40.5,40.5,40.5,40.5,0
NRIM,20170116,31.85,31.85,31.85,31.85,0
NSEC,20170116,16.63,16.63,16.63,16.63,0
NSIT,20170116,36.87,36.87,36.87,36.87,0
NSSC,20170116,8.65,8.65,8.65,8.65,0
NSTG,20170116,18.94,18.94,18.94,18.94,0
NSYS,20170116,3.85,3.85,3.85,3.85,0
NTAP,20170116,35.93,35.93,35.93,35.93,0
NTCT,20170116,32.6,32.6,32.6,32.6,0
NTEC,20170116,5.2,5.2,5.2,5.2,0
NTES,20170116,237.68,237.68,237.68,237.68,0
NTGR,20170116,55.25,55.25,55.25,55.25,0
NTIC,20170116,13.85,13.85,13.85,13.85,0
NTLA,20170116,13.67,13.67,13.67,13.67,0
NTNX,20170116,30.46,30.46,30.46,30.46,0
NTRA,20170116,10.7,10.7,10.7,10.7,0
NTRI,20170116,34.7,34.7,34.7,34.7,0
NTRS,20170116,90.19,90.19,90.19,90.19,0
NTRSP,20170116,26,26,26,26,0
NTWK,20170116,5.2,5.2,5.2,5.2,0
NUAN,20170116,15.57,15.57,15.57,15.57,0
NURO,20170116,6.8,6.8,6.8,6.8,0
NUROW,20170116,0.07,0.07,0.07,0.07,0
NUTR,20170116,36.15,36.15,36.15,36.15,0
NUVA,20170116,70.35,70.35,70.35,70.35,0
NVAX,20170116,1.43,1.43,1.43,1.43,0
NVCN,20170116,1.83,1.83,1.83,1.83,0
NVCR,20170116,7.1,7.1,7.1,7.1,0
NVDA,20170116,103.43,103.43,103.43,103.43,0
NVDQ,20170116,6.53,6.53,6.53,6.53,0
NVEC,20170116,71.89,71.89,71.89,71.89,0
NVEE,20170116,35.45,35.45,35.45,35.45,0
NVET,20170116,3.7,3.7,3.7,3.7,0
NVFY,20170116,1.78,1.78,1.78,1.78,0
NVGN,20170116,1.69,1.69,1.69,1.69,0
NVIV,20170116,4.55,4.55,4.55,4.55,0
NVLN,20170116,8.97,8.97,8.97,8.97,0
NVLS,20170116,2.22,2.22,2.22,2.22,0
NVMI,20170116,14.26,14.26,14.26,14.26,0
NVTR,20170116,6.29,6.29,6.29,6.29,0
NWBI,20170116,17.85,17.85,17.85,17.85,0
NWFL,20170116,32.05,32.05,32.05,32.05,0
NWLI,20170116,308.9,308.9,308.9,308.9,0
NWPX,20170116,17.04,17.04,17.04,17.04,0
NWS,20170116,12.45,12.45,12.45,12.45,0
NWSA,20170116,12.05,12.05,12.05,12.05,0
NXEO,20170116,9.41,9.41,9.41,9.41,0
NXEOU,20170116,9.97,9.97,9.97,9.97,0
NXEOW,20170116,0.67,0.67,0.67,0.67,0
NXPI,20170116,98.38,98.38,98.38,98.38,0
NXST,20170116,63.55,63.55,63.55,63.55,0
NXTD,20170116,2.78,2.78,2.78,2.78,0
NXTDW,20170116,0.3,0.3,0.3,0.3,0
NXTM,20170116,28.11,28.11,28.11,28.11,0
NYMT,20170116,6.8,6.8,6.8,6.8,0
NYMTO,20170116,23.11,23.11,23.11,23.11,0
NYMTP,20170116,23.48,23.48,23.48,23.48,0
NYMX,20170116,3,3,3,3,0
NYNY,20170116,23.5,23.5,23.5,23.5,0
OACQR,20170116,0.4,0.4,0.4,0.4,0
OACQW,20170116,0.22,0.22,0.22,0.22,0
OASM,20170116,2.89,2.89,2.89,2.89,0
OBAS,20170116,7.9,7.9,7.9,7.9,0
OBCI,20170116,4.18,4.18,4.18,4.18,0
OBLN,20170116,9.22,9.22,9.22,9.22,0
OCC,20170116,3.5,3.5,3.5,3.5,0
OCFC,20170116,30.1,30.1,30.1,30.1,0
OCLR,20170116,8.49,8.49,8.49,8.49,0
OCRX,20170116,2.25,2.25,2.25,2.25,0
OCUL,20170116,8.09,8.09,8.09,8.09,0
ODFL,20170116,88.23,88.23,88.23,88.23,0
ODP,20170116,4.63,4.63,4.63,4.63,0
OESX,20170116,2.1,2.1,2.1,2.1,0
OFED,20170116,22.08,22.08,22.08,22.08,0
OFIX,20170116,37.01,37.01,37.01,37.01,0
OFLX,20170116,49.96,49.96,49.96,49.96,0
OFS,20170116,14.29,14.29,14.29,14.29,0
OGXI,20170116,0.6,0.6,0.6,0.6,0
OHAI,20170116,1.81,1.81,1.81,1.81,0
OHGI,20170116,1.86,1.86,1.86,1.86,0
OHRP,20170116,1.55,1.55,1.55,1.55,0
OIIM,20170116,2.64,2.64,2.64,2.64,0
OKSB,20170116,28.35,28.35,28.35,28.35,0
OLBK,20170116,27.23,27.23,27.23,27.23,0
OLD,20170116,23.77,23.77,23.77,23.77,0
OLED,20170116,58.2,58.2,58.2,58.2,0
OLLI,20170116,30.6,30.6,30.6,30.6,0
OMAB,20170116,32.23,32.23,32.23,32.23,0
OMCL,20170116,33.35,33.35,33.35,33.35,0
OMED,20170116,8.04,8.04,8.04,8.04,0
OMER,20170116,9.33,9.33,9.33,9.33,0
OMEX,20170116,5.07,5.07,5.07,5.07,0
ON,20170116,13.47,13.47,13.47,13.47,0
ONB,20170116,17.8,17.8,17.8,17.8,0
ONCE,20170116,57.13,57.13,57.13,57.13,0
ONCS,20170116,1.36,1.36,1.36,1.36,0
ONEQ,20170116,219.27,219.27,219.27,219.27,0
ONS,20170116,2.94,2.94,2.94,2.94,0
ONSIW,20170116,0.12,0.12,0.12,0.12,0
ONSIZ,20170116,0.5,0.5,0.5,0.5,0
ONTX,20170116,2.74,2.74,2.74,2.74,0
ONTXW,20170116,0.8,0.8,0.8,0.8,0
ONVI,20170116,4.55,4.55,4.55,4.55,0
ONVO,20170116,3.7,3.7,3.7,3.7,0
OPB,20170116,28.65,28.65,28.65,28.65,0
OPGN,20170116,1.36,1.36,1.36,1.36,0
OPGNW,20170116,0.14,0.14,0.14,0.14,0
OPHC,20170116,3.81,3.81,3.81,3.81,0
OPHT,20170116,4.86,4.86,4.86,4.86,0
OPK,20170116,9.15,9.15,9.15,9.15,0
OPOF,20170116,27.62,27.62,27.62,27.62,0
OPTT,20170116,3.09,3.09,3.09,3.09,0
OPXA,20170116,0.96,0.96,0.96,0.96,0
OPXAW,20170116,0.02,0.02,0.02,0.02,0
ORBC,20170116,8.41,8.41,8.41,8.41,0
ORBK,20170116,33.41,33.41,33.41,33.41,0
OREX,20170116,3.33,3.33,3.33,3.33,0
ORG,20170116,24.79,24.79,24.79,24.79,0
ORIG,20170116,1.76,1.76,1.76,1.76,0
ORIT,20170116,17.75,17.75,17.75,17.75,0
ORLY,20170116,279.15,279.15,279.15,279.15,0
ORMP,20170116,6.34,6.34,6.34,6.34,0
ORPN,20170116,1.18,1.18,1.18,1.18,0
ORRF,20170116,22.6,22.6,22.6,22.6,0
OSBC,20170116,10.35,10.35,10.35,10.35,0
OSBCP,20170116,10.23,10.23,10.23,10.23,0
OSIS,20170116,72.36,72.36,72.36,72.36,0
OSN,20170116,2.07,2.07,2.07,2.07,0
OSTK,20170116,17.05,17.05,17.05,17.05,0
OSUR,20170116,8.86,8.86,8.86,8.86,0
OTEL,20170116,6.75,6.75,6.75,6.75,0
OTEX,20170116,32.095,32.095,32.095,32.095,0
OTIC,20170116,16.75,16.75,16.75,16.75,0
OTIV,20170116,1.51,1.51,1.51,1.51,0
OTTR,20170116,38.4,38.4,38.4,38.4,0
OTTW,20170116,12.64,12.64,12.64,12.64,0
OVAS,20170116,1.63,1.63,1.63,1.63,0
OVBC,20170116,27.05,27.05,27.05,27.05,0
OVLY,20170116,13.36,13.36,13.36,13.36,0
OXBR,20170116,6.09,6.09,6.09,6.09,0
OXBRW,20170116,0.5,0.5,0.5,0.5,0
OXFD,20170116,14.16,14.16,14.16,14.16,0
OXLC,20170116,10.85,10.85,10.85,10.85,0
OXLCN,20170116,25.55,25.55,25.55,25.55,0
OXLCO,20170116,25.45,25.45,25.45,25.45,0
OZRK,20170116,53.46,53.46,53.46,53.46,0
PAAC,20170116,10.4,10.4,10.4,10.4,0
PAACR,20170116,0.41,0.41,0.41,0.41,0
PAACU,20170116,10.82,10.82,10.82,10.82,0
PAACW,20170116,0.26,0.26,0.26,0.26,0
PAAS,20170116,17.46,17.46,17.46,17.46,0
PACB,20170116,4.8,4.8,4.8,4.8,0
PACW,20170116,55.41,55.41,55.41,55.41,0
PAGG,20170116,25.38,25.38,25.38,25.38,0
PAHC,20170116,28.75,28.75,28.75,28.75,0
PANL,20170116,3.33,3.33,3.33,3.33,0
PATI,20170116,26,26,26,26,0
PATK,20170116,81.35,81.35,81.35,81.35,0
PAVM,20170116,5.61,5.61,5.61,5.61,0
PAVMW,20170116,4.84,4.84,4.84,4.84,0
PAYX,20170116,61.47,61.47,61.47,61.47,0
PBBI,20170116,10.15,10.15,10.15,10.15,0
PBCT,20170116,19.66,19.66,19.66,19.66,0
PBCTP,20170116,26.04,26.04,26.04,26.04,0
PBHC,20170116,13.4,13.4,13.4,13.4,0
PBIB,20170116,12.57,12.57,12.57,12.57,0
PBIP,20170116,17.18,17.18,17.18,17.18,0
PBMD,20170116,2.59,2.59,2.59,2.59,0
PBNC,20170116,43.95,43.95,43.95,43.95,0
PBPB,20170116,13.2,13.2,13.2,13.2,0
PBSK,20170116,19.25,19.25,19.25,19.25,0
PBYI,20170116,35.63,35.63,35.63,35.63,0
