<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VCSH,20101013,78.77,78.77,78.56,78.7,244600
VDSI,20101013,6.42,6.75,6.34,6.75,160300
VECO,20101013,38.45,41.74,38.41,41.03,4825400
VGIT,20101013,64.09,64.17,64.06,64.17,4200
VGLT,20101013,65.37,65.55,65.14,65.55,6000
VGSH,20101013,60.87,60.9,60.84,60.9,5500
VIA,20101013,41.51,41.83,41.2,41.21,39300
VIAB,20101013,37.69,37.93,37.23,37.23,5245900
VICL,20101013,21.8,22.6,21.6,22.5,1152600
VICR,20101013,15.5,16.12,15.4,16,147200
VIRC,20101013,2.65,2.75,2.65,2.75,19800
VISN,20101013,89.6,90.2,87.2,87.4,237900
VIVO,20101013,22,22.59,21.8,22.51,183000
VLGEA,20101013,27.68,28.98,27.68,28.76,9500
VMBS,20101013,51.59,51.69,51.53,51.68,4000
VNDA,20101013,8.27,8.33,7.93,8.08,207300
VOD,20101013,26.11,26.3,25.97,26.24,7967300
VONE,20101013,53.46,53.73,53.37,53.63,8600
VONG,20101013,54.08,54.44,53.98,54.34,4300
VONV,20101013,52.73,53.08,52.64,52.82,36400
VOXX,20101013,7.01,7.01,6.72,6.92,102400
VRML,20101013,5.2,5.35,5.1,5.2,40500
VRNT,20101013,31.01,31.68,31.01,31.36,124500
VRSK,20101013,28.74,28.75,28.26,28.4,824500
VRSN,20101013,32.13,32.5,32.09,32.18,2544900
VRTB,20101013,6.4,6.44,6.12,6.44,1500
VRTS,20101013,33.97,34.1,33.9,34,39300
VRTU,20101013,10.49,10.74,10.44,10.68,74300
VRTX,20101013,34.87,35,34.3,34.3,2352300
VSAT,20101013,41.08,41.98,40.85,41.89,136600
VSEC,20101013,18.455,18.59,18.33,18.58,16400
VTHR,20101013,53.81,53.81,53.81,53.81,600
VTWG,20101013,55.64,56.61,55.57,56.48,12900
VTWO,20101013,55.14,56.08,55.14,55.93,18400
VTWV,20101013,54.84,55.51,54.84,55.25,10200
VVUS,20101013,6.6,6.72,6.56,6.66,1430600
WABC,20101013,54.75,55.55,54.31,54.96,145700
WAFD,20101013,15.4,15.47,15.25,15.28,404700
WASH,20101013,19.47,19.92,19.15,19.8,41200
WAYN,20101013,8.2,8.2,8.19,8.2,400
WBMD,20101013,50.02,50.14,49.72,49.92,122600
WDC,20101013,29.55,29.99,29.29,29.67,3995500
WDFC,20101013,39.11,39.56,38.94,39.41,49800
WERN,20101013,20.99,21.38,20.99,21.09,669100
WEYS,20101013,25.67,26.21,25.36,26,11700
WFM,20101013,18.04,18.575,17.96,18.38,2716200
WILC,20101013,6.48,6.5,6.45,6.5,6300
WIN,20101013,12.32,12.35,12.27,12.29,3027100
WINA,20101013,33.74,34.28,33.53,34.24,4600
WIRE,20101013,20.96,21.74,20.82,21.48,57100
WLDN,20101013,3.4,3.4,3.4,3.4,0
WLFC,20101013,10.59,10.59,10.48,10.55,6600
WMAR,20101013,9.81,10.15,9.74,10.08,36000
WMGI,20101013,14.57,15.04,14.43,14.95,268100
WOOD,20101013,42.86,43.45,42.86,43.32,13600
WOOF,20101013,21.34,21.42,21.21,21.25,472100
WPCS,20101013,502.04,509.74,500.5,503.58,25100
WPPGY,20101013,56.55,56.89,56.35,56.64,48400
WPRT,20101013,18.42,18.84,18.42,18.75,296600
WRLD,20101013,39.28,39.52,38.13,38.6,385800
WSBC,20101013,17.11,17.85,17.04,17.73,52200
WSBF,20101013,3.94,4.05,3.9,4.02,6100
WSCI,20101013,3.72,3.92,3.71,3.92,11400
WSFS,20101013,12.2333,12.6667,12.2,12.6133,19600
WSTG,20101013,9.97,10.02,9.75,9.8,1700
WSTL,20101013,2.34,2.35,2.3,2.33,87400
WTBA,20101013,6.33,6.64,6.31,6.52,42100
WTFC,20101013,31.91,32.83,31.53,32.28,170400
WVFC,20101013,10.55,10.55,10.55,10.55,0
WVVI,20101013,3.46,3.58,3.45,3.46,3600
WYNN,20101013,101.69,103.86,100,102.19,5018500
XBKS,20101013,6.1,6.1,5.72,5.72,300
XLNX,20101013,27,27,26.35,26.57,7186400
XOMA,20101013,66,67,64,65.4,144100
XRAY,20101013,31.86,32.19,31.76,31.89,756400
XXIA,20101013,13.3,13.78,13.22,13.78,655400
YHOO,20101013,14.57,15.48,14.5,15.25,50773300
YORW,20101013,16.06,16.35,15.75,16.27,26700
YRCW,20101013,0.25,0.25,0.25,0.25,0
ZAGG,20101013,5.6,5.68,5.11,5.12,1455600
ZBRA,20101013,35.3,35.45,35.08,35.1,140600
ZEUS,20101013,24.82,26.24,24.82,25.74,74500
ZION,20101013,22.38,22.55,21.8,21.82,3649000
ZIONW,20101013,6.26,6.5,6.15,6.15,37100
ZIOP,20101013,4.27,4.32,4.21,4.23,217400
ZIXI,20101013,2.98,3.05,2.94,3,1402000
ZN,20101013,5.26,5.31,5.21,5.22,76500
ZUMZ,20101013,25.2,25.65,25.04,25.13,175500
