<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VICL,20100823,31.6,31.8,30.5,30.7,147800
VICR,20100823,13.67,14.44,13.23,13.28,64400
VIRC,20100823,2.9,2.9,2.85,2.9,13200
VISN,20100823,71.8,72.6,69.4,69.8,200200
VIVO,20100823,18.3,18.37,17.82,17.83,112400
VLGEA,20100823,26.24,27.28,26.02,26.6,40800
VMBS,20100823,51.31,51.31,51.27,51.29,4500
VNDA,20100823,6.54,6.63,6.4,6.4,73100
VOD,20100823,23.62,23.77,23.53,23.55,4830600
VOXX,20100823,6.54,6.72,6.23,6.25,150600
VRML,20100823,6.25,6.25,5.53,5.8,112600
VRNT,20100823,23.3,23.93,23.04,23.63,18300
VRSK,20100823,28.46,28.5,27.81,27.96,204100
VRSN,20100823,29.41,29.67,29,29.1,2796400
VRTB,20100823,5.96,6.2,5.76,5.76,29900
VRTS,20100823,26.6,26.6,25.69,25.69,14400
VRTU,20100823,8.56,8.66,8.5,8.5,80100
VRTX,20100823,35.81,36.19,35.19,35.22,1005900
VSAT,20100823,34.43,34.82,33.67,33.82,116100
VSEC,20100823,13.71,13.85,13.27,13.325,10400
VVUS,20100823,5.47,5.47,5.25,5.33,1763400
WABC,20100823,51.08,51.28,50.66,50.83,149600
WAFD,20100823,15,15.03,14.69,14.77,483600
WASH,20100823,18.59,18.71,18.1,18.25,50400
WAYN,20100823,7.75,8,7.75,8,1500
WBMD,20100823,51.67,51.67,51.3,51.44,205400
WDC,20100823,24.81,24.84,24.24,24.3,5763600
WDFC,20100823,35.62,35.62,34.75,34.77,45900
WERN,20100823,21.11,21.44,20.61,20.63,622800
WEYS,20100823,23.16,23.16,22.51,22.62,15000
WFM,20100823,18.335,18.46,18.11,18.215,1382900
WILC,20100823,6.25,6.25,5.96,6.22,26900
WIN,20100823,11.24,11.27,11.07,11.07,4624000
WINA,20100823,30.19,30.46,29.32,29.34,3600
WIRE,20100823,19.39,19.55,19,19.17,111100
WLDN,20100823,3.42,3.42,3.2,3.32,16500
WLFC,20100823,10.43,10.52,10.35,10.47,6600
WMAR,20100823,9.99,10.12,9.71,9.82,58200
WMGI,20100823,14.66,14.7,14.41,14.42,220900
WOOD,20100823,39.48,39.56,39.06,39.06,6300
WOOF,20100823,20.19,20.35,19.76,19.82,529200
WPCS,20100823,406.56,406.56,406.56,406.56,100
WPPGY,20100823,52.21,52.74,51.85,51.86,31600
WPRT,20100823,17.2,17.37,16.5,16.51,534000
WRLD,20100823,38.89,39.29,38.6,38.83,113200
WSBC,20100823,14.9,15.02,14.35,14.41,52900
WSBF,20100823,3.86,3.99,3.61,3.61,54000
WSCI,20100823,3.76,4,3.6,3.71,33200
WSFS,20100823,12.37,12.37,12.2167,12.2333,26000
WSTG,20100823,9.97,10.05,9.93,9.95,4600
WSTL,20100823,1.95,2.09,1.94,2.03,252700
WTBA,20100823,5.77,5.8,5.6,5.65,32300
WTFC,20100823,29.5,29.75,28.39,28.43,270300
WVFC,20100823,11.5,11.5,10.32,11.4,1400
WVVI,20100823,3.53,3.58,3.5,3.51,1800
WYNN,20100823,88.58,88.74,86.03,86.08,1883200
XBKS,20100823,5.82,5.82,5.82,5.82,0
XLNX,20100823,25.58,25.6,24.88,25.05,7909800
XRAY,20100823,29.6,29.89,29.37,29.4,1071600
XXIA,20100823,10.46,10.54,10.29,10.3,132700
YHOO,20100823,13.81,13.87,13.54,13.65,12269500
YORW,20100823,14.55,14.65,14.23,14.23,33800
YRCW,20100823,0.28,0.3,0.26,0.27,56496500
ZAGG,20100823,3.05,3.1,2.92,3.1,170800
ZBRA,20100823,28.28,28.78,28.01,28.41,457200
ZEUS,20100823,22.87,23.05,21.48,21.49,132200
ZION,20100823,19.2,19.33,18.76,18.82,2801500
ZIONW,20100823,5.04,5.04,5.04,5.04,100
ZIOP,20100823,3.65,3.7,3.52,3.52,104100
ZIXI,20100823,2.35,2.37,2.29,2.36,322500
ZN,20100823,4.9,4.9,4.75,4.9,51100
ZUMZ,20100823,15.9,16.63,15.66,15.91,253200
