<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STFC,20120217,15.38,15.44,14.71,15.03,74100
STKL,20120217,5.25,5.38,5.19,5.28,90900
STLD,20120217,15.51,15.58,15.16,15.31,1895100
STLY,20120217,3.8,3.81,3.7,3.74,16400
STMP,20120217,29.86,30.4,28.8,28.85,345500
STPP,20120217,40.19,40.24,40.19,40.24,3000
STRA,20120217,106.9,112.65,106.57,110.13,143200
STRL,20120217,10.35,10.54,10.32,10.42,38300
STRM,20120217,1.79,1.79,1.74,1.78,8800
STRS,20120217,8.86,9.04,8.86,9.04,400
STRT,20120217,23.45,24.73,23.31,24.47,8100
STX,20120217,27.25,27.3,26.8,26.88,6814200
SUMR,20120217,5.03,5.03,4.91,4.98,27500
SUNS,20120217,17.23,17.38,16.82,16.93,20600
SVA,20120217,2.2,2.22,2.18,2.22,54700
SVBI,20120217,3.03,3.19,3.01,3.15,3900
SVVC,20120217,20.48,22.2,20.05,22.2,26700
SWHC,20120217,5.26,5.29,5.24,5.25,339800
SWIR,20120217,8.02,8.02,7.59,7.64,173500
SWKS,20120217,25.41,25.41,24.6,24.86,2643100
SYBT,20120217,15.04,15.6,14.88,15.24,56500
SYKE,20120217,17.34,17.5,17.31,17.42,114100
SYMC,20120217,18.06,18.1,17.92,17.95,5518300
SYMX,20120217,1.52,1.58,1.52,1.58,6800
SYNA,20120217,37.83,38.12,37.56,37.79,266600
SYNC,20120217,5.02,5.23,5,5,120100
SYNL,20120217,12.5,12.69,11.77,12.51,8600
SYNT,20120217,27.58,28.85,27.065,27.31,429700
SYPR,20120217,4.2,4.2,4.1,4.2,9300
SYUT,20120217,6.46,6.46,6.12,6.32,48900
TACT,20120217,7.2,7.23,7.08,7.1,6700
TAIT,20120217,1.09,1.09,1.09,1.09,0
TASR,20120217,4.27,4.5,4.22,4.49,611800
TAST,20120217,12.39,12.5,12.21,12.29,31600
TATT,20120217,4.38,4.4,4.33,4.33,2500
TAYD,20120217,11.45,11.5,11.06,11.32,24200
TBBK,20120217,8.3,8.5,8.24,8.43,134000
TBNK,20120217,20.86,21.32,20.86,21.27,11500
TCBI,20120217,33.21,33.49,32.87,32.95,333800
TCBIW,20120217,19.52,19.52,19.52,19.52,0
TCBK,20120217,16.94,16.97,16.49,16.92,29300
TCCO,20120217,10.35,10.35,9.99,10.15,11100
TCRD,20120217,13.06,13.08,12.88,12.9,19300
TCX,20120217,3.56,3.56,3.4,3.52,210100
TEAR,20120217,1.84,1.89,1.82,1.83,48900
TECD,20120217,56.4,56.4,54.84,55.51,349500
TECH,20120217,70.41,71.27,69.82,71.21,296900
TESO,20120217,15,15,14.44,14.62,148900
TESS,20120217,17.93,18.18,17.93,18.18,11800
TFSL,20120217,9.23,9.4,9.23,9.4,148700
TGA,20120217,10.45,10.78,10.44,10.71,97700
THFF,20120217,33.83,33.97,33.55,33.64,16400
THLD,20120217,3.62,3.68,3.3,3.53,1312600
TICC,20120217,10,10.05,9.9,10.03,225200
TINY,20120217,4.32,4.32,4.26,4.28,42300
TISA,20120217,2.75,2.93,2.74,2.92,125600
TITN,20120217,27.44,27.44,27.16,27.31,59900
TIVO,20120217,12.06,12.19,11.87,12.01,2453900
TLF,20120217,5.2,5.2,5.14,5.2,8500
TLT,20120217,115.84,116.61,115.76,116.58,6338100
TNAV,20120217,7.63,7.86,7.57,7.84,104100
TNGO,20120217,18.28,18.48,17.25,17.32,976500
TOPS,20120217,146.3,175,144.2,157.5,51300
TORM,20120217,16.01,16.01,15.98,16.01,300
TOWN,20120217,13.74,13.95,13.71,13.89,48200
TQQQ,20120217,25.0075,25.0675,24.45,24.7725,843500
TREE,20120217,7.09,7.09,6.86,7.02,2800
TRIB,20120217,10.13,10.16,10.1,10.13,6100
TRIP,20120217,30.41,30.94,29.95,30.7,1939800
TRMB,20120217,25.945,26,25.6,25.835,442300
TRMK,20120217,24.41,24.71,24.28,24.47,182000
TRNS,20120217,11.05,12,11.05,11.92,16200
TROW,20120217,62.5,62.95,62.1,62.91,1914400
TRS,20120217,23.51,23.73,22.9,23.06,156300
TRST,20120217,5.7,5.74,5.68,5.72,149000
TSBK,20120217,4.3,4.54,4.3,4.5,10200
TSCO,20120217,41.74,42.015,41.345,41.38,456300
TSEM,20120217,13.2,13.35,12.9,13.2,453700
TSLA,20120217,33.99,34.97,33.5,34.97,1376600
TSRA,20120217,19.79,20.31,19.52,19.96,361800
TSRI,20120217,4.31,4.31,4.31,4.31,0
TST,20120217,1.8,1.84,1.78,1.83,27900
TTEC,20120217,17.55,17.65,17.35,17.38,43300
TTEK,20120217,24.9,24.93,24.56,24.58,128100
TTGT,20120217,7,7.15,7,7.02,20900
TTMI,20120217,12.14,12.46,12.14,12.24,256300
TTWO,20120217,15.55,15.62,15.3,15.34,1772900
TUES,20120217,3.58,3.61,3.46,3.59,150000
TWER,20120217,50.4,51.4,50,51.2,199800
TWIN,20120217,33.46,33.75,33.12,33.33,87100
TWMC,20120217,2.43,2.45,2.34,2.34,13100
TXN,20120217,34.08,34.15,33.46,33.59,7659200
TXRH,20120217,16.44,16.6,16.22,16.4,1268200
TYPE,20120217,15.66,15.82,15.15,15.48,140700
TZOO,20120217,25.24,25.7,24.9,24.99,579600
UBCP,20120217,8.55,8.77,8.55,8.75,6100
UBFO,20120217,2.39,2.4,2.25,2.27,1000
UBNK,20120217,16.45,16.45,16.15,16.34,19800
UBNT,20120217,24.45,25.01,24.01,25.01,163500
UBOH,20120217,8,8,8,8,400
UBSH,20120217,14.23,14.55,14.23,14.5,30500
UBSI,20120217,29.37,29.48,29.14,29.35,181900
UCBA,20120217,5.66,6.03,5.53,5.74,9700
UCBI,20120217,9.29,9.3,9.11,9.21,57500
UCFC,20120217,1.35,1.35,1.3,1.34,9000
UCTT,20120217,8.99,9,8.7,8.77,156700
UEIC,20120217,19.53,19.8,19.45,19.69,39700
UEPS,20120217,10.3,10.37,9.51,9.67,453800
UFCS,20120217,19.46,19.57,19.18,19.39,42600
UFPI,20120217,36.96,37.33,35.6,35.62,125200
UFPT,20120217,15.54,15.66,15.48,15.62,7400
UG,20120217,15.69,15.94,15.69,15.87,1200
UHAL,20120217,110.86,110.86,107.54,108.48,26300
ULBI,20120217,4.5,4.67,4.28,4.67,47500
ULTA,20120217,84.43,84.46,82.51,82.56,341000
ULTI,20120217,69.32,69.4,68.71,69,174700
UMBF,20120217,42.19,42.2,41.73,41.99,214400
UMPQ,20120217,12.89,12.98,12.76,12.79,773300
UNAM,20120217,11.6,11.6,11.54,11.55,1100
UNB,20120217,19.2,19.2,19.2,19.2,300
UNFI,20120217,45.7,46.16,45.49,45.5,310400
UNIS,20120217,37.3,38.1,36.9,37.9,245400
UNTY,20120217,5.98,6.1,5.96,6.09,3500
UNXL,20120217,4.91,5.02,4.88,5,9600
URBN,20120217,27.59,29.15,27.54,28.48,5120500
URRE,20120217,132,145.2,132,133.2,4816800
USAK,20120217,8.94,8.94,8.65,8.75,5600
USAP,20120217,40.79,40.99,39.48,39.54,25000
USAT,20120217,1.13,1.13,1.06,1.08,254000
USATP,20120217,15.98,16,15.98,16,1400
USCR,20120217,4.02,4.38,4.01,4.29,26700
USEG,20120217,21.54,22.26,21.42,22.26,175300
USLM,20120217,63.67,63.67,59.94,62.18,2000
UTEK,20120217,29.84,29.86,29.01,29.33,120000
UTHR,20120217,48.68,48.82,47.25,47.27,669900
UTMD,20120217,29.6,31.89,29.5,31.42,4200
UTSI,20120217,4.11,4.47,4.05,4.44,2274400
UVSP,20120217,16.58,16.89,16.51,16.8,23000
VALU,20120217,11.91,11.93,11.91,11.91,1100
VASC,20120217,11.15,11.21,11.09,11.14,29400
VBFC,20120217,25.6,25.92,25.6,25.92,1000
VCIT,20120217,84,84.19,83.96,84.19,132100
VCLT,20120217,87.01,87.36,86.9,87.31,59200
VCSH,20120217,79.07,79.17,79.06,79.13,210100
VDSI,20120217,9.5,10.14,9.42,10.03,654100
VECO,20120217,28.65,29.9,28.5,29.42,1415400
VGIT,20120217,65.39,65.44,65.31,65.44,12800
VGLT,20120217,72.51,72.87,72.5,72.84,5300
VGSH,20120217,60.86,60.91,60.86,60.91,14100
VIA,20120217,54.62,55.04,54.4,54.79,6200
VIAB,20120217,48.89,49.23,48.58,48.69,3532900
VICL,20120217,35.3,35.5,33.4,33.6,1255500
VICR,20120217,9.57,9.57,9.16,9.27,80300
VIRC,20120217,2.11,2.2,2.11,2.2,1200
VISN,20120217,30.8,32.6,30,32.6,455700
VIVO,20120217,18,18.04,17.76,17.84,201600
VLGEA,20120217,32.58,32.68,32.4,32.45,4200
VMBS,20120217,52,52.06,51.99,52.04,14000
VNDA,20120217,4.74,4.74,4.61,4.71,106600
VNET,20120217,11.4,11.4,10.9,10.91,142500
VNQI,20120217,47.3,47.47,47.11,47.26,28600
VOD,20120217,27.59,27.86,27.56,27.79,6484700
VONE,20120217,62.6,62.6,62.35,62.48,19800
VONG,20120217,65.49,65.49,65.23,65.39,2500
VONV,20120217,59.87,59.87,59.85,59.86,800
VOXX,20120217,14.33,14.56,13.97,14.29,225900
VRA,20120217,37.69,37.85,37.15,37.35,593800
VRML,20120217,1.4,1.44,1.28,1.39,78800
VRNT,20120217,29.36,29.44,28.88,29,196600
VRSK,20120217,41.54,41.84,41.27,41.28,296700
VRSN,20120217,37.25,37.33,36.89,37.18,1149800
VRTB,20120217,5.16,5.16,4.88,4.92,7000
VRTS,20120217,79.1,80.31,79.1,79.95,11000
VRTU,20120217,16.3,16.5,15.96,16.1,98000
VRTX,20120217,40.7,40.7,39,39.24,8695100
VSAT,20120217,45.82,46.01,45.72,45.98,156100
VSEC,20120217,12.87,13.355,12.82,13.27,11800
VSTM,20120217,11.55,11.75,11.44,11.52,29800
VTHR,20120217,62.67,62.73,62.63,62.7,1000
VTWG,20120217,69,69.04,68.63,68.65,2200
VTWO,20120217,65.87,66,65.54,65.55,9800
VTWV,20120217,62.57,62.57,62.57,62.57,400
VVUS,20120217,11.68,12.22,11.24,11.99,12579300
VXUS,20120217,45.81,45.83,45.53,45.78,110200
WABC,20120217,48.39,48.84,48.08,48.51,119400
WAFD,20120217,16,16.04,15.85,16.01,676500
WASH,20120217,24.79,24.79,24.5,24.5,16600
WAYN,20120217,7.87,7.87,7.87,7.87,0
WBKC,20120217,15.26,15.48,15.26,15.48,44200
WBMD,20120217,27.72,27.84,27.36,27.45,292600
WDC,20120217,40.65,40.7,39.77,40.45,2771500
WDFC,20120217,44.82,45,43.74,43.79,155000
WEBK,20120217,12.23,13.25,12.23,12.67,27500
WEN,20120217,5.2,5.24,5.19,5.19,2116500
WERN,20120217,25.69,25.78,25.28,25.51,359900
WETF,20120217,6.5,7.2,6.34,7.04,1026700
WEYS,20120217,24.88,25.12,24.78,24.78,3800
WFM,20120217,40.425,40.775,40.355,40.6,1097800
WIFI,20120217,9.35,9.75,8.67,9.71,312500
WILC,20120217,4.99,5.01,4.83,4.85,20100
WILN,20120217,5.45,5.45,5.38,5.41,16600
WIN,20120217,12.49,12.54,12.47,12.48,5386700
WINA,20120217,63.27,66.58,63.27,65.57,12500
WIRE,20120217,28.82,28.93,28.54,28.6,42200
WLB,20120217,11.99,12.09,11.57,11.65,15100
WLDN,20120217,3.83,3.83,3.83,3.83,200
WLFC,20120217,14.81,14.82,14.63,14.7,4200
WMAR,20120217,13.46,13.49,13.28,13.31,13500
WMGI,20120217,16.72,16.83,16.6,16.75,152900
WOOD,20120217,41.02,41.04,40.86,41.04,3400
WOOF,20120217,21.53,22.7,21.05,22.38,2452400
WPCS,20120217,252.56,257.18,251.02,252.56,17700
WPPGY,20120217,64.57,64.59,64.01,64.46,38300
WPRT,20120217,45.77,45.85,44.77,44.9,1092100
WRLD,20120217,65.19,65.19,64.78,64.98,205800
WSBC,20120217,20.06,20.12,19.84,19.95,65600
WSBF,20120217,2.4,2.4,2.15,2.19,8400
WSCI,20120217,5.17,5.17,5.17,5.17,700
WSFS,20120217,13.5533,13.5733,13.3867,13.4467,21100
WSTG,20120217,12.99,12.99,12.8,12.8,1000
WSTL,20120217,2.44,2.44,2.4,2.42,139400
WTBA,20120217,10.33,10.46,10.12,10.14,39100
WTFC,20120217,34.07,34.36,33.64,34.05,331100
WTFCW,20120217,16.33,16.33,16.33,16.33,100
WVFC,20120217,8.49,8.59,8.4,8.47,2700
WVVI,20120217,3.21,3.24,3.21,3.24,4600
WWD,20120217,45,45,44.46,44.58,165600
WYNN,20120217,114.2,114.84,112.45,112.69,2115200
XBKS,20120217,3.8,3.95,3.55,3.95,16100
XLNX,20120217,37.37,37.48,37.03,37.28,3802600
XOMA,20120217,31,31.4,30.6,31,181800
XRAY,20120217,39.38,39.43,38.85,39.05,1667400
XXIA,20120217,14.48,14.57,14.27,14.36,123100
YHOO,20120217,15.41,15.44,15,15.01,22898600
YNDX,20120217,21.95,22.16,21.65,22.06,1185700
YORW,20120217,17.82,18.09,17.82,18,11400
YRCW,20120217,12.8,12.94,12.57,12.73,34700
Z,20120217,33.73,34.71,31.76,32.73,325700
ZAGG,20120217,9.7,9.87,9.4,9.51,383500
ZBRA,20120217,39.15,39.15,38.09,38.34,225300
ZEUS,20120217,26.08,26.43,25.43,25.82,33300
ZGNX,20120217,20.64,20.64,20,20.4,207100
ZION,20120217,19.29,20.11,19.23,19.86,7882100
ZIONW,20120217,3.95,4.26,3.95,4.2,63900
ZIOP,20120217,5.21,5.22,5.03,5.12,389500
ZIXI,20120217,3.2,3.24,3.15,3.21,214300
ZLTQ,20120217,11.26,11.6,11.25,11.3,128900
ZN,20120217,2.41,2.53,2.37,2.47,93400
ZNGA,20120217,12.39,12.99,12.29,12.93,9989000
ZUMZ,20120217,31.66,31.7,30.92,31.04,317800
