<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRTS,20100701,18.68,18.68,18.25,18.28,30500
VRTU,20100701,9.32,9.32,9.08,9.11,38900
VRTX,20100701,32.83,32.91,31.25,32.3,2338400
VSAT,20100701,32.61,32.77,31.65,32.06,247500
VSEC,20100701,15.93,15.93,15.27,15.555,21600
VVUS,20100701,9.57,9.66,8.89,9.53,3952500
WABC,20100701,52.64,52.92,51.02,51.75,169300
WAFD,20100701,16.2,16.3,15.69,16.22,628400
WASH,20100701,17.06,17.06,16.77,16.88,43500
WAYN,20100701,7.68,7.69,7.54,7.54,3000
WBMD,20100701,46.6,46.7,45.37,46.69,149600
WDC,20100701,30.1,31.38,29.56,30.98,7992900
WDFC,20100701,33.32,34.03,33.2,33.82,87400
WERN,20100701,21.98,22.67,21.49,22.52,1704700
WEYS,20100701,22.7,23.15,22.7,22.98,13300
WFM,20100701,17.93,17.995,17.255,17.755,3309800
WILC,20100701,5.68,5.86,5.66,5.8,12200
WIN,20100701,10.55,10.65,10.34,10.55,8059100
WINA,20100701,33.48,33.97,31.39,31.48,7500
WIRE,20100701,18.32,18.56,17.9,18.29,120800
WLDN,20100701,2.66,2.7,2.57,2.6,9000
WLFC,20100701,9.08,9.4,9.08,9.3,37800
WMAR,20100701,11.04,11.06,10.74,10.83,79400
WMGI,20100701,16.58,16.58,16.11,16.49,337200
WOOD,20100701,37,37.55,36.42,37.25,23800
WOOF,20100701,24.7,25.23,24.55,25.15,726200
WPCS,20100701,423.5,423.5,395.78,411.18,8300
WPPGY,20100701,47.09,47.17,46.32,46.97,136700
WPRT,20100701,15.76,16.01,14.94,15.66,543600
WRLD,20100701,38.55,38.55,36.81,38.11,276600
WSBC,20100701,16.99,17.12,16.29,16.98,83500
WSBF,20100701,3.43,3.47,3.29,3.35,11200
WSCI,20100701,2.47,2.47,2.3,2.3,4800
WSFS,20100701,11.9367,11.97,11.59,11.9233,19800
WSTG,20100701,9.07,9.28,9,9.1,3800
WSTL,20100701,1.57,1.57,1.52,1.56,268800
WTBA,20100701,6.72,6.96,6.5,6.56,21600
WTFC,20100701,33.41,33.65,31.85,32.67,179500
WVFC,20100701,11,11,11,11,0
WVVI,20100701,3.68,3.68,3.53,3.53,1000
WYNN,20100701,77,77.84,73.29,76.13,3887300
XBKS,20100701,6.61,6.61,6.61,6.61,0
XLNX,20100701,25.23,25.72,24.82,25.54,9288200
XOMA,20100701,8.4,8.6,7.6,8.2,2473900
XRAY,20100701,29.87,29.87,28.86,29.43,2492000
XXIA,20100701,8.57,8.66,8.15,8.5,382000
YHOO,20100701,13.99,14.15,13.75,14.09,33223100
YORW,20100701,14.07,14.46,14.04,14.08,29900
YRCW,20100701,0.15,0.16,0.14,0.15,40410700
ZAGG,20100701,2.9,2.9,2.5,2.5,310400
ZBRA,20100701,25.36,25.42,24.32,24.77,447800
ZEUS,20100701,22.92,23.39,22.1,22.49,89400
ZION,20100701,21.43,22.09,20.42,21.73,6467600
ZIONW,20100701,7,7.25,6.45,6.98,104400
ZIOP,20100701,3.24,3.37,3.03,3.37,524100
ZIXI,20100701,2.25,2.26,2.17,2.25,410500
ZN,20100701,5.03,5.05,4.84,4.95,152800
ZUMZ,20100701,16.18,16.56,15.61,16.43,272200
