<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KTCC,20170102,7.82,7.82,7.82,7.82,0
KTEC,20170102,11.56,11.56,11.56,11.56,0
KTOS,20170102,7.4,7.4,7.4,7.4,0
KTOV,20170102,3.11,3.11,3.11,3.11,0
KTOVW,20170102,1.34,1.34,1.34,1.34,0
KTWO,20170102,20.04,20.04,20.04,20.04,0
KURA,20170102,5.9,5.9,5.9,5.9,0
KVHI,20170102,11.8,11.8,11.8,11.8,0
KWEB,20170102,34.73,34.73,34.73,34.73,0
LABL,20170102,77.6,77.6,77.6,77.6,0
LAKE,20170102,10.4,10.4,10.4,10.4,0
LALT,20170102,22.55,22.55,22.55,22.55,0
LAMR,20170102,67.24,67.24,67.24,67.24,0
LANC,20170102,141.39,141.39,141.39,141.39,0
LAND,20170102,11.24,11.24,11.24,11.24,0
LANDP,20170102,25.44,25.44,25.44,25.44,0
LARK,20170102,28.03,28.03,28.03,28.03,0
LAWS,20170102,23.8,23.8,23.8,23.8,0
LAYN,20170102,10.87,10.87,10.87,10.87,0
LBAI,20170102,19.5,19.5,19.5,19.5,0
LBIO,20170102,6.95,6.95,6.95,6.95,0
LBIX,20170102,1.53,1.53,1.53,1.53,0
LBRDA,20170102,72.46,72.46,72.46,72.46,0
LBRDK,20170102,74.07,74.07,74.07,74.07,0
LBTYA,20170102,30.59,30.59,30.59,30.59,0
LBTYB,20170102,31.45,31.45,31.45,31.45,0
LBTYK,20170102,29.7,29.7,29.7,29.7,0
LCA,20170102,9.78,9.78,9.78,9.78,0
LCAHU,20170102,10.39,10.39,10.39,10.39,0
LCAHW,20170102,0.7,0.7,0.7,0.7,0
LCNB,20170102,23.25,23.25,23.25,23.25,0
LCUT,20170102,17.75,17.75,17.75,17.75,0
LDRI,20170102,24.83,24.83,24.83,24.83,0
LE,20170102,15.15,15.15,15.15,15.15,0
LECO,20170102,76.67,76.67,76.67,76.67,0
LEDS,20170102,3.51,3.51,3.51,3.51,0
LENS,20170102,3.5,3.5,3.5,3.5,0
LEXEA,20170102,39.67,39.67,39.67,39.67,0
LFUS,20170102,151.77,151.77,151.77,151.77,0
LFVN,20170102,8.15,8.15,8.15,8.15,0
LGCY,20170102,2.12,2.12,2.12,2.12,0
LGCYO,20170102,7.94,7.94,7.94,7.94,0
LGCYP,20170102,7.88,7.88,7.88,7.88,0
LGIH,20170102,28.73,28.73,28.73,28.73,0
LGND,20170102,101.61,101.61,101.61,101.61,0
LHCG,20170102,45.7,45.7,45.7,45.7,0
LIFE,20170102,2.15,2.15,2.15,2.15,0
LILA,20170102,21.96,21.96,21.96,21.96,0
LILAK,20170102,21.17,21.17,21.17,21.17,0
LINC,20170102,1.92,1.92,1.92,1.92,0
LIND,20170102,9.45,9.45,9.45,9.45,0
LINDW,20170102,2.2,2.2,2.2,2.2,0
LINK,20170102,7.02,7.02,7.02,7.02,0
LION,20170102,23.67,23.67,23.67,23.67,0
LITE,20170102,38.65,38.65,38.65,38.65,0
LIVE,20170102,24.02,24.02,24.02,24.02,0
LIVN,20170102,44.97,44.97,44.97,44.97,0
LJPC,20170102,17.53,17.53,17.53,17.53,0
LKFN,20170102,47.36,47.36,47.36,47.36,0
LKOR,20170102,50.04,50.04,50.04,50.04,0
LKQ,20170102,30.65,30.65,30.65,30.65,0
LLIT,20170102,1.5,1.5,1.5,1.5,0
LLNW,20170102,2.52,2.52,2.52,2.52,0
LMAT,20170102,25.34,25.34,25.34,25.34,0
LMB,20170102,14.1,14.1,14.1,14.1,0
LMBS,20170102,52.18,52.18,52.18,52.18,0
LMFA,20170102,4.07,4.07,4.07,4.07,0
LMFAW,20170102,0.22,0.22,0.22,0.22,0
LMIA,20170102,8.62,8.62,8.62,8.62,0
LMNR,20170102,21.51,21.51,21.51,21.51,0
LMNX,20170102,20.23,20.23,20.23,20.23,0
LMOS,20170102,15.62,15.62,15.62,15.62,0
LMRK,20170102,15.25,15.25,15.25,15.25,0
LMRKO,20170102,24.3,24.3,24.3,24.3,0
LMRKP,20170102,24.85,24.85,24.85,24.85,0
LNCE,20170102,38.34,38.34,38.34,38.34,0
LNDC,20170102,13.8,13.8,13.8,13.8,0
LNGR,20170102,15.33,15.33,15.33,15.33,0
LNTH,20170102,8.6,8.6,8.6,8.6,0
LOAN,20170102,7.6,7.6,7.6,7.6,0
LOB,20170102,18.5,18.5,18.5,18.5,0
LOCO,20170102,12.3,12.3,12.3,12.3,0
LOGI,20170102,24.77,24.77,24.77,24.77,0
LOGM,20170102,96.55,96.55,96.55,96.55,0
LONE,20170102,8.54,8.54,8.54,8.54,0
LOPE,20170102,58.45,58.45,58.45,58.45,0
LORL,20170102,41.05,41.05,41.05,41.05,0
LOXO,20170102,32.12,32.12,32.12,32.12,0
LPCN,20170102,3.68,3.68,3.68,3.68,0
LPLA,20170102,35.21,35.21,35.21,35.21,0
LPNT,20170102,56.8,56.8,56.8,56.8,0
LPSN,20170102,7.55,7.55,7.55,7.55,0
LPTH,20170102,1.54,1.54,1.54,1.54,0
LQDT,20170102,9.75,9.75,9.75,9.75,0
LRAD,20170102,1.71,1.71,1.71,1.71,0
LRCX,20170102,105.73,105.73,105.73,105.73,0
LSBK,20170102,16.27,16.27,16.27,16.27,0
LSCC,20170102,7.36,7.36,7.36,7.36,0
LSTR,20170102,85.3,85.3,85.3,85.3,0
LSXMA,20170102,34.52,34.52,34.52,34.52,0
LSXMB,20170102,34.94,34.94,34.94,34.94,0
LSXMK,20170102,33.92,33.92,33.92,33.92,0
LTBR,20170102,1.14,1.14,1.14,1.14,0
LTEA,20170102,4.17,4.17,4.17,4.17,0
LTRPA,20170102,15.05,15.05,15.05,15.05,0
LTRX,20170102,1.7,1.7,1.7,1.7,0
LTXB,20170102,43.06,43.06,43.06,43.06,0
LULU,20170102,64.99,64.99,64.99,64.99,0
LUNA,20170102,1.47,1.47,1.47,1.47,0
LVHD,20170102,28.56,28.56,28.56,28.56,0
LVNTA,20170102,36.87,36.87,36.87,36.87,0
LVNTB,20170102,36.93,36.93,36.93,36.93,0
LWAY,20170102,11.51,11.51,11.51,11.51,0
LXRX,20170102,13.83,13.83,13.83,13.83,0
LYTS,20170102,9.74,9.74,9.74,9.74,0
MACK,20170102,4.08,4.08,4.08,4.08,0
MACQ,20170102,10,10,10,10,0
MACQU,20170102,10.16,10.16,10.16,10.16,0
MACQW,20170102,0.25,0.25,0.25,0.25,0
MAGS,20170102,5.07,5.07,5.07,5.07,0
MAMS,20170102,6.46,6.46,6.46,6.46,0
MANH,20170102,53.03,53.03,53.03,53.03,0
MANT,20170102,42.25,42.25,42.25,42.25,0
MAR,20170102,82.68,82.68,82.68,82.68,0
MARA,20170102,1.72,1.72,1.72,1.72,0
MARK,20170102,3.92,3.92,3.92,3.92,0
MARPS,20170102,4.39,4.39,4.39,4.39,0
MASI,20170102,67.4,67.4,67.4,67.4,0
MAT,20170102,27.55,27.55,27.55,27.55,0
MATR,20170102,3.7,3.7,3.7,3.7,0
MATW,20170102,76.85,76.85,76.85,76.85,0
MAUI,20170102,23.77,23.77,23.77,23.77,0
MAYS,20170102,42.5,42.5,42.5,42.5,0
MB,20170102,21.3,21.3,21.3,21.3,0
MBCN,20170102,38.7,38.7,38.7,38.7,0
MBFI,20170102,47.23,47.23,47.23,47.23,0
MBFIP,20170102,26.91,26.91,26.91,26.91,0
MBII,20170102,2.14,2.14,2.14,2.14,0
MBOT,20170102,6.1,6.1,6.1,6.1,0
MBRX,20170102,2.28,2.28,2.28,2.28,0
MBSD,20170102,24.14,24.14,24.14,24.14,0
MBTF,20170102,11.35,11.35,11.35,11.35,0
MBUU,20170102,19.08,19.08,19.08,19.08,0
MBVT,20170102,54.2,54.2,54.2,54.2,0
MBVX,20170102,3.38,3.38,3.38,3.38,0
MBWM,20170102,37.7,37.7,37.7,37.7,0
MCBC,20170102,10.41,10.41,10.41,10.41,0
MCEF,20170102,18.43,18.43,18.43,18.43,0
MCEP,20170102,2.6,2.6,2.6,2.6,0
MCFT,20170102,14.58,14.58,14.58,14.58,0
MCHI,20170102,43.73,43.73,43.73,43.73,0
MCHP,20170102,64.15,64.15,64.15,64.15,0
MCHX,20170102,2.65,2.65,2.65,2.65,0
MCRB,20170102,9.9,9.9,9.9,9.9,0
MCRI,20170102,25.78,25.78,25.78,25.78,0
MDCA,20170102,6.55,6.55,6.55,6.55,0
MDCO,20170102,33.94,33.94,33.94,33.94,0
MDGL,20170102,14.9,14.9,14.9,14.9,0
MDGS,20170102,0.57,0.57,0.57,0.57,0
MDIV,20170102,19.11,19.11,19.11,19.11,0
MDLZ,20170102,44.33,44.33,44.33,44.33,0
MDRX,20170102,10.21,10.21,10.21,10.21,0
MDSO,20170102,49.67,49.67,49.67,49.67,0
MDVX,20170102,1.33,1.33,1.33,1.33,0
MDVXW,20170102,0.09,0.09,0.09,0.09,0
MDWD,20170102,4.58,4.58,4.58,4.58,0
MDXG,20170102,8.86,8.86,8.86,8.86,0
MEDP,20170102,36.07,36.07,36.07,36.07,0
MEET,20170102,4.93,4.93,4.93,4.93,0
MEIP,20170102,1.44,1.44,1.44,1.44,0
MELI,20170102,156.14,156.14,156.14,156.14,0
MELR,20170102,17.95,17.95,17.95,17.95,0
MEOH,20170102,43.8,43.8,43.8,43.8,0
MERC,20170102,10.65,10.65,10.65,10.65,0
MESO,20170102,5.35,5.35,5.35,5.35,0
MFIN,20170102,3.02,3.02,3.02,3.02,0
MFINL,20170102,18.47,18.47,18.47,18.47,0
MFNC,20170102,13.47,13.47,13.47,13.47,0
MFSF,20170102,33.1,33.1,33.1,33.1,0
MGCD,20170102,7.89,7.89,7.89,7.89,0
MGEE,20170102,65.3,65.3,65.3,65.3,0
MGI,20170102,11.81,11.81,11.81,11.81,0
MGIC,20170102,6.67,6.67,6.67,6.67,0
MGLN,20170102,75.25,75.25,75.25,75.25,0
MGNX,20170102,20.44,20.44,20.44,20.44,0
MGPI,20170102,49.98,49.98,49.98,49.98,0
MGRC,20170102,39.19,39.19,39.19,39.19,0
MGYR,20170102,12,12,12,12,0
MHLD,20170102,17.45,17.45,17.45,17.45,0
MICT,20170102,1.33,1.33,1.33,1.33,0
MICTW,20170102,0.08,0.08,0.08,0.08,0
MIDD,20170102,128.81,128.81,128.81,128.81,0
MIII,20170102,9.75,9.75,9.75,9.75,0
MIIIU,20170102,9.87,9.87,9.87,9.87,0
MIIIW,20170102,0.24,0.24,0.24,0.24,0
MIK,20170102,20.45,20.45,20.45,20.45,0
MILN,20170102,15.61,15.61,15.61,15.61,0
MIME,20170102,17.9,17.9,17.9,17.9,0
MIND,20170102,4.15,4.15,4.15,4.15,0
MINDP,20170102,22.98,22.98,22.98,22.98,0
MINI,20170102,30.25,30.25,30.25,30.25,0
MIRN,20170102,1.8,1.8,1.8,1.8,0
MITK,20170102,6.15,6.15,6.15,6.15,0
MITL,20170102,6.8,6.8,6.8,6.8,0
MKSI,20170102,59.4,59.4,59.4,59.4,0
MKTX,20170102,146.92,146.92,146.92,146.92,0
MLAB,20170102,122.75,122.75,122.75,122.75,0
MLHR,20170102,34.2,34.2,34.2,34.2,0
MLNK,20170102,1.46,1.46,1.46,1.46,0
MLNX,20170102,40.9,40.9,40.9,40.9,0
MLVF,20170102,21.15,21.15,21.15,21.15,0
MMAC,20170102,19,19,19,19,0
MMLP,20170102,18.35,18.35,18.35,18.35,0
MMSI,20170102,26.5,26.5,26.5,26.5,0
MMYT,20170102,22.2,22.2,22.2,22.2,0
MNDO,20170102,2.46,2.46,2.46,2.46,0
MNGA,20170102,4.5,4.5,4.5,4.5,0
MNKD,20170102,3.2,3.2,3.2,3.2,0
MNOV,20170102,6.03,6.03,6.03,6.03,0
MNRO,20170102,57.2,57.2,57.2,57.2,0
MNST,20170102,44.34,44.34,44.34,44.34,0
MNTA,20170102,15.05,15.05,15.05,15.05,0
MNTX,20170102,6.86,6.86,6.86,6.86,0
MOBL,20170102,3.75,3.75,3.75,3.75,0
MOCO,20170102,19.5,19.5,19.5,19.5,0
MOFG,20170102,37.6,37.6,37.6,37.6,0
MOMO,20170102,18.38,18.38,18.38,18.38,0
MORN,20170102,73.56,73.56,73.56,73.56,0
MOSY,20170102,2.3,2.3,2.3,2.3,0
MOXC,20170102,3.18,3.18,3.18,3.18,0
MPAA,20170102,26.92,26.92,26.92,26.92,0
MPB,20170102,23.83,23.83,23.83,23.83,0
MPCT,20170102,47.72,47.72,47.72,47.72,0
MPVD,20170102,5.05,5.05,5.05,5.05,0
MPWR,20170102,81.93,81.93,81.93,81.93,0
MRAM,20170102,8.29,8.29,8.29,8.29,0
MRCC,20170102,15.38,15.38,15.38,15.38,0
MRCY,20170102,30.22,30.22,30.22,30.22,0
MRLN,20170102,20.9,20.9,20.9,20.9,0
MRNS,20170102,1.01,1.01,1.01,1.01,0
MRTN,20170102,23.3,23.3,23.3,23.3,0
MRTX,20170102,4.75,4.75,4.75,4.75,0
MRUS,20170102,21.11,21.11,21.11,21.11,0
MRVC,20170102,8.15,8.15,8.15,8.15,0
MRVL,20170102,13.87,13.87,13.87,13.87,0
MSBF,20170102,14.7,14.7,14.7,14.7,0
MSBI,20170102,36.18,36.18,36.18,36.18,0
MSCC,20170102,53.97,53.97,53.97,53.97,0
MSDI,20170102,1.75,1.75,1.75,1.75,0
MSDIW,20170102,0.37,0.37,0.37,0.37,0
MSEX,20170102,42.94,42.94,42.94,42.94,0
MSFG,20170102,34.4,34.4,34.4,34.4,0
MSFT,20170102,62.14,62.14,62.14,62.14,0
MSLI,20170102,0.87,0.87,0.87,0.87,0
MSON,20170102,10.45,10.45,10.45,10.45,0
MSTR,20170102,197.4,197.4,197.4,197.4,0
MTBC,20170102,0.73,0.73,0.73,0.73,0
MTBCP,20170102,25.48,25.48,25.48,25.48,0
MTCH,20170102,17.1,17.1,17.1,17.1,0
MTEX,20170102,20.3,20.3,20.3,20.3,0
MTFB,20170102,6.19,6.19,6.19,6.19,0
MTFBW,20170102,1.29,1.29,1.29,1.29,0
MTGE,20170102,15.7,15.7,15.7,15.7,0
MTGEP,20170102,24.97,24.97,24.97,24.97,0
MTLS,20170102,7.68,7.68,7.68,7.68,0
MTP,20170102,2.76,2.76,2.76,2.76,0
MTRX,20170102,22.7,22.7,22.7,22.7,0
MTSC,20170102,56.7,56.7,56.7,56.7,0
MTSI,20170102,46.28,46.28,46.28,46.28,0
MTSL,20170102,0.91,0.91,0.91,0.91,0
MU,20170102,21.92,21.92,21.92,21.92,0
MVIS,20170102,1.26,1.26,1.26,1.26,0
MXIM,20170102,38.57,38.57,38.57,38.57,0
MXPT,20170102,6,6,6,6,0
MXWL,20170102,5.12,5.12,5.12,5.12,0
MYGN,20170102,16.67,16.67,16.67,16.67,0
MYL,20170102,38.15,38.15,38.15,38.15,0
MYOK,20170102,12.95,12.95,12.95,12.95,0
MYOS,20170102,1.18,1.18,1.18,1.18,0
MYRG,20170102,37.68,37.68,37.68,37.68,0
MYSZ,20170102,5.45,5.45,5.45,5.45,0
MZOR,20170102,21.92,21.92,21.92,21.92,0
NAII,20170102,11.3,11.3,11.3,11.3,0
NAKD,20170102,1,1,1,1,0
NAME,20170102,8.27,8.27,8.27,8.27,0
NANO,20170102,25.06,25.06,25.06,25.06,0
NATH,20170102,64.9,64.9,64.9,64.9,0
NATI,20170102,30.82,30.82,30.82,30.82,0
NATR,20170102,15,15,15,15,0
NAUH,20170102,1.95,1.95,1.95,1.95,0
NAVG,20170102,58.875,58.875,58.875,58.875,0
NAVI,20170102,16.43,16.43,16.43,16.43,0
NBIX,20170102,38.7,38.7,38.7,38.7,0
NBN,20170102,13.1,13.1,13.1,13.1,0
NBRV,20170102,5.96,5.96,5.96,5.96,0
NBTB,20170102,41.88,41.88,41.88,41.88,0
NCBS,20170102,47.69,47.69,47.69,47.69,0
NCIT,20170102,13.95,13.95,13.95,13.95,0
NCLH,20170102,42.53,42.53,42.53,42.53,0
NCMI,20170102,14.73,14.73,14.73,14.73,0
NCOM,20170102,37.15,37.15,37.15,37.15,0
NCTY,20170102,1.25,1.25,1.25,1.25,0
NDAQ,20170102,67.12,67.12,67.12,67.12,0
NDLS,20170102,4.1,4.1,4.1,4.1,0
NDRM,20170102,22.2,22.2,22.2,22.2,0
NDSN,20170102,112.05,112.05,112.05,112.05,0
NEO,20170102,8.57,8.57,8.57,8.57,0
NEOG,20170102,66,66,66,66,0
NEON,20170102,1.84,1.84,1.84,1.84,0
NEOS,20170102,5.85,5.85,5.85,5.85,0
NEOT,20170102,1.12,1.12,1.12,1.12,0
NEPT,20170102,0.97,0.97,0.97,0.97,0
NERV,20170102,11.75,11.75,11.75,11.75,0
NETE,20170102,0.75,0.75,0.75,0.75,0
NEWS,20170102,9.25,9.25,9.25,9.25,0
NEWT,20170102,15.9,15.9,15.9,15.9,0
NEWTL,20170102,25.53,25.53,25.53,25.53,0
NEWTZ,20170102,26.09,26.09,26.09,26.09,0
NFBK,20170102,19.97,19.97,19.97,19.97,0
NFEC,20170102,0.87,0.87,0.87,0.87,0
NFLX,20170102,123.8,123.8,123.8,123.8,0
NGHC,20170102,24.99,24.99,24.99,24.99,0
NGHCN,20170102,24.99,24.99,24.99,24.99,0
NGHCO,20170102,24.81,24.81,24.81,24.81,0
NGHCP,20170102,25.08,25.08,25.08,25.08,0
NGHCZ,20170102,25.04,25.04,25.04,25.04,0
NH,20170102,9.94,9.94,9.94,9.94,0
NHLD,20170102,2.68,2.68,2.68,2.68,0
NHTC,20170102,24.85,24.85,24.85,24.85,0
NICE,20170102,68.76,68.76,68.76,68.76,0
NICK,20170102,11.89,11.89,11.89,11.89,0
NIHD,20170102,2.15,2.15,2.15,2.15,0
NK,20170102,5.72,5.72,5.72,5.72,0
NKSH,20170102,43.45,43.45,43.45,43.45,0
NKTR,20170102,12.27,12.27,12.27,12.27,0
NLNK,20170102,10.28,10.28,10.28,10.28,0
NLST,20170102,1.02,1.02,1.02,1.02,0
NMIH,20170102,10.65,10.65,10.65,10.65,0
NMRX,20170102,7.4,7.4,7.4,7.4,0
NNBR,20170102,19.05,19.05,19.05,19.05,0
NNDM,20170102,5.95,5.95,5.95,5.95,0
NOVN,20170102,27.02,27.02,27.02,27.02,0
NOVT,20170102,21,21,21,21,0
NRCIA,20170102,19,19,19,19,0
NRCIB,20170102,41.67,41.67,41.67,41.67,0
NRIM,20170102,31.6,31.6,31.6,31.6,0
NSEC,20170102,17.75,17.75,17.75,17.75,0
NSIT,20170102,40.44,40.44,40.44,40.44,0
NSSC,20170102,8.5,8.5,8.5,8.5,0
NSTG,20170102,22.3,22.3,22.3,22.3,0
NSYS,20170102,3.89,3.89,3.89,3.89,0
NTAP,20170102,35.27,35.27,35.27,35.27,0
NTCT,20170102,31.5,31.5,31.5,31.5,0
NTEC,20170102,5.7,5.7,5.7,5.7,0
NTES,20170102,215.34,215.34,215.34,215.34,0
NTGR,20170102,54.35,54.35,54.35,54.35,0
NTIC,20170102,13.75,13.75,13.75,13.75,0
NTLA,20170102,13.11,13.11,13.11,13.11,0
NTNX,20170102,26.56,26.56,26.56,26.56,0
NTRA,20170102,11.71,11.71,11.71,11.71,0
NTRI,20170102,34.65,34.65,34.65,34.65,0
NTRS,20170102,89.05,89.05,89.05,89.05,0
NTRSP,20170102,25.06,25.06,25.06,25.06,0
NTWK,20170102,5.2,5.2,5.2,5.2,0
NUAN,20170102,14.9,14.9,14.9,14.9,0
NURO,20170102,5.92,5.92,5.92,5.92,0
NUROW,20170102,0.07,0.07,0.07,0.07,0
NUTR,20170102,34.95,34.95,34.95,34.95,0
NUVA,20170102,67.36,67.36,67.36,67.36,0
NVAX,20170102,1.26,1.26,1.26,1.26,0
NVCN,20170102,1.73,1.73,1.73,1.73,0
NVCR,20170102,7.85,7.85,7.85,7.85,0
NVDA,20170102,106.74,106.74,106.74,106.74,0
NVDQ,20170102,7.09,7.09,7.09,7.09,0
NVEC,20170102,71.43,71.43,71.43,71.43,0
NVEE,20170102,33.4,33.4,33.4,33.4,0
NVET,20170102,3.73,3.73,3.73,3.73,0
NVFY,20170102,1.93,1.93,1.93,1.93,0
NVGN,20170102,1.47,1.47,1.47,1.47,0
NVIV,20170102,4.2,4.2,4.2,4.2,0
NVLN,20170102,8.42,8.42,8.42,8.42,0
NVLS,20170102,2.24,2.24,2.24,2.24,0
NVMI,20170102,13.16,13.16,13.16,13.16,0
NVTR,20170102,5.03,5.03,5.03,5.03,0
NWBI,20170102,18.03,18.03,18.03,18.03,0
NWFL,20170102,33.14,33.14,33.14,33.14,0
NWLI,20170102,310.8,310.8,310.8,310.8,0
NWPX,20170102,17.22,17.22,17.22,17.22,0
NWS,20170102,11.8,11.8,11.8,11.8,0
NWSA,20170102,11.46,11.46,11.46,11.46,0
NXEO,20170102,9.31,9.31,9.31,9.31,0
NXEOU,20170102,10.12,10.12,10.12,10.12,0
NXEOW,20170102,0.7,0.7,0.7,0.7,0
NXPI,20170102,98.01,98.01,98.01,98.01,0
NXST,20170102,63.3,63.3,63.3,63.3,0
NXTD,20170102,2.75,2.75,2.75,2.75,0
NXTDW,20170102,0.27,0.27,0.27,0.27,0
NXTM,20170102,26.21,26.21,26.21,26.21,0
NYMT,20170102,6.6,6.6,6.6,6.6,0
NYMTO,20170102,22.91,22.91,22.91,22.91,0
NYMTP,20170102,23.74,23.74,23.74,23.74,0
NYMX,20170102,2.67,2.67,2.67,2.67,0
NYNY,20170102,22.75,22.75,22.75,22.75,0
OACQ,20170102,10.4,10.4,10.4,10.4,0
OACQR,20170102,0.42,0.42,0.42,0.42,0
OACQW,20170102,0.3,0.3,0.3,0.3,0
OASM,20170102,2.81,2.81,2.81,2.81,0
OBAS,20170102,7.75,7.75,7.75,7.75,0
OBCI,20170102,3.76,3.76,3.76,3.76,0
OBLN,20170102,8.85,8.85,8.85,8.85,0
OCC,20170102,3.01,3.01,3.01,3.01,0
OCFC,20170102,30.03,30.03,30.03,30.03,0
OCLR,20170102,8.95,8.95,8.95,8.95,0
OCRX,20170102,2.1,2.1,2.1,2.1,0
OCUL,20170102,8.37,8.37,8.37,8.37,0
ODFL,20170102,85.79,85.79,85.79,85.79,0
ODP,20170102,4.52,4.52,4.52,4.52,0
OESX,20170102,2.17,2.17,2.17,2.17,0
OFED,20170102,23.5,23.5,23.5,23.5,0
OFIX,20170102,36.18,36.18,36.18,36.18,0
OFLX,20170102,55.76,55.76,55.76,55.76,0
OFS,20170102,13.76,13.76,13.76,13.76,0
OGXI,20170102,0.5,0.5,0.5,0.5,0
OHAI,20170102,1.73,1.73,1.73,1.73,0
OHGI,20170102,1.8,1.8,1.8,1.8,0
OHRP,20170102,1.5,1.5,1.5,1.5,0
OIIM,20170102,1.8,1.8,1.8,1.8,0
OKSB,20170102,29,29,29,29,0
OLBK,20170102,23.98,23.98,23.98,23.98,0
OLD,20170102,23.45,23.45,23.45,23.45,0
OLED,20170102,56.3,56.3,56.3,56.3,0
OLLI,20170102,28.45,28.45,28.45,28.45,0
OMAB,20170102,34.54,34.54,34.54,34.54,0
OMCL,20170102,33.9,33.9,33.9,33.9,0
OMED,20170102,7.71,7.71,7.71,7.71,0
OMER,20170102,9.92,9.92,9.92,9.92,0
OMEX,20170102,3.42,3.42,3.42,3.42,0
ON,20170102,12.76,12.76,12.76,12.76,0
ONB,20170102,18.15,18.15,18.15,18.15,0
ONCE,20170102,49.9,49.9,49.9,49.9,0
ONCS,20170102,1.23,1.23,1.23,1.23,0
ONEQ,20170102,211.62,211.62,211.62,211.62,0
ONS,20170102,3.01,3.01,3.01,3.01,0
ONSIW,20170102,0.19,0.19,0.19,0.19,0
ONSIZ,20170102,0.79,0.79,0.79,0.79,0
ONTX,20170102,2.27,2.27,2.27,2.27,0
ONTXW,20170102,0.8,0.8,0.8,0.8,0
ONVI,20170102,4.45,4.45,4.45,4.45,0
ONVO,20170102,3.39,3.39,3.39,3.39,0
OPB,20170102,30.05,30.05,30.05,30.05,0
OPGN,20170102,1.15,1.15,1.15,1.15,0
OPGNW,20170102,0.15,0.15,0.15,0.15,0
OPHC,20170102,3.78,3.78,3.78,3.78,0
OPHT,20170102,4.83,4.83,4.83,4.83,0
OPK,20170102,9.3,9.3,9.3,9.3,0
OPOF,20170102,25,25,25,25,0
OPTT,20170102,2.95,2.95,2.95,2.95,0
OPXA,20170102,0.92,0.92,0.92,0.92,0
OPXAW,20170102,0.02,0.02,0.02,0.02,0
ORBC,20170102,8.27,8.27,8.27,8.27,0
ORBK,20170102,33.41,33.41,33.41,33.41,0
OREX,20170102,1.74,1.74,1.74,1.74,0
ORG,20170102,24.5,24.5,24.5,24.5,0
ORIG,20170102,1.74,1.74,1.74,1.74,0
ORIT,20170102,18.75,18.75,18.75,18.75,0
ORLY,20170102,278.41,278.41,278.41,278.41,0
ORMP,20170102,6.12,6.12,6.12,6.12,0
ORPN,20170102,1.04,1.04,1.04,1.04,0
ORRF,20170102,22.4,22.4,22.4,22.4,0
OSBC,20170102,11.05,11.05,11.05,11.05,0
OSBCP,20170102,10.18,10.18,10.18,10.18,0
OSIS,20170102,76.12,76.12,76.12,76.12,0
OSN,20170102,2.06,2.06,2.06,2.06,0
OSTK,20170102,17.5,17.5,17.5,17.5,0
OSUR,20170102,8.78,8.78,8.78,8.78,0
OTEL,20170102,6.35,6.35,6.35,6.35,0
OTEX,20170102,30.905,30.905,30.905,30.905,0
OTIC,20170102,15.9,15.9,15.9,15.9,0
OTIV,20170102,1.74,1.74,1.74,1.74,0
OTTR,20170102,40.8,40.8,40.8,40.8,0
OTTW,20170102,12.73,12.73,12.73,12.73,0
OVAS,20170102,1.53,1.53,1.53,1.53,0
OVBC,20170102,27.2,27.2,27.2,27.2,0
OVLY,20170102,12.55,12.55,12.55,12.55,0
OXBR,20170102,6,6,6,6,0
OXBRW,20170102,0.32,0.32,0.32,0.32,0
OXFD,20170102,14.95,14.95,14.95,14.95,0
OXLC,20170102,10.51,10.51,10.51,10.51,0
OXLCN,20170102,25.9,25.9,25.9,25.9,0
OXLCO,20170102,25.57,25.57,25.57,25.57,0
OZRK,20170102,52.59,52.59,52.59,52.59,0
PAAC,20170102,10.35,10.35,10.35,10.35,0
PAACR,20170102,0.53,0.53,0.53,0.53,0
PAACU,20170102,11.05,11.05,11.05,11.05,0
PAACW,20170102,0.28,0.28,0.28,0.28,0
PAAS,20170102,15.07,15.07,15.07,15.07,0
PACB,20170102,3.8,3.8,3.8,3.8,0
PACW,20170102,54.44,54.44,54.44,54.44,0
PAGG,20170102,24.6,24.6,24.6,24.6,0
PAHC,20170102,29.3,29.3,29.3,29.3,0
PANL,20170102,3.4,3.4,3.4,3.4,0
PATI,20170102,21.93,21.93,21.93,21.93,0
PATK,20170102,76.3,76.3,76.3,76.3,0
PAVM,20170102,6.9,6.9,6.9,6.9,0
PAVMW,20170102,5.8,5.8,5.8,5.8,0
PAYX,20170102,60.88,60.88,60.88,60.88,0
PBBI,20170102,9.9,9.9,9.9,9.9,0
PBCT,20170102,19.36,19.36,19.36,19.36,0
PBCTP,20170102,25.85,25.85,25.85,25.85,0
PBHC,20170102,13.49,13.49,13.49,13.49,0
PBIB,20170102,12.32,12.32,12.32,12.32,0
PBIP,20170102,17.12,17.12,17.12,17.12,0
PBMD,20170102,2.34,2.34,2.34,2.34,0
PBNC,20170102,43.72,43.72,43.72,43.72,0
PBPB,20170102,12.9,12.9,12.9,12.9,0
PBSK,20170102,18.8,18.8,18.8,18.8,0
PCAR,20170102,63.9,63.9,63.9,63.9,0
PCBK,20170102,21.85,21.85,21.85,21.85,0
PCH,20170102,41.65,41.65,41.65,41.65,0
PCLN,20170102,1466.06,1466.06,1466.06,1466.06,0
PCMI,20170102,22.5,22.5,22.5,22.5,0
PCO,20170102,6.75,6.75,6.75,6.75,0
