<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WPRT,20100325,16.9,16.97,16.06,16.14,331700
WRLD,20100325,36.6,37.83,36.58,36.9,241600
WSBC,20100325,16.36,16.76,16.21,16.6,80700
WSBF,20100325,3.41,3.71,3.11,3.18,12000
WSCI,20100325,2.4,2.56,2.39,2.52,25900
WSFS,20100325,12.96,13.14,12.8667,12.91,6700
WSTG,20100325,9.27,9.28,9.05,9.05,9800
WSTL,20100325,1.43,1.46,1.42,1.42,178400
WTBA,20100325,6.28,6.36,6.23,6.26,12100
WTFC,20100325,37.44,38.47,37.02,37.08,284000
WVFC,20100325,14.25,14.25,14.25,14.25,0
WVVI,20100325,3.6,3.6,3.56,3.59,3000
WYNN,20100325,76.31,77.19,74.3,74.41,3157600
XBKS,20100325,5,5.26,5,5.26,2500
XLNX,20100325,25.95,26.24,25.41,25.45,11107300
XOMA,20100325,12,12,11.2,11.4,3354800
XRAY,20100325,34.71,34.71,34.35,34.39,867300
XXIA,20100325,9.61,9.78,9.53,9.53,717500
YHOO,20100325,16.17,16.59,16.14,16.32,27488900
YORW,20100325,14.14,14.14,13.82,13.92,17000
YRCW,20100325,0.56,0.57,0.5,0.51,55998300
ZAGG,20100325,3,3.01,2.79,2.81,208300
ZBRA,20100325,29.66,29.71,29.03,29.03,178700
ZEUS,20100325,32.72,33.17,31.55,31.57,76700
ZION,20100325,23.34,23.85,22.6,22.64,5195800
ZIOP,20100325,4.55,4.8,4.5,4.7,1193600
ZIXI,20100325,2.23,2.24,2.15,2.15,248200
ZN,20100325,6.29,6.4,6.28,6.31,44100
ZUMZ,20100325,20.3,20.68,20.01,20.12,213700
