<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VOXX,20100727,7.61,7.72,7.41,7.53,61300
VRML,20100727,10.05,10.6,10.05,10.5,67800
VRNT,20100727,22.15,22.45,21.53,22.39,29500
VRSK,20100727,30,30.09,29.5,29.6,187800
VRSN,20100727,29,29.12,28.73,28.85,2238000
VRTB,20100727,5.48,5.48,5.2,5.32,4000
VRTS,20100727,24.7,24.75,24.03,24.13,19100
VRTU,20100727,11.11,11.2,10.84,11.09,88000
VRTX,20100727,34.02,34.35,33.65,33.88,746400
VSAT,20100727,37.83,38.19,37.28,37.54,160700
VSEC,20100727,17.495,19.05,17.495,18.49,14200
VVUS,20100727,5.79,5.82,5.66,5.78,2230200
WABC,20100727,55.49,55.89,55.11,55.31,193100
WAFD,20100727,17.6,17.86,17.55,17.58,444300
WASH,20100727,20.18,20.48,19.84,20.05,45600
WAYN,20100727,8.14,8.14,8.14,8.14,0
WBMD,20100727,47.47,47.57,47.11,47.21,72300
WDC,20100727,28.95,29.15,28.5,28.74,7436800
WDFC,20100727,37.48,37.5,36.84,37.3,75800
WERN,20100727,23.56,24,23.39,23.73,1040400
WEYS,20100727,24.99,25.3,24.85,25.08,26800
WFM,20100727,19.92,20.215,19.91,20.075,2699900
WILC,20100727,5.92,5.92,5.75,5.75,9100
WIN,20100727,11.68,11.8,11.63,11.64,4064000
WINA,20100727,34.49,34.59,34.02,34.02,4400
WIRE,20100727,20.93,21.16,20.71,20.78,90300
WLDN,20100727,2.57,2.59,2.52,2.59,5400
WLFC,20100727,9.64,9.69,9.35,9.53,20300
WMAR,20100727,11.57,11.57,11.02,11.22,61600
WMGI,20100727,16,16.05,15.85,15.94,203600
WOOD,20100727,41.82,41.82,40.85,41.13,10000
WOOF,20100727,20.92,21.1,20.51,20.59,1232600
WPCS,20100727,423.5,446.6,423.5,423.5,5800
WPPGY,20100727,53.56,53.59,52.85,53.1,49500
WPRT,20100727,21.06,21.34,20.51,20.99,1049000
WRLD,20100727,42.31,43.18,41.57,43,271100
WSBC,20100727,16.62,17.32,16.62,17.11,158500
WSBF,20100727,4.36,4.36,4.02,4.2,27000
WSCI,20100727,2.91,2.99,2.91,2.93,1000
WSFS,20100727,12.7233,12.94,12.46,12.7467,14900
WSTG,20100727,9.34,9.43,9.33,9.4,2600
WSTL,20100727,1.78,1.8,1.75,1.78,246100
WTBA,20100727,7.05,7.05,6.75,6.9,29400
WTFC,20100727,32.55,33.97,32.5,33.41,411100
WVFC,20100727,10.54,10.54,10.54,10.54,0
WVVI,20100727,3.47,3.59,3.41,3.59,3600
WYNN,20100727,89.1,89.35,86.84,87.53,1916700
XBKS,20100727,5.41,5.45,5.19,5.45,4300
XLNX,20100727,29.3,29.4,28.86,28.93,9602500
XOMA,20100727,7,7,6,6.2,4420200
XRAY,20100727,29.89,30.03,29.32,29.38,1349900
XXIA,20100727,11.35,11.5,11.13,11.31,313200
YHOO,20100727,14.07,14.1,13.89,13.95,20973400
YORW,20100727,14.78,14.86,14.58,14.65,35200
YRCW,20100727,0.39,0.39,0.31,0.31,131625300
ZAGG,20100727,2.95,3.05,2.92,2.99,200600
ZBRA,20100727,27.54,27.75,27.24,27.27,150800
ZEUS,20100727,26.24,26.33,25.74,26.15,118600
ZION,20100727,21.61,22.09,21.12,21.42,4121400
ZIONW,20100727,6.63,7.15,6.52,6.66,65300
ZIOP,20100727,3.77,3.84,3.71,3.8,303800
ZIXI,20100727,2.4,2.44,2.32,2.34,385100
ZN,20100727,4.9,4.95,4.82,4.84,68400
ZUMZ,20100727,19.78,19.79,19.42,19.51,128800
