<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WAYN,20100514,8.25,8.3,8.25,8.3,600
WBMD,20100514,47.94,48.09,46.86,47.51,120400
WDC,20100514,39.32,39.32,37.63,38.56,4617600
WDFC,20100514,35.47,35.78,35.15,35.63,35600
WERN,20100514,22.98,23.17,22.69,23.04,1133800
WEYS,20100514,25.37,25.37,24.9,24.92,9000
WFM,20100514,21,21.03,20.155,20.415,4412500
WILC,20100514,5.76,5.9,5.66,5.81,26500
WIN,20100514,10.83,10.83,10.64,10.73,3473100
WINA,20100514,30.68,30.8,29.51,30.42,5000
WIRE,20100514,21.77,21.96,21.64,21.94,135800
WLDN,20100514,2.5,2.6,2.46,2.5,57800
WLFC,20100514,12.83,12.83,12.1,12.5,16300
WMAR,20100514,12.79,12.79,12.13,12.27,55400
WMGI,20100514,17.88,18.04,17.41,17.72,350200
WOOD,20100514,40.54,40.54,39.71,39.9,36600
WOOF,20100514,26.83,27.07,26.33,26.49,564100
WPCS,20100514,486.64,486.64,475.86,478.94,29100
WPPGY,20100514,49.77,49.84,48,48.66,160300
WPRT,20100514,19.15,19.15,17.54,18.1,722400
WRLD,20100514,35.38,35.6,34.8,35.44,265200
WSBC,20100514,19.45,19.58,19.1,19.28,67600
WSBF,20100514,3.76,3.87,3.7,3.83,5800
WSCI,20100514,2.3,2.3,2.24,2.24,2600
WSFS,20100514,14.8767,15.3333,14.75,14.8333,75800
WSTG,20100514,9.9,10.03,9.72,9.83,4500
WSTL,20100514,1.38,1.39,1.36,1.36,53000
WTBA,20100514,8.74,8.74,7.99,8.06,23200
WTFC,20100514,39.54,39.9,38.55,39.21,239400
WVFC,20100514,13.95,13.95,13.95,13.95,0
WVVI,20100514,3.51,3.64,3.51,3.61,700
WYNN,20100514,83.44,83.86,81.12,82.21,2191400
XBKS,20100514,7.27,7.97,7.26,7.97,1300
XLNX,20100514,24.53,24.56,23.52,24.05,10129600
XOMA,20100514,12,12,11.2,11.4,1384200
XRAY,20100514,35.88,35.9,34.85,35.06,1691400
XXIA,20100514,10.27,10.33,9.92,9.99,232400
YHOO,20100514,16.51,16.66,16.14,16.39,28111300
YORW,20100514,14.15,14.23,14,14.19,13500
YRCW,20100514,0.45,0.45,0.43,0.44,27923000
ZAGG,20100514,2.64,2.67,2.5,2.63,122500
ZBRA,20100514,29,29.11,28.29,28.41,402700
ZEUS,20100514,29.41,29.41,28.13,28.66,141500
ZION,20100514,28.1,28.14,26.58,27.33,5317100
ZIOP,20100514,6.18,6.18,5.91,5.99,329900
ZIXI,20100514,2.48,2.48,2.37,2.39,282600
ZN,20100514,5.94,5.94,5.65,5.75,91800
ZUMZ,20100514,18.64,18.78,17.8,17.96,285200
