<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ODFL,20141009,68.53,68.78,67.19,67.24,411500
ODP,20141009,4.93,4.95,4.68,4.68,8856600
OFED,20141009,18.5,18.5,18.5,18.5,25000
OFIX,20141009,30.9,30.9,29.26,29.34,93600
OFLX,20141009,19.51,19.74,19.1,19.39,5100
OFS,20141009,12.26,12.43,12.11,12.18,13500
OGXI,20141009,2.31,2.32,2.25,2.28,78300
OHAI,20141009,6.4,6.42,6.2,6.38,42600
OHGI,20141009,2.78,2.78,2.72,2.72,700
OHRP,20141009,7.4,7.49,7.26,7.4,65400
OIIM,20141009,2.34,2.36,2.25,2.3,124500
OKSB,20141009,16.65,16.65,16.33,16.4,49100
OLBK,20141009,15.54,15.54,15,15,15000
OLED,20141009,30.29,30.29,28.92,29.1,721900
OMAB,20141009,36.16,37.2,35.78,37.14,15800
OMCL,20141009,27.6,27.68,27.06,27.06,94300
OMED,20141009,18.96,19.16,18,18.19,84000
OMER,20141009,13.4,13.45,12.74,12.87,215900
OMEX,20141009,11.64,11.76,10.44,10.56,510800
ONB,20141009,12.87,12.87,12.42,12.43,691500
ONEQ,20141009,174.82,174.92,171.99,172.02,13200
ONTX,20141009,38.5,40.9,38.5,39.4,28400
ONVI,20141009,4.35,4.35,4.35,4.35,100
OPB,20141009,30.64,30.94,29.93,30.05,32400
OPHC,20141009,11.9,11.9,11.9,11.9,0
OPHT,20141009,38.5,38.58,37.35,38.03,164000
OPOF,20141009,15.01,15.15,15.01,15.15,900
OPTT,20141009,12.4,12.4,11.4,11.5,116700
OPXA,20141009,0.9,0.92,0.86,0.87,123700
ORBC,20141009,5.94,5.97,5.76,5.85,142900
ORBK,20141009,15.48,15.59,15.11,15.15,54000
OREX,20141009,36.7,36.9,34.6,35.7,3123400
ORIG,20141009,14.36,14.58,13.43,13.56,1101400
ORIT,20141009,14.1,14.1,13.76,13.76,148300
ORLY,20141009,153.11,153.85,150.06,150.06,780600
ORMP,20141009,7.46,7.63,7.35,7.44,25200
ORPN,20141009,7.18,7.27,6.53,6.67,30000
ORRF,20141009,16.56,16.56,16.25,16.27,4100
OSBC,20141009,4.77,4.81,4.75,4.79,209600
OSBCP,20141009,10.1,10.1,10.1,10.1,3600
OSHC,20141009,14.19,14.19,14.1,14.1,6400
OSIR,20141009,12.72,12.72,11.98,12.09,86800
OSIS,20141009,61.81,61.81,60.03,60.15,167600
OSM,20141009,24.75,24.75,24.56,24.68,6100
OSN,20141009,3.24,3.33,2.85,3.15,107400
OSTK,20141009,16.48,16.48,15.33,15.35,332400
OSUR,20141009,7.93,7.93,7.7,7.79,457300
OTEL,20141009,5.01,5.01,4.89,4.9,6100
OTEX,20141009,56.38,57.16,56.24,56.31,253800
OTIC,20141009,21.18,22.19,20,21.13,72300
OTIV,20141009,2.24,2.25,2.03,2.07,514900
OTTR,20141009,27.93,28,27.18,27.2,78700
OVAS,20141009,14.84,14.95,13.49,13.75,197200
OVBC,20141009,22.64,22.74,22.64,22.74,300
OVLY,20141009,9.81,9.81,9.81,9.81,0
OXBR,20141009,6.55,6.65,6.35,6.65,4600
OXBRW,20141009,2,2,1.96,2,1600
OXFD,20141009,14.91,14.91,14.44,14.44,33900
OXLC,20141009,15.17,15.22,14.87,14.99,96200
OXLCN,20141009,25.23,25.23,25.23,25.23,200
OXLCO,20141009,24.19,24.32,24.15,24.17,24400
OZRK,20141009,31.12,31.41,30.13,30.28,448300
PAAS,20141009,10.85,10.9,10.14,10.35,2694200
PACB,20141009,4.86,4.98,4.82,4.93,631500
PACW,20141009,40.51,40.65,39.77,39.77,588200
PAGG,20141009,28.23,28.25,27.84,28.04,5400
PAHC,20141009,22.5,23.23,21.01,22.39,101500
PANL,20141009,6.77,6.77,6.47,6.5,37500
PARN,20141009,5.57,5.57,5.26,5.26,17600
PATK,20141009,27.3267,27.3267,26.7467,26.8067,63800
PAYX,20141009,44.33,44.59,43.72,43.83,2599400
PBCT,20141009,14.33,14.37,14.03,14.04,4159500
PBHC,20141009,16.72,16.77,16.72,16.77,1400
PBIB,20141009,1.01,1.04,0.99,1,1600
PBIP,20141009,12.12,12.16,12.1,12.13,2200
PBMD,20141009,1.04,1.06,1.04,1.05,3800
PBPB,20141009,11.6,11.78,11.4,11.47,358000
PBSK,20141009,14.41,14.94,14.41,14.8,4000
PCAR,20141009,57.49,58.91,57.17,57.4,3410000
PCBK,20141009,13.18,13.18,12.87,13,23000
PCH,20141009,40.72,41.27,40.72,40.75,335300
PCLN,20141009,1120.18,1122.62,1099.01,1102.19,1069000
PCMI,20141009,9.16,9.25,9.09,9.15,10500
PCO,20141009,1.43,1.44,1.37,1.39,1657100
PCOM,20141009,15.38,15.45,14.35,14.68,138000
PCRX,20141009,100.96,101.45,95,95.56,467200
PCTI,20141009,7.28,7.38,7.22,7.22,13500
PCTY,20141009,21.46,21.46,20.35,20.4,84600
PCYG,20141009,9.05,9.05,8.26,8.5,59300
PCYO,20141009,6.27,6.32,6.05,6.11,25200
PDCE,20141009,46.85,47.45,43.77,43.86,855100
PDCO,20141009,41.5,41.67,40.83,40.96,609800
PDEX,20141009,2.21,2.25,2.15,2.24,25400
PDFS,20141009,12.72,12.92,12.25,12.28,138100
PDLI,20141009,7.7,7.74,7.47,7.51,3133800
PEBK,20141009,16.86,16.86,16.86,16.86,400
PEBO,20141009,24.44,24.46,23.75,23.75,23600
PEGA,20141009,19.2,19.36,18.71,18.75,164600
PEGI,20141009,30.68,31.22,28.74,29.01,498600
PEIX,20141009,12.23,12.23,11.5,11.65,2282000
PENN,20141009,11.29,11.54,11,11.01,841600
PERF,20141009,6.36,6.43,6.23,6.23,6200
PERI,20141009,5.4,5.47,5.16,5.39,118400
PERY,20141009,20.25,20.35,19.8,20.01,94800
PESI,20141009,3.72,3.85,3.72,3.75,19500
PETS,20141009,13.42,13.44,13.1,13.11,169000
PETX,20141009,10.25,10.89,9.96,10.11,331200
PFBC,20141009,23.9,24,23.7,23.75,25700
PFBI,20141009,14.39,14.53,14.25,14.44,5400
PFBX,20141009,13.2,13.2,13.2,13.2,1200
PFIE,20141009,3.53,3.58,3.35,3.38,186700
PFIN,20141009,7.89,7.89,7.89,7.89,800
PFIS,20141009,46.45,46.96,44.65,45.86,29000
PFLT,20141009,13.91,14.02,13.78,13.93,88700
PFMT,20141009,8.08,8.08,7.81,7.82,170000
PFPT,20141009,38.39,38.84,36.6,36.7,392400
PFSW,20141009,10.87,10.89,10.47,10.48,41200
PGC,20141009,18.74,18.74,18.07,18.17,18400
PGNX,20141009,4.71,4.82,4.46,4.55,690900
PGTI,20141009,9.27,9.45,8.86,8.91,506700
PHII,20141009,40.26,40.26,39.7,39.7,500
PHIIK,20141009,40.23,40.23,38.3,38.77,24800
PHMD,20141009,27.25,27.8,26.2,26.35,77100
PICO,20141009,20.37,20.54,19.86,19.88,69900
PIH,20141009,7.4,7.63,7.35,7.39,33800
PINC,20141009,31.98,31.98,31.19,31.29,221300
PKBK,20141009,10.9,11.02,10.9,10.94,7100
PKOH,20141009,46.68,46.68,45.04,45.36,28300
PLAB,20141009,8.2,8.2,7.93,7.93,242600
PLBC,20141009,7.86,7.98,7.79,7.79,1800
PLCE,20141009,48.44,48.73,46.86,47.07,374300
PLKI,20141009,43.4,43.51,42.36,42.91,222800
PLPC,20141009,50.62,51.18,50,50,5900
PLPM,20141009,1.58,1.63,1.46,1.56,333900
PLUG,20141009,4.53,4.59,4.35,4.41,4288600
PLUS,20141009,58.84,58.87,57.71,58,14800
PLXS,20141009,37.3,37.63,36.17,36.22,162800
PMBC,20141009,7.15,7.23,7.11,7.13,5300
PMD,20141009,14.43,14.72,14.25,14.33,13900
PME,20141009,2.09,2.15,2.04,2.06,17300
PNBK,20141009,18.2,18.4,18.2,18.2,5300
PNFP,20141009,35.54,35.67,34.55,34.86,166000
PNNT,20141009,10.78,10.81,10.73,10.76,299400
PNQI,20141009,67.53,67.53,66.08,66.34,29600
PNRA,20141009,165.52,166.46,163.64,163.67,568000
PNRG,20141009,60.28,60.28,60.28,60.28,0
PNTR,20141009,9,9.04,8.7,8.7,26400
PODD,20141009,39.51,39.9,37.98,38.24,627500
POOL,20141009,55.1,55.29,53.9,53.94,186200
POPE,20141009,66.05,66.05,66.05,66.05,300
POWI,20141009,53.29,53.57,50.71,50.79,276300
POWL,20141009,41.15,41.62,39.26,39.77,82900
PPBI,20141009,14.3,14.34,14.23,14.24,25400
PPC,20141009,31.72,32.37,31.57,31.57,1159000
PPHM,20141009,1.35,1.36,1.29,1.3,856900
PPHMP,20141009,23.65,23.65,23.5,23.62,9400
PPSI,20141009,7.8,7.85,7.57,7.57,4000
PRAA,20141009,57.89,58.07,56.83,56.99,606300
PRAN,20141009,11.46,11.88,10.98,11.64,336300
PRCP,20141009,9.23,9.35,9.16,9.31,14700
PRFT,20141009,14.77,15.5,14.16,14.17,105100
PRFZ,20141009,93.01,93.23,90.92,90.92,55900
PRGS,20141009,24.78,24.89,24.3,24.44,307700
PRGX,20141009,5.85,5.97,5.62,5.71,40200
PRIM,20141009,26.52,26.77,25.46,25.51,299700
PRKR,20141009,11.1,11.3,10.7,10.7,281600
PRMW,20141009,4.08,4.14,4.05,4.06,32600
PROV,20141009,14.49,14.57,14.41,14.57,6000
PRPH,20141009,1.34,1.35,1.27,1.3,187300
PRQR,20141009,15.97,16.2,15.78,16.08,144800
PRSC,20141009,43.19,43.46,41.74,42.01,275300
PRSS,20141009,3.24,3.34,3.16,3.17,38300
PRTA,20141009,20.82,20.82,19.91,20.21,203400
PRTS,20141009,2.45,2.71,2.35,2.57,130000
PRXL,20141009,61,61.14,59.44,59.47,661000
PSAU,20141009,18.77,18.77,18.01,18.01,4000
PSCC,20141009,51.75,51.75,50.77,50.84,5300
PSCD,20141009,43.91,43.92,43.13,43.25,29000
PSCE,20141009,39.46,39.46,37.66,37.66,5000
PSCF,20141009,37.58,37.58,37.17,37.17,2000
PSCH,20141009,55.26,55.34,54.26,54.41,16900
PSCI,20141009,41.19,41.19,40.25,40.27,62900
PSCM,20141009,41.06,41.27,39.92,40,41500
PSCT,20141009,43.97,44,42.95,42.95,9500
PSCU,20141009,34.76,34.82,34.33,34.33,900
PSDV,20141009,3.95,3.95,3.72,3.75,231800
PSEC,20141009,9.74,9.76,9.6,9.65,2644300
PSIX,20141009,65.31,65.94,60.47,61.41,64000
PSMT,20141009,86.58,86.64,85.19,85.29,176600
PSTB,20141009,6.78,6.81,6.58,6.59,47600
PSTI,20141009,3.31,3.31,3.14,3.2,192600
PTC,20141009,36.56,36.67,35.89,35.92,568800
PTCT,20141009,38.28,38.58,35.41,36.59,569900
PTEN,20141009,28.89,28.95,26.85,26.9,4987100
PTIE,20141009,4.04,4.04,3.83,3.91,103400
PTLA,20141009,27.85,28.39,26.42,26.55,717800
PTNR,20141009,7.28,7.37,7.24,7.24,27500
PTSI,20141009,37.7,37.7,35,35.1,21700
PTX,20141009,8.1,8.24,7.73,8.09,443200
PVTB,20141009,28.87,29.09,28.21,28.25,561800
PVTBP,20141009,26.8,26.97,26.53,26.95,20100
PWOD,20141009,43.26,43.4,42.6,42.88,10900
PXLW,20141009,5.94,5.97,5.51,5.54,753900
PZZA,20141009,41.2,41.41,39.71,39.97,346900
QABA,20141009,33.92,33.92,33.04,33.06,6400
QADA,20141009,18.49,18.85,18,18.03,27000
QADB,20141009,15.8,16.44,15.32,15.82,3000
QAT,20141009,26.68,26.85,26.36,26.58,8400
QBAK,20141009,7.62,7.62,7.56,7.56,1800
QCLN,20141009,18.1,18.1,17.3,17.3,85500
QCOM,20141009,75.22,75.3,73.95,74.08,9914600
QCRH,20141009,17.85,17.85,17.8,17.81,2100
QDEL,20141009,26.32,26.32,25.14,25.29,187500
QGEN,20141009,22.27,22.41,22,22.02,1567300
QINC,20141009,20.15,20.15,20.15,20.15,0
QIWI,20141009,29.7,29.82,28.29,28.49,872100
QLTI,20141009,4.05,4.16,3.79,4.07,1276300
QLYS,20141009,28.55,28.99,27.9,28.34,271200
QNST,20141009,4.34,4.4,4.15,4.22,109900
QQEW,20141009,39.71,39.71,38.94,39,158500
QQQ,20141009,98.33,98.57,96.71,96.86,62497000
QQQC,20141009,22.76,22.76,22.24,22.4,4200
QQQX,20141009,19.56,19.56,19.18,19.3,63400
QQXT,20141009,36.61,36.61,36.32,36.42,22000
QRHC,20141009,13.44,13.44,12.16,12.24,110600
QSII,20141009,14.03,14.03,13.55,13.56,263700
QTEC,20141009,40.3,40.34,39.44,39.49,146400
QTNT,20141009,9.65,9.65,9.5,9.5,8500
QUIK,20141009,2.99,3.01,2.82,2.83,335200
QUMU,20141009,12.85,12.85,12.36,12.37,3300
QUNR,20141009,27.41,27.9,26.76,26.77,151900
QURE,20141009,9.87,9.87,9.57,9.66,7500
QVCA,20141009,29.87,29.95,28.79,28.87,1901900
QVCB,20141009,29.64,29.64,29.64,29.64,0
QYLD,20141009,24.76,24.8,24.53,24.53,1400
RADA,20141009,4.76,4.9,4.52,4.58,400300
RAIL,20141009,32.13,32.26,31.1,31.14,147300
RAND,20141009,3.09,3.09,3,3.05,8200
RARE,20141009,53.32,54.03,51.13,51.32,274600
RAVN,20141009,23.9,23.9,22.62,22.71,185400
RBCAA,20141009,23.43,23.43,22.34,22.38,19300
RBCN,20141009,4.43,4.45,3.99,4.01,813700
RBPAA,20141009,1.61,1.64,1.47,1.57,95400
RCII,20141009,30.99,30.99,30.35,30.61,1011100
RCKY,20141009,14.7,14.77,14.55,14.65,38800
RCMT,20141009,7.28,7.5,7.25,7.28,8500
RCON,20141009,4.63,4.8,4.6,4.7,5800
RDCM,20141009,5.79,5.82,5.79,5.79,300
RDHL,20141009,10.9,11.46,10.9,11.1,11100
RDI,20141009,8.47,8.47,8.27,8.31,34700
RDNT,20141009,7.75,8.46,7.57,7.64,946400
RDUS,20141009,23.19,24.93,22.54,23.11,191700
RDVY,20141009,20.59,20.59,20.59,20.59,0
RDWR,20141009,16.98,17.05,16.73,16.81,129000
RECN,20141009,13.81,13.81,13.3,13.31,214400
REFR,20141009,5.27,5.27,5.13,5.15,30900
REGI,20141009,10.27,10.3,9.92,10.22,523000
REGN,20141009,361.24,361.26,352,355.04,648800
REIS,20141009,23.5,23.7,23.04,23.27,20900
RELL,20141009,9.73,10,9.69,9.75,26600
RELV,20141009,8.54,11.97,8.33,9.87,200800
REPH,20141009,2.96,3.04,2.9,2.91,6400
RESN,20141009,6.45,6.45,6.3,6.35,5800
REXX,20141009,11.57,11.57,10.49,10.69,2095900
RFIL,20141009,4.6,4.67,4.52,4.52,8700
RGCO,20141009,20,20.02,20,20,2700
RGEN,20141009,21.75,21.89,20.94,21.5,377200
RGLD,20141009,68.98,69.11,66.18,67.35,1089600
RGLS,20141009,6.98,6.98,6.5,6.54,98100
RGSE,20141009,580,588,540,548,472700
RIBT,20141009,4.7,4.81,4.5,4.62,132800
RIBTW,20141009,1.35,1.35,1.35,1.35,100
RICK,20141009,10.83,11.15,10.72,10.82,37900
RIGL,20141009,1.85,1.9,1.8,1.84,755800
RLJE,20141009,11.1,11.25,10.38,10.71,4300
RLOG,20141009,5.52,5.64,5.35,5.35,14900
RMBS,20141009,11.77,11.79,11.27,11.28,765400
RMCF,20141009,12.33,12.64,12.11,12.21,12700
RMGN,20141009,1.54,1.59,1.53,1.56,10200
RMTI,20141009,10.1,10.2,9.2,9.32,726300
RNET,20141009,37.17,38.47,36.09,36.73,205200
RNST,20141009,27.63,27.63,26.78,26.85,57000
RNWK,20141009,6.62,6.62,6.42,6.45,95600
ROBO,20141009,25.33,25.33,24.88,24.94,30200
ROCK,20141009,13.15,13.3,12.9,13.05,136200
ROIA,20141009,2.45,2.47,2.22,2.27,3200
ROIAK,20141009,2.53,2.56,2.15,2.28,866400
ROIC,20141009,15.05,15.24,14.91,14.91,394200
ROKA,20141009,99,99,95.9,96.2,36600
ROLL,20141009,55.58,55.58,53.91,53.99,74700
ROSG,20141009,3.05,3.3,3,3.15,46700
ROST,20141009,38.27,38.455,37.865,38.085,2588900
RP,20141009,16.17,16.32,15.81,15.86,382100
RPRX,20141009,9.68,9.76,9.32,9.7,538500
RPXC,20141009,14.4,14.4,14.11,14.19,252900
RRGB,20141009,49.72,50.04,47.57,48.61,368900
RSYS,20141009,2.22,2.25,2.11,2.15,453400
RTIX,20141009,4.78,4.78,4,4.15,659300
RTK,20141009,1.68,1.68,1.61,1.65,1540900
RTRX,20141009,10.6,10.6,9.64,9.96,493600
RUSHA,20141009,34.76,35.16,33.67,33.68,250200
RUSHB,20141009,30.79,30.79,29.86,29.86,2400
RUTH,20141009,11.56,11.72,11.09,11.11,302000
RVLT,20141009,18.5,18.5,16.6,16.7,387400
RVNC,20141009,15.38,16.25,14.93,15.09,195000
RVSB,20141009,4.05,4.07,3.99,3.99,201900
RWLK,20141009,29.6,31.48,28.58,30.27,589000
RXDX,20141009,7.14,7.26,6.94,7.05,18100
RXII,20141009,21,21,18.5,18.6,257700
RYAAY,20141009,52.28,52.57,51.35,51.38,366800
SAAS,20141009,8.45,8.45,7.71,7.94,349700
SABR,20141009,17.14,17.32,16.81,16.85,964000
SAEX,20141009,1038.15,1059.75,1035.45,1053,14000
SAFM,20141009,91.2,91.8,90.05,90.21,406100
SAFT,20141009,55.85,55.96,55,55.24,163300
SAGE,20141009,36.46,36.46,34.31,34.42,45300
SAIA,20141009,48.27,48.27,46.62,47.5,178000
SAJA,20141009,5.15,5.15,5.1,5.1,3700
SAL,20141009,27.32,27.32,27.32,27.32,200
SALE,20141009,15.4,15.55,14.72,14.75,829600
SALM,20141009,7.54,7.54,7.17,7.2,16100
SAMG,20141009,14.15,14.16,13.78,13.86,20300
SANM,20141009,20.56,20.72,19.78,19.8,511100
SANW,20141009,3.5,3.5,3.27,3.38,81200
SASR,20141009,23.48,23.48,22.71,22.76,30900
SATS,20141009,45.45,45.78,44.56,45.15,184300
SAVE,20141009,60.3,60.75,59.07,60.19,2020600
SBAC,20141009,110.57,111.4,109.37,109.89,1021800
SBBX,20141009,10,10.09,9.98,9.98,2600
SBCF,20141009,11.59,11.59,11.32,11.33,51400
SBCP,20141009,11.75,11.98,11.65,11.95,17600
SBFG,20141009,8.93,8.99,8.9,8.9,1700
SBGI,20141009,25.78,25.88,25.01,25.18,1435100
SBLK,20141009,50.75,51.4,47.45,47.55,526100
SBNY,20141009,112.16,112.16,108.61,108.77,390600
SBNYW,20141009,80.82,80.82,80.82,80.82,0
SBRA,20141009,24.52,24.87,24.25,24.32,641200
SBRAP,20141009,25.48,25.75,25.42,25.42,3800
SBSA,20141009,3.79,3.89,3.62,3.63,5500
SBSI,20141009,33.25,33.28,32.39,32.5,84800
SBUX,20141009,37.52,37.91,37.18,37.24,4671900
SCAI,20141009,28.02,28.33,27.26,27.83,34600
SCHL,20141009,31.52,31.52,30.81,31.35,189500
SCHN,20141009,22.41,22.41,21.41,21.63,306900
SCLN,20141009,6.93,6.95,6.76,6.77,633900
SCMP,20141009,6.87,6.87,6.43,6.52,62400
SCON,20141009,42,42.3,40.35,40.8,50800
SCOR,20141009,36.99,37.45,35.83,35.86,210400
SCSC,20141009,33.24,33.36,32.15,32.22,143600
SCSS,20141009,20.72,20.9,20.25,20.28,376800
SCTY,20141009,56.25,57.57,53.52,54.28,4600100
SCVL,20141009,17.1,17.17,16.68,17.04,73100
SCYX,20141009,7.25,7.25,6.81,6.9,9100
SEAC,20141009,7.07,7.18,6.88,7.01,224000
SEED,20141009,2.16,2.19,2.15,2.17,39000
SEIC,20141009,35.95,36.01,35.25,35.28,585700
SEMI,20141009,16.97,17.52,16.77,16.82,74600
SENEA,20141009,28.37,28.65,28.07,28.13,21500
SENEB,20141009,30.5,30.5,30.5,30.5,0
SEV,20141009,7.53,7.55,7.06,7.21,7100
SFBC,20141009,18.1,18.1,17.88,17.88,1300
SFBS,20141009,28.85,29.05,28.41,28.53,18600
SFLY,20141009,48.26,48.58,47.37,48.17,725700
SFM,20141009,29.54,29.6,28.87,28.93,622200
SFNC,20141009,38.68,38.68,37.76,37.81,24900
SFST,20141009,14.1,14.1,13.95,14.01,4200
SGBK,20141009,26.77,26.77,25.85,25.91,14900
SGC,20141009,21.88,21.89,21.69,21.69,3400
SGEN,20141009,34.4,34.45,32.66,33.23,1089500
SGMA,20141009,7,7,6.7,6.84,31500
SGMO,20141009,10.6,10.6,10.07,10.19,660500
SGMS,20141009,10.22,10.31,9.16,9.27,2771100
SGNL,20141009,67.5,67.5,67.5,67.5,3100
SGOC,20141009,6.24,6.4,6,6.08,90100
SGRP,20141009,1.5,1.55,1.5,1.5,2200
SGYP,20141009,2.72,2.72,2.59,2.6,1058400
SGYPU,20141009,7.77,7.77,7.77,7.77,0
SGYPW,20141009,0.73,0.73,0.73,0.73,3900
SHBI,20141009,9,9.1,9,9.09,4100
SHEN,20141009,12.5,12.5,12.075,12.085,53200
SHIP,20141009,8.05,8.05,7.35,7.55,11200
SHLD,20141009,28.38,28.49,26.14,26.36,1293800
SHLM,20141009,32.08,32.29,31.12,31.2,174900
SHLO,20141009,15.95,15.98,15.15,15.26,40200
SHOO,20141009,32.19,32.29,31.72,31.79,491800
SHOR,20141009,6.37,6.37,6.11,6.12,340200
SHOS,20141009,14.58,14.63,14.03,14.25,80800
SHPG,20141009,261.23,262.3,255.75,256,572500
SIEB,20141009,2.22,2.22,2.22,2.22,0
SIFI,20141009,11.09,11.21,11.03,11.21,3200
SIFY,20141009,1.85,1.87,1.83,1.84,25400
SIGI,20141009,22.67,22.73,22.18,22.19,128700
SIGM,20141009,4.13,4.15,3.99,4,183900
SILC,20141009,29.42,29.56,28.8,29.03,16900
SIMO,20141009,27.8,27.9,26.5,26.65,565500
SINA,20141009,40.67,40.7,39.57,39.81,1599300
SINO,20141009,1.72,1.85,1.66,1.7,191200
SIRI,20141009,3.38,3.42,3.28,3.28,55022200
SIVB,20141009,108.23,108.23,103.42,103.63,597000
SIVBO,20141009,25.46,25.72,25.32,25.5,4400
SKYW,20141009,7.88,7.97,7.57,7.57,427600
SKYY,20141009,27.1,27.25,26.71,26.83,63900
SLAB,20141009,39.53,39.62,38.89,39.17,683800
SLCT,20141009,6.7,7.29,6.7,7,4100
SLGN,20141009,47.56,47.84,47.02,47.2,202600
SLM,20141009,8.81,8.89,8.72,8.77,6579100
SLMAP,20141009,49.47,49.47,49.11,49.23,4500
SLMBP,20141009,71.8,71.8,71.8,71.8,0
SLP,20141009,6.02,6.32,5.82,6.14,31500
SLRC,20141009,18.71,18.82,18.5,18.53,169400
SLVO,20141009,12.77,12.85,12.6,12.6,22200
SMBC,20141009,17.88,17.99,17.575,17.575,3000
SMCI,20141009,24.11,24.25,23.35,23.46,531100
SMED,20141009,4.36,4.6,4.36,4.5,185900
SMIT,20141009,3.02,3.05,2.85,3.04,20800
SMMF,20141009,10.25,10.25,10.09,10.1,3200
SMRT,20141009,11.91,11.91,11.42,11.44,191700
SMSI,20141009,3.8,3.88,3.56,3.6,24000
SMTC,20141009,25.32,25.55,24.52,24.54,567100
SMTX,20141009,1.69,1.74,1.68,1.74,17200
SNAK,20141009,13.08,13.08,12.72,12.91,115300
SNBC,20141009,17.66,17.67,17.22,17.3,20400
SNCR,20141009,45.11,45.96,44.4,44.51,353700
SNFCA,20141009,4.93,4.93,4.9,4.93,1300
SNHY,20141009,36.8,37.1,36.01,36.24,60400
SNMX,20141009,7.67,7.87,6.9,7,1144000
SNPS,20141009,39.95,40.24,39.11,39.13,676100
SNSS,20141009,8.82,8.82,7.38,7.44,2880300
SOCL,20141009,19.18,19.2,18.78,18.8,104200
SODA,20141009,21.03,21.56,20.91,21.46,1169200
SOFO,20141009,9.01,9.18,9.01,9.1,900
SOHO,20141009,7.6,7.6,7.53,7.59,12600
SOHU,20141009,47.54,47.8,46.37,46.53,475100
SONA,20141009,11.82,11.82,11.68,11.68,2400
SONC,20141009,22.8,23.08,22.64,22.84,764300
SONS,20141009,16.25,16.3,15.7,16.05,3504500
SORL,20141009,3.51,3.52,3.44,3.5,36000
SOXX,20141009,84.09,84.1,81.93,81.98,436700
SP,20141009,20.31,20.35,20,20.15,21100
SPAN,20141009,18,18.38,16.68,18,3600
SPAR,20141009,5,5.02,4.8,4.85,67400
SPCB,20141009,10.81,11,10.1,10.14,211700
SPEX,20141009,20.71,20.71,19,19.38,939200
SPHS,20141009,3,3.25,2.76,3.25,19000
SPIL,20141009,6.78,6.78,6.61,6.63,530700
SPKE,20141009,17.24,17.24,16.81,17.23,19200
SPLK,20141009,58.42,59.83,57.07,57.5,2277600
SPLS,20141009,11.71,11.77,11.61,11.74,11397000
SPNC,20141009,27.37,27.43,26.4,26.47,328900
SPNS,20141009,7.37,7.38,7.15,7.19,60900
SPOK,20141009,13.75,13.88,13.25,13.66,91600
SPPI,20141009,7.52,7.55,7.23,7.35,1418000
SPRT,20141009,2.07,2.07,2,2.01,168600
SPSC,20141009,52.73,52.73,50.19,50.44,84400
SPTN,20141009,20.74,20.97,19.99,20.02,152800
SPU,20141009,0.91,0.96,0.91,0.93,25000
SPWH,20141009,7.16,7.41,7.02,7.38,267500
SPWR,20141009,32.08,32.09,29.29,29.34,3444700
SQBG,20141009,12.69,12.69,12.22,12.35,74000
SQQQ,20141009,36.2,37.99,35.96,37.83,8007200
SRCE,20141009,28.65,28.8,28.25,28.29,27100
SRCL,20141009,118.75,119.5,117.42,117.89,485900
SRDX,20141009,19.99,20.31,19.73,20.13,54700
SREV,20141009,3.22,3.22,3.02,3.03,857500
SRNE,20141009,4.07,4.1,3.5,3.64,116400
SRPT,20141009,21.02,21.02,19.59,19.85,1441100
SSB,20141009,57.8,57.8,55.02,55.17,66600
SSBI,20141009,12.95,12.96,12.89,12.89,2200
SSFN,20141009,4.3,4.3,4.3,4.3,200
SSH,20141009,5.78,5.85,5.46,5.52,43600
SSNC,20141009,45.38,45.59,43.61,43.65,266100
SSRI,20141009,5.96,5.99,5.47,5.6,3331900
SSYS,20141009,116.9,117.25,111.49,112.19,1180800
STAA,20141009,11.49,11.49,10.76,10.79,206800
STB,20141009,6.19,6.23,6.15,6.2,81300
STBA,20141009,24.5,24.5,23.6,23.66,76700
STBZ,20141009,16.52,16.52,16.2,16.25,114700
STEM,20141009,14.64,14.88,14.04,14.4,772700
STFC,20141009,21.22,21.22,20.25,20.87,55500
STKL,20141009,13.16,13.22,12.72,12.73,253100
STLD,20141009,21.47,21.51,20.65,20.77,3810300
STLY,20141009,2.84,2.84,2.77,2.8,16200
STML,20141009,11.88,12.13,11.3,11.49,82400
STMP,20141009,33.74,33.74,32.55,32.59,87500
STPP,20141009,36.25,36.27,36.2,36.2,2600
STRA,20141009,60.1,60.18,58.87,58.97,137000
STRL,20141009,7.54,7.54,7.42,7.47,80300
STRM,20141009,4.04,4.04,3.85,3.85,36200
STRS,20141009,13.48,13.48,13.48,13.48,0
STRT,20141009,79.88,79.96,77.68,78.85,13900
STRZA,20141009,32.72,32.81,31.98,32.07,929700
STRZB,20141009,32.65,32.65,32.65,32.65,0
STX,20141009,56.77,57.44,56.08,56.23,3328100
SUMR,20141009,3.48,3.48,3.24,3.35,21700
SUNS,20141009,15.49,15.52,15.4,15.43,22300
SUPN,20141009,8.35,8.45,8.23,8.41,401400
SVA,20141009,5.29,5.3,4.95,5.15,163900
SVBI,20141009,4.53,4.76,4.53,4.76,400
SVVC,20141009,24.57,24.8,24.15,24.41,85800
SWHC,20141009,9.4,9.51,9.25,9.33,1203500
SWIR,20141009,25.68,25.69,24.76,24.86,506800
SWKS,20141009,54.03,54.25,52.15,52.23,2926100
SYBT,20141009,20.6667,20.6667,20.0133,20.1333,16000
SYKE,20141009,20.45,20.45,19.85,19.86,140700
SYMC,20141009,23.94,23.98,23.4,23.44,3550200
