<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TESS,20110914,14.44,14.55,14.17,14.46,25800
TFSL,20110914,8.57,8.63,8.38,8.52,384400
TGA,20110914,9.22,9.56,8.96,9.4,76400
THFF,20110914,28.31,28.95,27.82,28.68,23900
THLD,20110914,1.56,1.64,1.48,1.6,95900
TICC,20110914,8.88,9.06,8.78,8.97,204400
TINY,20110914,3.91,4.03,3.81,3.99,181600
TISA,20110914,2.4,2.4,2.24,2.29,25900
TITN,20110914,22.41,23.49,21.95,23.11,489700
TIVO,20110914,11.02,11.22,10.9,11.07,4024200
TLF,20110914,4.83,4.83,4.83,4.83,100
TLT,20110914,111.97,113.35,111.82,113.16,11952400
TNAV,20110914,9.25,9.58,8.93,9.4,203600
TNDM,20110914,10.12,10.12,9.8,9.95,283800
TNGO,20110914,13.16,14.04,12.6,13.98,145600
TOPS,20110914,119,119,115.5,115.5,2200
TORM,20110914,15.11,15.11,14.8,14.87,800
TOWN,20110914,11.74,11.95,11.38,11.89,54600
TQQQ,20110914,16.9575,17.975,16.44,17.3875,1219900
TREE,20110914,5.26,5.26,5.02,5.03,2400
TRIB,20110914,9.7,9.76,9.6,9.68,58000
TRMB,20110914,17.94,18.675,17.765,18.405,782100
TRMK,20110914,20,20.17,19.65,19.93,540000
TRNS,20110914,12.1,12.17,11.25,12.17,2300
TROW,20110914,50.66,51.71,49.41,50.98,2610400
TRS,20110914,17.5,17.79,16.82,17.51,414700
TRST,20110914,4.5,4.54,4.37,4.48,283200
TSBK,20110914,4.81,4.91,4.58,4.77,700
TSCO,20110914,34.025,34.49,32.965,33.65,1059000
TSEM,20110914,9.75,10.2,9.75,10.05,435100
TSLA,20110914,24.34,24.84,23.79,24.34,830700
TSRA,20110914,13.17,13.44,12.79,13.27,515500
TSRI,20110914,4.5,4.5,4.5,4.5,500
TST,20110914,2.25,2.35,2.25,2.28,28400
TTEC,20110914,16.43,16.79,16.06,16.51,136000
TTEK,20110914,18.88,19.49,18.46,19.17,287800
TTGT,20110914,6.1,6.29,5.98,6.12,29400
TTMI,20110914,11.17,11.75,10.82,11.5,1030800
TTWO,20110914,13.68,14.13,13.6,13.96,1927800
TUES,20110914,4.02,4.04,3.93,3.98,258900
TWER,20110914,64.4,67.8,64.4,67.8,198000
TWIN,20110914,34.21,35.99,32.98,34.62,58700
TWMC,20110914,1.95,1.95,1.9,1.9,400
TXN,20110914,26.78,27.62,26.72,27.27,18588500
TXRH,20110914,13.93,14.38,13.79,14.17,859300
TYPE,20110914,12.2,12.29,11.89,12.08,178200
TZOO,20110914,33.6,33.94,32.53,32.8,636300
UBCP,20110914,8.51,8.54,8.51,8.54,400
UBFO,20110914,3.09,3.09,3.01,3.01,500
UBNK,20110914,15.86,16.04,15.53,15.97,43300
UBOH,20110914,8.5,8.5,8.5,8.5,1000
UBSH,20110914,10.67,11.07,10.47,10.9,51200
UBSI,20110914,21.35,21.94,20.8,21.65,315100
UCBA,20110914,5.94,5.94,5.94,5.94,0
UCBI,20110914,10,10.14,9.56,9.97,128300
UCFC,20110914,1.06,1.09,1.04,1.07,7500
UCTT,20110914,4.72,5.07,4.57,5.04,225300
UEIC,20110914,16.86,17.45,16.31,17.19,72100
UEPS,20110914,6.17,6.44,6.13,6.43,71700
UFCS,20110914,16.77,17.16,16.24,16.98,60900
UFPI,20110914,27.52,28.38,26.41,27.92,104000
UFPT,20110914,16,16.25,15.86,16.21,11500
UG,20110914,14.63,14.9,14.52,14.79,900
UHAL,20110914,66.16,68.88,64.95,67.84,43900
ULBI,20110914,4.76,4.95,4.76,4.83,10500
ULTA,20110914,69.95,70.63,67.9,69.95,1391500
ULTI,20110914,50.26,51.78,49.24,51.23,203800
UMBF,20110914,36.11,37.47,35.98,36.89,210500
UMPQ,20110914,9.75,9.81,9.47,9.73,1748700
UNAM,20110914,10.76,10.76,10.76,10.76,0
UNB,20110914,19.27,19.27,19.27,19.27,100
UNFI,20110914,38.55,39.42,38.35,39.2,851700
UNIS,20110914,45.4,45.4,43.1,44.7,185600
UNTY,20110914,6.44,6.6,6.44,6.6,7400
UNXL,20110914,5.26,5.45,5,5.09,3700
URBN,20110914,24.72,25.62,24.52,25.13,4378300
URRE,20110914,127.2,127.2,121.2,123.6,795100
USAK,20110914,7.17,7.21,7.05,7.16,13100
USAP,20110914,28.97,29.4,28.3,28.58,79500
USAT,20110914,2.35,2.4,2.22,2.29,300700
USATP,20110914,17.72,17.72,17.72,17.72,0
USCR,20110914,5,5,5,5,0
USEG,20110914,15.72,16.68,15.18,16.68,163700
USLM,20110914,40.42,41.04,39.72,41.04,2300
UTEK,20110914,19.46,20,19.18,19.81,444900
UTHR,20110914,44.22,44.69,43.66,44.28,1107300
UTMD,20110914,26.08,26.08,26.08,26.08,0
UTSI,20110914,4.11,4.17,3.78,3.9,865300
UVSP,20110914,13.16,13.45,13.09,13.36,46300
VALU,20110914,11.85,12.1,11.61,12.01,5100
VASC,20110914,11.63,11.96,11.55,11.75,63000
VBFC,20110914,33.92,33.92,33.92,33.92,0
VCIT,20110914,82.5,82.56,82.19,82.46,170900
VCLT,20110914,83.12,83.85,82.95,83.79,102800
VCSH,20110914,78.28,78.42,78.21,78.41,189800
VDSI,20110914,5.47,5.58,5.38,5.46,527800
VECO,20110914,33.53,33.83,32.92,33.23,903200
VGIT,20110914,65.44,65.55,65.34,65.41,3200
VGLT,20110914,70.88,71.48,70.86,71.44,10900
VGSH,20110914,61.19,61.2,61.13,61.13,30100
VIA,20110914,55.67,55.78,54.62,55.18,53700
VIAB,20110914,45.1,45.97,43.89,45.34,3595900
VICL,20110914,32.8,33.5,31.5,32,861800
VICR,20110914,9.89,10.85,9.61,10.14,178300
VIRC,20110914,2.01,2.01,1.95,1.99,1500
VISN,20110914,37.4,38.2,37.4,37.4,109800
VIVO,20110914,17.08,17.19,16.88,17.02,397300
VLGEA,20110914,23.04,23.1,22.28,22.84,16500
VMBS,20110914,52.13,52.28,52.11,52.23,8000
VNDA,20110914,5.56,5.67,5.43,5.59,111800
VNET,20110914,11.41,11.48,10.45,10.81,181900
VNQI,20110914,44.56,44.89,43.9,44.75,16500
VOD,20110914,25.9,26.08,25.48,25.93,6635300
VONE,20110914,53.9,55.2,53.79,54.72,3900
VONG,20110914,56.02,57.68,56.02,57.5,1400
VONV,20110914,52.41,52.49,51.45,52.08,4500
VOXX,20110914,6.17,6.46,6.12,6.36,70000
VRA,20110914,33.68,34.99,33.4,34.25,687500
VRML,20110914,2.92,3.5,2.82,3,1386700
VRNT,20110914,27.88,28.77,27.37,28.3,158800
VRSK,20110914,33.85,35.02,33.7,34.74,845400
VRSN,20110914,29.62,29.7,28.89,29.11,4415500
VRTB,20110914,5.2,5.84,5.2,5.24,9900
VRTS,20110914,57.54,57.99,55.26,57.39,39500
VRTU,20110914,14.99,15.19,14.47,14.73,42900
VRTX,20110914,50.23,51.17,49.5,50.55,2158300
VSAT,20110914,35.92,36.08,35,35.68,236600
VSEC,20110914,11.775,12.51,11.75,12.5,11000
VTHR,20110914,53.47,55.06,53.47,54.64,6600
VTWG,20110914,57.42,59,57.42,58.46,8600
VTWO,20110914,55.18,56.57,54.52,55.98,2700
VTWV,20110914,51.84,52.13,51.83,52.13,5300
VVUS,20110914,8.44,8.56,8.26,8.47,1245300
VXUS,20110914,42.61,43.3,42,43.01,77200
WABC,20110914,40.11,41.18,39.34,40.73,162200
WAFD,20110914,14.79,14.97,14.5,14.85,521600
WASH,20110914,20.43,20.89,20.05,20.71,24100
WAYN,20110914,8.35,8.39,8.35,8.39,400
WBKC,20110914,13.85,13.85,13.85,13.85,0
WBMD,20110914,33.01,33.36,32.34,32.81,741500
WDC,20110914,29.35,30,28.9,29.6,4673100
WDFC,20110914,38.7,39.73,38.03,39.27,62200
WERN,20110914,23.1,23.69,22.66,23.35,1400800
WETF,20110914,8.51,8.77,8.43,8.46,123400
WEYS,20110914,22.46,22.8,22.24,22.61,9400
WFM,20110914,33.425,33.72,32.835,33.455,2185300
WIFI,20110914,8.53,8.6,8.35,8.45,51400
WILC,20110914,6.27,6.34,6.17,6.25,11600
WILN,20110914,6.99,7.06,6.87,6.87,29200
WIN,20110914,12.73,12.83,12.55,12.72,6088400
WINA,20110914,47.15,47.33,46.6,47.33,3200
WIRE,20110914,21.75,22.06,21.24,21.72,132400
WLB,20110914,9.07,9.14,8.84,9.05,23900
WLDN,20110914,3.76,3.9,3.76,3.9,400
WLFC,20110914,12.57,12.57,12.15,12.17,3600
WMAR,20110914,8.56,8.62,8.41,8.51,685900
WMGI,20110914,14.45,14.78,14.28,14.64,448800
WOOD,20110914,36.58,37.11,36.28,36.88,35900
WOOF,20110914,17.55,17.64,16.89,16.94,958100
WPCS,20110914,292.6,323.4,292.6,320.32,15400
WPPGY,20110914,48.33,49.2,47.46,48.98,42900
WPRT,20110914,31.28,31.34,29.82,30.89,1530800
WRLD,20110914,63.66,63.99,62.39,63.22,218100
WSBC,20110914,18.65,18.65,18.02,18.48,81700
WSBF,20110914,2.69,2.69,2.6,2.6,1800
WSCI,20110914,5.25,5.4,5.25,5.34,2700
WSFS,20110914,12.14,12.3767,11.6067,12.1667,24000
WSTG,20110914,11.05,11.15,10.86,11.14,3300
WSTL,20110914,2.3,2.35,2.25,2.3,212700
WTBA,20110914,8.56,8.75,8.33,8.62,40200
WTFC,20110914,29.34,29.83,28.61,29.54,258400
WTFCW,20110914,13.45,13.45,13.45,13.45,200
WVFC,20110914,9,9,9,9,0
WVVI,20110914,3.01,3.08,2.9,3,11900
WWD,20110914,28.72,30.25,28.4,29.61,306600
WYNN,20110914,151.44,152.42,147.72,148.65,2563700
XBKS,20110914,3.3,3.3,3.22,3.3,12400
XLNX,20110914,31.32,31.99,30.93,31.55,4921700
XOMA,20110914,38.2,39,37.8,38.4,161200
XRAY,20110914,33.34,34.38,32.92,33.98,1560600
XXIA,20110914,8.1,8.21,7.51,8.12,683900
YHOO,20110914,14.47,14.94,14.34,14.55,37389600
YNDX,20110914,28.68,29.84,28.3,29.16,1635400
YORW,20110914,16.95,17.02,16.65,16.92,27600
YRCW,20110914,0.39,0.39,0.32,0.35,10772500
Z,20110914,37.45,37.45,34.5,34.51,259800
ZAGG,20110914,13.96,14.21,13.75,13.88,916000
ZBRA,20110914,33.08,33.25,32.12,32.21,612300
ZEUS,20110914,18.75,20.17,18.48,19.53,100900
ZGNX,20110914,23.6,23.6,20.8,20.96,267600
ZION,20110914,16.73,17.18,16.23,16.91,3043300
ZIONW,20110914,3.46,3.46,3.46,3.46,100
ZIOP,20110914,5,5.08,4.92,4.98,356200
ZIXI,20110914,3.27,3.32,3.19,3.29,248700
ZN,20110914,2.2,2.2,2.08,2.12,123300
ZUMZ,20110914,18.89,19.14,18.58,18.76,524500
