<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SCON,20130422,35.85,38.1,34.8,34.8,24200
SCOR,20130422,15.74,15.92,15.25,15.7,45200
SCSC,20130422,26.54,26.83,26.01,26.82,95100
SCSS,20130422,18.79,19.27,18.62,19.19,1431200
SCTY,20130422,20.71,21.4,20.1,21.1,478600
SCVL,20130422,20.13,20.19,19.6,19.73,54300
SEAC,20130422,10.77,10.85,10.49,10.5,208300
SEED,20130422,1.75,1.77,1.73,1.74,18400
SEIC,20130422,27.97,28.11,27.51,28.08,540300
SENEA,20130422,33.49,33.69,32.8,33.44,41100
SENEB,20130422,33.5,33.66,33.5,33.66,300
SEV,20130422,3.73,3.73,3.73,3.73,0
SFBC,20130422,12.6,12.6,12.6,12.6,100
SFLY,20130422,44.19,44.23,43.15,43.71,405900
SFNC,20130422,24.66,24.69,24.11,24.35,51600
SFST,20130422,10.4,10.4,10.4,10.4,400
SGC,20130422,11.74,11.74,11.62,11.62,900
SGEN,20130422,37.17,38.58,36.86,38.3,928800
SGMA,20130422,3.81,3.95,3.8,3.86,11800
SGMO,20130422,9.95,10.34,9.73,10.26,528400
SGMS,20130422,7.91,8,7.75,7.99,150000
SGOC,20130422,4.84,4.96,4.16,4.44,179200
SGRP,20130422,1.96,1.96,1.96,1.96,100
SGYP,20130422,5.04,5.04,4.88,4.88,660200
SGYPU,20130422,13.5,13.5,13.5,13.5,0
SGYPW,20130422,2.27,2.27,2.27,2.27,2700
SHBI,20130422,6.45,6.56,6.43,6.56,1000
SHEN,20130422,7.655,7.77,7.425,7.7,117900
SHIP,20130422,7.05,7.05,6.9,6.9,8500
SHLD,20130422,46.45,46.69,45.7,46.62,466000
SHLM,20130422,25.47,25.57,24.74,25.49,230800
SHLO,20130422,9.58,9.64,9.58,9.63,600
SHOO,20130422,30.2533,30.3867,29.7267,30.2733,232600
SHOR,20130422,3.47,3.48,3.36,3.41,173900
SHOS,20130422,43.24,43.24,42.53,42.69,9200
SHPG,20130422,91.22,91.56,90.49,91.42,997000
SIEB,20130422,1.4,1.4,1.4,1.4,0
SIFI,20130422,11.8,11.8,11.57,11.76,6300
SIFY,20130422,1.87,1.87,1.82,1.83,57200
SIGI,20130422,23.79,23.81,23.22,23.55,130100
SIGM,20130422,4.6,4.72,4.54,4.67,129700
SILC,20130422,27.69,28.49,27.01,28.16,205200
SIMO,20130422,10.6,10.68,10.28,10.44,382300
SINA,20130422,46.43,46.98,45.54,46.3,1472700
SINO,20130422,1.42,1.42,1.24,1.31,16700
SIRI,20130422,3.01,3.03,2.98,3.03,19830400
SIVB,20130422,67.04,67.17,66.09,66.81,152200
SIVBO,20130422,25.95,25.98,25.83,25.95,5200
SKYW,20130422,14.42,14.44,13.42,14.03,525000
SKYY,20130422,19.83,19.96,19.7,19.93,67000
SLAB,20130422,41.04,41.23,39.87,40.91,228400
SLGN,20130422,48.71,48.71,48.15,48.47,150200
SLM,20130422,7.1786,7.3857,7.1786,7.3679,2301400
SLMAP,20130422,49.9,50.12,49.78,49.86,7300
SLMBP,20130422,61.5,61.5,60.25,61,33800
SLP,20130422,4.04,4.04,4,4,9600
SLRC,20130422,22.98,23.1,22.61,23.02,237200
SLVO,20130422,20.1,20.1,19.9,19.99,1000
SMBC,20130422,12.335,12.335,12.335,12.335,0
SMCI,20130422,9.74,9.79,9.38,9.72,186300
SMED,20130422,2.7,2.78,2.67,2.73,10700
SMIT,20130422,2.86,2.86,2.86,2.86,0
SMMF,20130422,6.77,6.77,6.77,6.77,100
SMRT,20130422,7.95,7.95,7.86,7.89,31900
SMSI,20130422,5.16,5.32,5.16,5.2,13500
SMTC,20130422,30.32,30.81,29.59,30.61,435000
SMTX,20130422,2.25,2.3,2.22,2.27,33700
SNAK,20130422,7.27,7.27,7.06,7.13,31000
SNBC,20130422,15.2,15.25,14.75,14.85,34200
SNCR,20130422,27.01,27.01,26,26.65,197100
SNFCA,20130422,6.83,6.98,6.6,6.74,159700
SNHY,20130422,30.74,30.74,29.59,30.34,18900
SNMX,20130422,2.02,2.02,1.92,1.99,37900
SNPS,20130422,33.82,34.03,33.5,33.9,405900
SNSS,20130422,30.42,31.86,30,31.8,116800
SOCL,20130422,13.83,13.83,13.71,13.83,1000
SODA,20130422,51.21,51.56,49.84,50.18,462200
SOFO,20130422,6.74,6.74,6.54,6.66,4500
SOHO,20130422,4,4.1,4,4.1,15200
SOHU,20130422,48.34,48.98,46.85,48.76,438500
SONA,20130422,10.19,10.39,10.03,10.03,5400
SONC,20130422,12.64,12.64,12.35,12.6,435900
SONS,20130422,10.6,10.65,10,10.4,2190100
SORL,20130422,2.76,2.82,2.72,2.77,21900
SOXX,20130422,56.69,57.32,55.97,57.13,99500
SPAN,20130422,19.21,19.21,19.21,19.21,0
SPAR,20130422,5.27,5.27,5.09,5.12,42500
SPEX,20130422,150.29,150.29,149.72,149.72,200
SPIL,20130422,5.63,5.67,5.55,5.66,978400
SPLK,20130422,41.06,41.49,40.22,40.71,1004200
SPLS,20130422,12.94,13,12.71,12.98,5031000
SPNC,20130422,19.38,19.5,19,19.35,91800
SPNS,20130422,5.65,5.77,5.42,5.6,40300
SPPI,20130422,7.14,7.19,7.01,7.15,596800
SPRT,20130422,3.85,3.85,3.73,3.75,115800
SPSC,20130422,41.18,41.53,40.22,40.75,41500
SPTN,20130422,16.76,17.07,16.55,16.84,25100
SPU,20130422,2.29,2.36,2.2,2.23,62200
SPWR,20130422,10.3,10.84,9.96,10.54,2997300
SQQQ,20130422,134.12,135.76,130.12,131.6,2153500
SRCE,20130422,23.02,23.5,23.02,23.4,8200
SRCL,20130422,108.44,108.49,107.08,107.97,303700
SRDX,20130422,27.18,27.24,26.4,26.52,60400
SREV,20130422,5.76,5.79,5.33,5.43,372800
SRPT,20130422,33.9,33.94,31.62,32.52,2425900
SSBI,20130422,8.32,8.8,8.29,8.29,1300
SSFN,20130422,5.16,5.51,5.16,5.16,1400
SSH,20130422,5.16,5.16,4.85,4.93,108700
SSNC,20130422,28.3,28.62,28.03,28.59,201400
SSRI,20130422,7.1,7.19,6.81,6.99,1186700
SSYS,20130422,71,71.66,69.6,71.31,358900
STAA,20130422,6.45,6.49,6.16,6.36,118000
STB,20130422,6.27,6.37,6.23,6.36,65100
STBA,20130422,17.9,17.9,17.42,17.76,54400
STBZ,20130422,14.85,14.9,14.67,14.8,138000
STEM,20130422,19.68,19.8,19.44,19.68,160400
STFC,20130422,16.53,16.53,15.96,16.11,18300
STKL,20130422,7.4,7.47,7.38,7.47,67300
STLD,20130422,14.38,14.39,13.9,14.19,2819700
STLY,20130422,3.93,4.02,3.75,3.83,134500
STML,20130422,12,12.6,11.75,12.12,100800
STMP,20130422,23.71,23.87,23.42,23.47,155800
STPP,20130422,33.2,33.33,33.2,33.24,2500
STRA,20130422,47.15,47.15,45.06,46.25,147400
STRL,20130422,10.43,10.43,9.78,9.92,67900
STRM,20130422,6.91,6.99,6.79,6.9,22100
STRS,20130422,15.7,15.7,15.11,15.62,1500
STRT,20130422,37.01,39.11,36.06,38.65,12900
STRZA,20130422,21.94,22.55,21.9,22.47,1960600
STRZB,20130422,21.96,21.96,21.96,21.96,0
STX,20130422,34.5,35.22,34.35,34.81,3383900
SUMR,20130422,2.84,2.84,2.79,2.84,14400
SUNS,20130422,18.93,19.3,18.74,19.01,55800
SUPN,20130422,5.3,5.3,5.15,5.2,178100
SVA,20130422,3.72,3.77,3.62,3.69,175000
SVBI,20130422,4.56,4.59,4.41,4.5,4200
SVVC,20130422,18.6,18.6,18.39,18.57,24400
SWHC,20130422,8.64,8.68,8.48,8.64,1013200
SWIR,20130422,10.24,10.31,10.02,10.17,26300
SWKS,20130422,20.17,20.62,19.57,20.58,3859300
SYBT,20130422,14.52,14.5467,14.3333,14.48,13100
SYKE,20130422,14.38,14.71,13.95,14.67,185200
SYMC,20130422,23.7,23.76,23.41,23.67,6876300
SYMX,20130422,1.1,1.1,1.06,1.08,53700
SYNA,20130422,35.98,37.74,35.4,37.56,785800
SYNC,20130422,2.9,2.95,2.8,2.86,229800
SYNL,20130422,13.62,13.63,13.58,13.63,300
SYNT,20130422,32.965,33.16,32.37,32.88,96500
SYPR,20130422,3.35,3.35,3.28,3.29,11100
SYUT,20130422,4.68,4.7,4.6,4.7,3500
TACT,20130422,7.53,7.66,7.33,7.59,4100
TAIT,20130422,1.08,1.08,1.08,1.08,0
TASR,20130422,8.06,8.06,7.78,7.98,372000
TAST,20130422,4.96,4.96,4.75,4.79,35600
TATT,20130422,6.23,6.39,6.02,6.39,6300
TAX,20130422,16.85,16.99,16.81,16.97,1100
TAYD,20130422,7.85,8,7.85,8,9300
TBBK,20130422,12.62,12.85,12.39,12.65,65700
TBNK,20130422,22.89,23.84,22.89,23.38,8400
TCBI,20130422,39.82,39.97,39.18,39.87,394100
TCBIL,20130422,25.41,25.45,25.27,25.29,6200
TCBIP,20130422,24.98,24.98,24.96,24.98,22500
TCBIW,20130422,25.71,25.71,25.71,25.71,0
TCBK,20130422,15.76,16.11,15.64,16.11,18300
TCCO,20130422,6.07,6.4,6,6.05,5500
TCPC,20130422,15.4,15.63,15.13,15.41,65600
TCRD,20130422,14.53,14.94,14.42,14.81,209100
TCX,20130422,7.84,8.16,7.72,8.12,295800
TDIV,20130422,20.77,20.9,20.63,20.86,30500
TEAR,20130422,7.39,7.89,7.34,7.84,764700
TECD,20130422,43.78,44.49,43.45,44.42,311400
TECH,20130422,64.81,65.3,64.67,64.88,94100
TESO,20130422,11.32,11.35,11.11,11.19,344500
TESS,20130422,19.3,19.89,19.06,19.8,16200
TFSL,20130422,10.43,10.53,10.33,10.42,180700
TGA,20130422,7.18,7.37,7.15,7.23,37400
THFF,20130422,30.65,30.65,29.7,29.78,6500
THLD,20130422,4.59,4.69,4.41,4.68,443200
THRM,20130422,14.08,14.46,13.9,14.39,102300
TICC,20130422,9.52,9.69,9.38,9.63,499500
TILE,20130422,17.79,18.16,17.09,17.5,189800
TINY,20130422,3.14,3.21,3.08,3.18,69300
TISA,20130422,3.16,3.24,3.13,3.19,7600
TITN,20130422,21.92,22.24,21.55,22.03,339800
TIVO,20130422,10.98,11.02,10.71,10.93,2496400
TLF,20130422,7.1,7.23,6.91,7.23,2700
TLT,20130422,122.84,123.29,122.67,122.92,4519300
TNAV,20130422,6.09,6.2,6.04,6.2,202300
TNGO,20130422,12.27,12.31,11.7,12.22,300700
TOPS,20130422,107.8,108.5,98,108.5,15100
TORM,20130422,11.75,11.9,11.75,11.9,1500
TOWN,20130422,14.29,14.29,13.92,14.03,20200
TQQQ,20130422,29.465,30.35,29.135,30.025,1679400
TREE,20130422,18.8,19.12,18.6,18.88,15000
TRIB,20130422,16,16.07,15.91,15.97,33400
TRIP,20130422,51.29,51.55,50.34,51.09,742800
TRMB,20130422,27.42,27.62,27.11,27.25,1237700
TRMK,20130422,23.16,23.36,22.7,23.22,338400
TRNS,20130422,6,6.12,5.81,5.88,9800
TROV,20130422,5.39,5.52,5.32,5.4,34400
TROVW,20130422,1.9,1.98,1.9,1.98,10300
TROW,20130422,75.27,75.27,73.76,74.99,917500
TRS,20130422,27.94,28.84,27.16,28.56,174200
TRST,20130422,5.24,5.29,5.14,5.27,938100
TSBK,20130422,8.16,8.16,7.98,7.98,700
TSCO,20130422,54.14,55.28,54.035,54.795,890100
TSEM,20130422,6.55,6.56,6.34,6.38,40100
TSLA,20130422,48.6,50.2,47.75,50.19,3939300
TSRA,20130422,18.95,19.19,18.6,19.13,245100
TSRI,20130422,3.39,3.39,3.39,3.39,0
TSRO,20130422,24.09,24.62,23.62,24.44,160400
TST,20130422,1.93,1.93,1.9,1.93,558600
TTEC,20130422,20.62,20.82,20.37,20.69,115100
TTEK,20130422,24.7,25.07,24.16,24.99,587000
TTGT,20130422,4.55,4.68,4.46,4.58,19700
TTMI,20130422,6.8,6.88,6.53,6.73,279500
TTPH,20130422,9.66,9.66,8.53,9.07,89600
TTS,20130422,22.45,22.85,22.05,22.79,99200
TTWO,20130422,15,15.18,14.68,15.06,1178800
TUES,20130422,7.61,7.75,7.34,7.65,124200
TWER,20130422,46.4,47,45.2,46.6,398500
TWIN,20130422,23,23.05,22.1,22.45,51900
TWMC,20130422,3.78,3.88,3.65,3.85,54400
TXN,20130422,34.3,35.6,34.06,34.81,10722700
TXRH,20130422,19.87,19.96,19.54,19.7,460000
TYPE,20130422,22.48,22.62,21.69,22.43,84200
TZOO,20130422,24.16,24.97,23.93,24.5,154200
UBCP,20130422,7.01,7.17,7.01,7.1,3000
UBFO,20130422,4.15,4.18,4.15,4.17,2600
UBNK,20130422,14.8,14.81,14.5,14.71,70400
UBNT,20130422,14.13,14.2,13.84,14.2,56000
UBOH,20130422,11.7,11.71,11.7,11.71,200
UBSH,20130422,18.76,18.77,18.3,18.63,31200
UBSI,20130422,25.17,25.23,24.87,25.05,268300
UCBA,20130422,10.04,10.19,10.02,10.04,1600
UCBI,20130422,10.53,10.65,10.17,10.62,113300
UCFC,20130422,4.29,4.3,4.2,4.23,23900
UCTT,20130422,4.52,5.58,4.52,5.51,169000
UEIC,20130422,21.44,21.49,20.23,20.61,40300
UEPS,20130422,6.93,7.15,6.7,7.1,87200
UFCS,20130422,27.77,28.38,27.34,27.81,30200
UFPI,20130422,37.82,37.94,36.07,37.58,76500
UFPT,20130422,18.47,18.47,18.15,18.29,8500
UG,20130422,21.67,21.77,21.6,21.6,2500
UHAL,20130422,155.35,156.24,151.74,152.93,37900
UIHC,20130422,5.79,5.8,5.74,5.8,27700
ULBI,20130422,3.83,3.9,3.82,3.88,6600
ULTA,20130422,83.34,85.64,83.31,84.84,806200
ULTI,20130422,93.34,93.84,92.15,92.84,287200
UMBF,20130422,47.25,47.25,46.43,46.89,106600
UMPQ,20130422,12.04,12.04,11.78,11.88,595500
UNAM,20130422,13.51,13.9,13.51,13.9,5900
UNB,20130422,20.56,20.75,20.56,20.73,700
UNFI,20130422,49.96,50.07,49.09,49.78,223800
UNIS,20130422,20.1,20.1,19.2,19.6,1486400
UNTY,20130422,6.96,6.96,6.93,6.96,200
UNXL,20130422,34.44,36.08,33.65,35.67,746700
URBN,20130422,39.61,39.72,38.9,39.5,1235800
URRE,20130422,22.44,23.4,21.72,22.56,42500
USAK,20130422,4.58,4.92,4.5,4.74,4600
USAP,20130422,32.75,33.27,32.54,33.02,21300
USAT,20130422,2.1,2.14,2.07,2.08,80700
USATP,20130422,20.25,20.25,20.25,20.25,0
USCR,20130422,14.04,14.35,13.68,13.99,67900
USEG,20130422,10.08,10.14,9.72,10.14,45000
USLM,20130422,47.2,47.4,46.42,46.94,11300
UTEK,20130422,30.63,31.06,28.5,30.18,1054600
UTHR,20130422,60.39,61.43,59.59,61.16,594300
UTMD,20130422,44.77,45.49,44.77,45.04,1300
UTSI,20130422,2.65,2.72,2.62,2.69,38600
UVSP,20130422,16.96,17.17,16.57,16.81,30200
VALU,20130422,9.04,9.2,9.04,9.2,1000
VASC,20130422,16.86,16.86,15.76,16.12,46900
VBFC,20130422,35.52,35.52,32.8,33.44,1100
VCIT,20130422,88.49,88.55,88.44,88.53,226600
VCLT,20130422,92.56,92.8,92.51,92.7,143900
VCSH,20130422,80.5,80.55,80.48,80.5,1349700
VDSI,20130422,8.31,8.34,8.09,8.16,85000
VECO,20130422,32.49,32.61,31.56,32.23,969600
VGIT,20130422,65.81,65.83,65.76,65.79,4500
VGLT,20130422,76.28,76.53,76.28,76.33,22800
VGSH,20130422,60.9,60.93,60.9,60.9,297200
VIA,20130422,66.56,67.27,66.06,66.93,26900
VIAB,20130422,66.18,66.89,65.41,66.52,1600000
VICL,20130422,38.4,38.6,37.1,37.5,364100
VICR,20130422,4.9,4.93,4.79,4.92,92500
VIRC,20130422,2.16,2.2,2.16,2.17,13600
VISN,20130422,2.5,2.71,2.4,2.58,25100
VIVO,20130422,22,22,21.51,21.84,62000
VLGEA,20130422,32.34,32.49,31.97,32.37,15600
VLTC,20130422,5.6,6,5.5,6,936000
VMBS,20130422,52.34,52.4,52.34,52.37,44200
VNDA,20130422,4.66,4.7,4.58,4.66,130800
VNET,20130422,8.77,9.09,8.66,8.88,180400
VNQI,20130422,60.12,60.2,59.73,60.09,104400
VOD,20130422,29.67,29.83,29.57,29.74,8671800
VONE,20130422,71.52,71.79,71.11,71.76,7800
VONG,20130422,72.47,73.11,72.47,73.11,8500
VONV,20130422,70.43,70.52,69.88,70.49,10500
VOXX,20130422,10.09,10.09,9.51,9.86,167200
VRA,20130422,22.21,22.22,21.62,21.88,320500
VRML,20130422,1.11,1.16,1.1,1.14,38000
VRNT,20130422,32.76,32.83,32.25,32.78,349800
VRSK,20130422,59.22,59.47,58.8,59.18,474000
VRSN,20130422,44.87,45.08,44.28,44.39,1426300
VRTB,20130422,4.76,4.8,4.76,4.76,6300
VRTS,20130422,181.15,184.42,178.69,184.35,25200
VRTU,20130422,22.83,22.83,21.9,22.38,162700
VRTX,20130422,84.38,87.47,80.9,82.33,8902600
VSAT,20130422,45.8,46.43,45.28,46.28,213100
VSEC,20130422,13.95,14.145,13.85,14.11,25400
VSTM,20130422,9.85,10.22,9.8,10,13100
VTHR,20130422,71.48,71.83,71.17,71.83,1100
VTIP,20130422,50,50.04,49.97,50,100100
VTNR,20130422,3.05,3.05,3.01,3.01,1400
VTWG,20130422,75.06,75.35,73.9,75.11,9700
VTWO,20130422,72.34,72.62,71.15,72.43,38500
VTWV,20130422,69.86,69.91,68.86,69.82,2900
VVUS,20130422,11.86,12.18,11.45,12.14,2075600
VXUS,20130422,47.58,47.72,47.25,47.67,139500
WABC,20130422,43.08,43.13,42.19,42.77,101400
WAFD,20130422,16.26,16.29,16.04,16.09,426600
WAFDW,20130422,3.8,3.8,3.8,3.8,0
WASH,20130422,26.9,26.9,25.86,26.42,41900
WAYN,20130422,10.12,10.12,10.12,10.12,0
WBB,20130422,13.02,13.3,13.02,13.21,51700
WBKC,20130422,18.45,18.45,18.45,18.45,0
WBMD,20130422,23.59,23.73,22.97,23.03,395500
WDC,20130422,50,50.79,49.33,50.51,1616200
WDFC,20130422,53.45,54.18,52.84,53.95,34000
WEBK,20130422,15.8,15.89,15.6,15.62,5700
WEN,20130422,5.4,5.49,5.35,5.42,2054400
WERN,20130422,23.06,23.1,22.36,22.75,1102000
WETF,20130422,10.5,10.58,10.26,10.46,951500
WEYS,20130422,23.27,23.28,22.96,23.22,4700
WFBI,20130422,11.2,11.5,11.04,11.5,500
WFM,20130422,43,43.765,42.855,43.55,1648100
WHF,20130422,15.23,15.74,15.23,15.7,31700
WHLR,20130422,6.08,6.08,6,6.02,4900
WIFI,20130422,5.97,6.23,5.89,6.21,122000
WILC,20130422,6.8,6.8,6.69,6.73,3000
WILN,20130422,3.74,3.74,3.62,3.63,11300
WIN,20130422,8.61,8.63,8.46,8.53,4116800
WINA,20130422,59.39,61.16,59.39,60.78,12000
WIRE,20130422,32,32.13,31.83,31.9,65200
WLB,20130422,11.41,11.41,11.1,11.25,14700
WLDN,20130422,2.2,2.2,2.2,2.2,100
WLFC,20130422,14.16,14.16,13.56,13.99,30500
WMAR,20130422,11.89,11.99,11.59,11.93,42100
WMGI,20130422,23.01,23.2,22.52,23.12,153100
WMGIZ,20130422,2.34,2.48,2.34,2.4,5400
WOOD,20130422,47.55,47.72,47.17,47.64,26200
WOOF,20130422,21.38,21.53,20.89,21.51,452800
WPCS,20130422,56.98,56.98,56.98,56.98,200
WPPGY,20130422,79.53,79.62,78.39,79.3,21300
WPRT,20130422,27.87,28,27.52,27.8,386100
WRLD,20130422,89.73,92.18,89.32,91.81,227300
WSBC,20130422,23.02,23.23,22.6,23.15,86300
WSBF,20130422,8.02,8.05,7.87,7.97,3400
WSCI,20130422,4.96,5.05,4.72,4.8,26700
WSFS,20130422,16.2767,16.3033,16.0567,16.1233,12400
WSFSL,20130422,26.99,26.99,26.85,26.88,900
WSTC,20130422,20.33,20.69,20.3,20.58,375000
WSTG,20130422,11.05,11.48,11.05,11.39,6000
WSTL,20130422,1.97,2.03,1.95,2.01,87700
WTBA,20130422,10.36,10.49,10.25,10.44,8700
WTFC,20130422,35.72,35.76,35.11,35.19,298600
WTFCW,20130422,15.66,15.66,15.66,15.66,1200
WVFC,20130422,10.4,10.4,10.4,10.4,0
WVVI,20130422,4.3,4.46,4.2,4.2,1000
WWD,20130422,34.1,34.25,33.49,34.13,682800
WYNN,20130422,128,128.63,126.74,128.4,1073600
XBKS,20130422,5,5.03,4.96,4.96,24000
XLNX,20130422,35.53,36.13,35.15,35.91,2189600
XOMA,20130422,68.4,69,67.2,67.2,343100
XONE,20130422,33.5,33.8,30.78,31.79,581500
XPLR,20130422,3.36,3.39,3.05,3.21,21500
XRAY,20130422,41.46,41.52,40.83,41.1,455300
XXIA,20130422,16.11,16.23,15.62,16.14,599200
YHOO,20130422,23.71,23.96,23.47,23.95,15540200
YNDX,20130422,20.24,20.4,19.93,20.07,3315200
YOD,20130422,1.48,1.53,1.48,1.53,8600
YORW,20130422,18.11,18.48,17.9,18.02,21800
YRCW,20130422,6.91,6.93,6.69,6.69,107400
YY,20130422,16.49,17.99,16.27,17.79,301800
Z,20130422,55.4,56.9,54.22,56.38,488900
ZAGG,20130422,6.6,6.67,6.3,6.47,958100
ZBRA,20130422,44.5,45.11,44.16,45,151800
ZEUS,20130422,19.93,20.06,19.54,19.93,42700
ZGNX,20130422,13.04,13.44,12.88,13.28,370000
ZION,20130422,23.81,23.81,23.26,23.61,3255400
ZIONW,20130422,3.7,3.7,3.62,3.62,2000
ZIOP,20130422,1.75,1.75,1.67,1.68,760300
ZIXI,20130422,3.65,3.69,3.55,3.63,291800
ZLTQ,20130422,4,4.8,3.8,4.56,202000
ZN,20130422,1.3,1.3,1.27,1.3,50600
ZNGA,20130422,3.25,3.29,3.16,3.23,13230500
ZUMZ,20130422,27.2,27.21,26.24,26.76,357800
