<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VICR,20100816,13.39,14.24,13.39,13.95,115300
VIRC,20100816,3.02,3.02,2.91,3,3600
VISN,20100816,74,74.8,72.6,74.4,341900
VIVO,20100816,18.28,18.74,18.26,18.73,196500
VLGEA,20100816,26.43,27.46,26,27.23,28200
VMBS,20100816,51.51,51.52,51.44,51.44,8100
VNDA,20100816,6.61,6.67,6.54,6.59,99900
VOD,20100816,23.88,24.29,23.81,24.13,4320300
VOXX,20100816,6.5,6.61,6.45,6.52,37200
VRML,20100816,6.86,7.59,6.7,6.84,208600
VRNT,20100816,22.02,22.63,22.02,22.48,34000
VRSK,20100816,28.14,28.66,28,28.2,517700
VRSN,20100816,28.49,29.22,28.4,29.01,5447100
VRTB,20100816,5.6,5.6,5.44,5.44,11600
VRTS,20100816,24.62,25.52,24.62,25.51,10800
VRTU,20100816,8.76,8.82,8.49,8.64,43400
VRTX,20100816,36.07,36.69,35.97,36.3,1031000
VSAT,20100816,33.47,34.57,33.47,34.31,216800
VSEC,20100816,14.585,15,14.415,14.805,29400
VVUS,20100816,5.28,5.42,5.14,5.37,1618100
WABC,20100816,50.72,51.54,50.55,51.46,96000
WAFD,20100816,15.17,15.3,15.16,15.26,578600
WASH,20100816,18.25,18.63,18.25,18.36,28600
WAYN,20100816,7.94,7.94,7.52,7.54,400
WBMD,20100816,51.21,51.47,51.07,51.27,167800
WDC,20100816,24.3,24.97,24.07,24.78,5393200
WDFC,20100816,34.77,35.1,34.41,34.93,51000
WERN,20100816,20.98,21.18,20.81,20.84,915400
WEYS,20100816,22.95,23.68,22.95,23.03,23000
WFM,20100816,18.075,18.44,18.015,18.39,2315500
WILC,20100816,6.05,6.22,6.05,6.2,35800
WIN,20100816,11.32,11.4,11.31,11.39,4605700
WINA,20100816,31.76,31.76,30.25,30.62,5900
WIRE,20100816,19.54,20.04,19.3,19.66,64000
WLDN,20100816,3.41,3.41,3.08,3.08,32400
WLFC,20100816,10.3,10.5,10.24,10.38,21000
WMAR,20100816,9.21,10.19,9.21,9.58,95300
WMGI,20100816,13.88,14.28,13.77,14.21,263100
WOOD,20100816,39.68,39.77,39.54,39.58,24800
WOOF,20100816,20.3,20.39,20.13,20.31,241100
WPCS,20100816,405.02,412.72,405.02,412.72,5500
WPPGY,20100816,52.12,52.74,51.99,52.39,15100
WPRT,20100816,17.46,17.91,17.29,17.53,313200
WRLD,20100816,37.87,38.71,37.59,38.21,125500
WSBC,20100816,15.01,15.4,15.01,15.37,40800
WSBF,20100816,3.54,3.82,3.39,3.73,27700
WSCI,20100816,3.65,3.74,3.52,3.74,21900
WSFS,20100816,12.08,12.39,12.08,12.39,53900
WSTG,20100816,9.09,9.35,9.09,9.23,5500
WSTL,20100816,2.06,2.1,2.04,2.09,113300
WTBA,20100816,5.98,6.2,5.98,6.12,44000
WTFC,20100816,28.36,28.89,28.36,28.83,310100
WVFC,20100816,9.9,10.25,9.9,10.08,4500
WVVI,20100816,3.41,3.59,3.41,3.44,4100
WYNN,20100816,86.1,87.93,85.82,87.29,1687400
XBKS,20100816,5.95,5.95,5.95,5.95,0
XLNX,20100816,24.8,25.33,24.48,25.11,5909400
XOMA,20100816,5.2,5.6,5.2,5.6,4134500
XRAY,20100816,30.12,30.41,29.99,30.23,550500
XXIA,20100816,10.28,10.47,10.19,10.36,155800
YHOO,20100816,13.75,13.9,13.68,13.79,11416300
YORW,20100816,13.51,14.44,13.51,14.44,59300
YRCW,20100816,0.3,0.31,0.28,0.29,29705500
ZAGG,20100816,3.27,3.38,3.24,3.35,124300
ZBRA,20100816,28.32,28.55,28.09,28.31,152200
ZEUS,20100816,21.73,22.71,21.41,22.39,63700
ZION,20100816,19.78,19.96,19.6,19.95,2591400
ZIONW,20100816,5.95,5.95,5.5,5.65,188100
ZIOP,20100816,3.52,3.64,3.45,3.56,127500
ZIXI,20100816,2.24,2.27,2.22,2.27,172600
ZN,20100816,4.97,4.97,4.87,4.93,24900
ZUMZ,20100816,16.2,16.82,16.04,16.53,196800
