<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
XXIA,20100906,11.93,11.93,11.93,11.93,0
YHOO,20100906,13.62,13.62,13.62,13.62,0
YORW,20100906,15.2,15.2,15.2,15.2,0
YRCW,20100906,0.27,0.27,0.27,0.27,0
ZAGG,20100906,3.64,3.64,3.64,3.64,0
ZBRA,20100906,29.95,29.95,29.95,29.95,0
ZEUS,20100906,23.48,23.48,23.48,23.48,0
ZION,20100906,20.33,20.33,20.33,20.33,0
ZIONW,20100906,5.85,5.85,5.85,5.85,0
ZIOP,20100906,3.92,3.92,3.92,3.92,0
ZIXI,20100906,2.76,2.76,2.76,2.76,0
ZN,20100906,5.11,5.11,5.11,5.11,0
ZUMZ,20100906,16.94,16.94,16.94,16.94,0
