<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PVTBP,20131114,26.24,26.25,26.24,26.25,1200
PWOD,20131114,50.96,51.16,50.76,50.89,2300
PXLW,20131114,4.85,4.9,4.6,4.66,308700
PZZA,20131114,39.37,39.47,39.1,39.22,48500
QABA,20131114,34.96,34.96,34.26,34.37,8200
QADA,20131114,15.15,15.47,15.15,15.39,2200
QADB,20131114,13.22,13.22,13.22,13.22,100
QBAK,20131114,7.26,7.26,5.46,6.36,77400
QCLN,20131114,17.93,17.98,17.65,17.78,63900
QCOM,20131114,69.98,71.48,69.85,71.22,14855500
QCRH,20131114,17.8,18,17.8,18,11100
QDEL,20131114,24.61,24.61,24.39,24.57,120900
QGEN,20131114,23.14,23.63,23.11,23.56,957800
QIWI,20131114,42.25,44.94,41.17,43.03,393000
QLTI,20131114,4.59,4.59,4.45,4.53,229100
QLYS,20131114,21.08,21.08,20.28,20.63,81500
QNST,20131114,8.67,8.67,8.57,8.59,68100
QPACU,20131114,10.36,10.36,10.36,10.36,200
QPACW,20131114,0.4,0.4,0.4,0.4,0
QQEW,20131114,34.64,34.82,34.62,34.8,203900
QQQ,20131114,83.29,83.86,83.14,83.8,31101100
QQQC,20131114,20.49,20.58,20.35,20.54,16800
QQQX,20131114,17.25,17.25,17.02,17.22,149300
QQXT,20131114,33.32,33.48,33.29,33.48,5000
QSII,20131114,22.84,23,22.75,22.79,241400
QTEC,20131114,33.53,33.61,33.43,33.6,13300
QUIK,20131114,3.24,3.34,3.16,3.27,473800
QUMU,20131114,13.78,15,12.77,13.32,44100
QUNR,20131114,28.55,30.4,28.1,29.57,1190500
RADA,20131114,3.1,3.16,3.1,3.16,1600
RAIL,20131114,24.96,25.02,24.74,24.98,53000
RAND,20131114,2.85,2.86,2.85,2.86,900
RAVN,20131114,33.8,34.35,33.64,34.23,49600
RBCAA,20131114,23.15,23.2,23,23.03,13800
RBCN,20131114,10.5,10.59,10.18,10.24,641800
RBPAA,20131114,1.49,1.49,1.37,1.46,23300
RCII,20131114,34.35,34.42,34,34.28,286000
RCKY,20131114,16.5,16.5,16.2,16.3,9700
RCMT,20131114,6.43,6.45,6.22,6.37,22300
RCON,20131114,5.79,5.8,5.38,5.42,299300
RDCM,20131114,4.45,4.75,4.45,4.75,9900
RDHL,20131114,10,10,10,10,0
RDI,20131114,6.69,6.69,6.57,6.58,33100
RDNT,20131114,2.1,2.1,2.01,2.04,120600
RDWR,20131114,16.3,16.49,15.95,16.36,151100
RECN,20131114,13.14,13.18,12.99,13.01,59800
REFR,20131114,5.07,5.49,5.07,5.39,153600
REGI,20131114,14.19,14.23,13.97,14.06,416000
REGN,20131114,278.96,297,273.76,288.83,1519600
REIS,20131114,16.79,16.89,16.41,16.54,27400
RELL,20131114,11.37,11.37,11.23,11.24,1500
RELV,20131114,19.46,21,19.32,20.93,10300
REXX,20131114,18.77,18.8,17.95,18.61,577500
RFIL,20131114,9.65,9.86,9.65,9.83,69500
RGCO,20131114,18.61,19.4,18.56,18.92,1500
RGEN,20131114,12.85,12.86,12.61,12.64,404400
RGLD,20131114,47.86,49.02,47.85,48.73,913000
RGLS,20131114,6.57,6.6,5.99,6.03,232300
RICK,20131114,11.14,11.15,10.65,10.7,69900
RIGL,20131114,2.76,2.82,2.74,2.75,241900
RLJE,20131114,14.79,15,14.79,14.85,3400
RLOG,20131114,5,5.29,5,5.22,113600
RMBS,20131114,8.97,8.98,8.63,8.69,353400
RMCF,20131114,12.5,12.72,12.5,12.62,11000
RMGN,20131114,7.52,7.52,5.69,5.79,83100
RMTI,20131114,13.8,14.6,13.65,14.02,2612400
RNET,20131114,41.02,41.97,40.22,40.99,19100
RNST,20131114,29.05,29.17,28.82,29.08,20200
RNWK,20131114,7.23,7.46,7.17,7.33,76400
ROBO,20131114,25.75,25.81,25.61,25.74,96900
ROCK,20131114,17.02,17.17,16.9,17.08,14900
ROIA,20131114,3.38,3.39,3.26,3.39,9800
ROIAK,20131114,3.45,3.5,3.23,3.42,168700
ROIC,20131114,14.46,14.7,14.45,14.62,249000
ROLL,20131114,66.87,67.17,65.84,66.51,90500
ROSG,20131114,2.49,2.56,2.45,2.49,93200
ROST,20131114,39.975,40.625,39.79,40.545,1498900
RP,20131114,25.71,25.71,25.31,25.41,129900
RPRX,20131114,14.61,15.19,14.5,14.9,343700
RPXC,20131114,17.17,17.29,16.96,16.99,317700
RRGB,20131114,79.43,80,79.2,79.48,102600
RSYS,20131114,2.56,2.6,2.51,2.6,38300
RTIX,20131114,3.01,3.05,2.97,2.99,208600
RTK,20131114,1.72,1.82,1.72,1.75,2023700
RUSHA,20131114,28.79,28.79,27.97,28.37,22500
RUSHB,20131114,24.62,24.62,23.92,24.19,3500
RUTH,20131114,13.48,13.68,13.41,13.67,173100
RVLT,20131114,32.4,32.5,31.2,31.6,401400
RVSB,20131114,2.61,2.61,2.61,2.61,400
RYAAY,20131114,45.07,45.1,44.37,44.78,475400
SAAS,20131114,7.86,7.86,7.44,7.5,370100
SAEX,20131114,891,1004.4,891,976.05,414400
SAFM,20131114,67,67.12,66,66.98,243800
SAFT,20131114,55.3,55.45,54.25,55.19,21500
SAIA,20131114,31.73,32.83,31.51,32.6,231300
SAL,20131114,26,26,25.72,25.87,4500
SALE,20131114,32.02,33.61,32.02,32.6,257200
SALM,20131114,8.53,8.75,8.4,8.46,11400
SAMG,20131114,14.11,14.8,14.11,14.67,42100
SANM,20131114,15.39,15.45,14.97,15.19,1052200
SANW,20131114,6.23,6.27,6,6.03,31400
SASR,20131114,25.95,26.08,25.52,25.92,32500
SATS,20131114,49.93,51.6,49.93,50.73,228600
SAVE,20131114,44.98,45.25,44.24,44.84,896600
SBAC,20131114,90.84,90.84,89.09,89.4,2464400
SBBX,20131114,6.95,6.96,6.95,6.95,700
SBCF,20131114,11.25,11.25,10.9,10.95,744700
SBFG,20131114,7.99,7.99,7.99,7.99,200
SBGI,20131114,34.06,34.23,33.55,33.97,1000700
SBLK,20131114,40.25,40.65,39.25,39.75,130900
SBNY,20131114,105.82,106.46,104.88,106.2,165700
SBNYW,20131114,72.86,72.86,72.86,72.86,0
SBRA,20131114,25.88,26.21,25.7,25.91,104200
SBRAP,20131114,23.66,23.77,23.66,23.77,2500
SBSA,20131114,4.07,4.2,4,4.17,9000
SBSI,20131114,27.41,27.41,27.02,27.19,31800
SBUX,20131114,40.765,40.77,40.395,40.57,3823800
SCAI,20131114,26.78,28.3,26.74,28.03,103600
SCHL,20131114,30.17,30.42,29.96,30.15,148800
SCHN,20131114,30.81,30.99,30.05,30.69,234200
SCLN,20131114,4.57,4.66,4.55,4.65,56600
SCMP,20131114,6.51,6.62,6.36,6.57,69500
SCON,20131114,25.5,33.15,24.75,27.45,3646900
SCOR,20131114,28.23,28.45,27.92,28.27,119800
SCSC,20131114,40,41.14,39.93,41.02,131800
SCSS,20131114,20.25,20.4,19.93,20.27,850500
SCTY,20131114,58.15,59.64,54.64,56.23,7717100
SCVL,20131114,25.45,25.79,25.03,25.56,24300
SEAC,20131114,13.75,13.93,13.52,13.8,107700
SEED,20131114,1.72,1.76,1.65,1.65,46600
SEIC,20131114,33.81,34.07,33.74,34.01,430500
SENEA,20131114,29.26,29.43,28.85,29.33,16500
SENEB,20131114,29.02,29.77,29.02,29.77,200
SEV,20131114,5,5,4.88,4.88,1100
SFBC,20131114,16.78,16.8,16.78,16.8,2800
SFLY,20131114,49.66,49.73,48.4,49.24,386700
SFM,20131114,44.63,44.66,43.43,43.65,236900
SFNC,20131114,34.33,34.4,34.13,34.28,45600
SFST,20131114,13.25,13.3,13.25,13.3,800
SGC,20131114,16.15,16.15,15.54,15.67,7800
SGEN,20131114,41.03,41.5,40.62,41.45,609600
SGMA,20131114,5.31,5.5,5.25,5.25,4100
SGMO,20131114,10.35,10.38,9.75,9.94,654800
SGMS,20131114,19.01,19.23,18.51,18.6,258100
SGOC,20131114,13.76,14.16,13.56,13.72,46300
SGRP,20131114,1.86,1.86,1.73,1.76,29200
SGYP,20131114,4.31,4.52,4.29,4.42,440700
SGYPU,20131114,10.26,10.26,10.26,10.26,0
SGYPW,20131114,1.68,1.68,1.68,1.68,0
SHBI,20131114,9,9.15,9,9.14,2600
SHEN,20131114,13.31,13.325,12.585,12.62,44500
SHIP,20131114,5.95,5.95,5.95,5.95,200
SHLD,20131114,63.51,64.8,62.24,63.68,913100
SHLM,20131114,34.47,34.83,34,34.27,73500
SHLO,20131114,18.47,18.5,18.02,18.42,28000
SHOO,20131114,39.03,39.03,38.14,38.38,433500
SHOR,20131114,7.65,7.65,7.39,7.5,499500
SHOS,20131114,28.44,28.83,28.26,28.56,135900
SHPG,20131114,136.76,137.73,136.61,137.55,498400
SIEB,20131114,1.63,1.63,1.63,1.63,4500
SIFI,20131114,11.39,11.39,11.32,11.33,1900
SIFY,20131114,1.92,1.97,1.88,1.91,148100
SIGI,20131114,26.65,26.9,26.61,26.74,65600
SIGM,20131114,5.36,5.4,5.23,5.3,74500
SILC,20131114,44.98,45.1,44.4,44.72,26800
SIMO,20131114,13.35,13.4,13.03,13.08,215900
SINA,20131114,84.87,85.43,83,85.31,3918700
SINO,20131114,1.9,2.09,1.87,1.87,42100
SIRI,20131114,3.75,3.76,3.69,3.73,33885700
SIVB,20131114,98.25,99.31,97.41,98.86,193600
SIVBO,20131114,25.53,25.53,25.44,25.44,600
SKYW,20131114,15.88,16,15.64,16,173800
SKYY,20131114,25.24,25.24,25.08,25.21,34200
SLAB,20131114,39.47,39.64,39.1,39.5,230300
SLGN,20131114,46.25,47.16,45.91,46.83,385800
SLM,20131114,9.2179,9.3857,9.2036,9.3857,4839600
SLMAP,20131114,46.69,46.69,45.82,45.85,3800
SLMBP,20131114,70,70,70,70,0
SLP,20131114,5.32,5.41,5.24,5.38,26500
SLRC,20131114,22.29,22.36,22.14,22.35,191200
SLVO,20131114,17.34,17.34,16.74,16.84,41400
SMBC,20131114,15.49,15.49,15.46,15.46,2500
SMCI,20131114,14.44,14.6,14.33,14.6,165200
SMED,20131114,4.68,4.76,4.6,4.74,105100
SMIT,20131114,2.67,2.67,2.59,2.59,700
SMMF,20131114,9.42,9.42,9.05,9.05,600
SMRT,20131114,16.06,16.15,15.82,15.98,65200
SMSI,20131114,4.6,4.68,4.48,4.48,146600
SMTC,20131114,32.05,32.05,31.21,31.29,587700
SMTX,20131114,2.11,2.14,2.02,2.06,68500
SNAK,20131114,11.45,11.56,11.38,11.46,26200
SNBC,20131114,15.95,16.65,15.9,16.4,2090100
SNCR,20131114,33.03,33.24,32.61,33.13,332900
SNFCA,20131114,5.74,5.86,5.51,5.57,13800
SNHY,20131114,40,40.16,39.38,39.99,41500
SNMX,20131114,4.09,4.13,3.91,4.05,65900
SNPS,20131114,36.47,36.71,36.34,36.47,373000
SNSS,20131114,30.78,32.1,30.78,31.02,201100
SOCL,20131114,19.35,19.57,19.27,19.55,146300
SODA,20131114,55.5,56.35,55.5,55.87,519500
SOFO,20131114,10.34,10.34,10.34,10.34,100
SOHO,20131114,5.2,5.4,5.19,5.3,25000
SOHU,20131114,65.15,67.69,64.64,66.06,1596100
SONA,20131114,9.76,9.85,9.66,9.78,13200
SONC,20131114,19.29,19.81,19.11,19.6,444500
SONS,20131114,14.95,15.1,14.85,14.95,1087000
SORL,20131114,4.76,4.77,3.86,4.09,256500
SOXX,20131114,68.84,68.93,68.57,68.7,36700
SPAN,20131114,18.68,18.88,18.68,18.78,4000
SPAR,20131114,6.46,6.49,6.3,6.31,44900
SPCB,20131114,4.2,4.41,4.2,4.26,12900
SPEX,20131114,140.41,143.45,136.8,140.22,19100
SPHS,20131114,4.4,4.4,4.08,4.17,36300
SPIL,20131114,5.59,5.66,5.59,5.66,226000
SPLK,20131114,61.92,62.6,61.37,62.55,472100
SPLS,20131114,15.93,15.99,15.69,15.75,7983700
SPNC,20131114,21.48,21.61,21.04,21.46,130900
SPNS,20131114,6.82,6.82,6.25,6.28,1351400
SPPI,20131114,9.23,9.4,9.15,9.37,633100
SPRT,20131114,4.45,4.53,4.4,4.46,127700
SPSC,20131114,67.81,68.26,65.08,65.96,54500
SPTN,20131114,23.53,23.53,23.2,23.51,45000
SPU,20131114,1.78,1.8,1.74,1.8,53200
SPWR,20131114,33.57,34.93,33.13,34.26,5266800
SQBG,20131114,5.4,5.45,5.4,5.45,8600
SQQQ,20131114,68.68,69.08,67.36,67.64,2263400
SRCE,20131114,32.09,32.23,31.81,31.92,30800
SRCL,20131114,117.34,118.19,117.06,117.87,215200
SRDX,20131114,23.1,23.19,22.5,22.84,37100
SREV,20131114,9.64,9.64,9.3,9.3,371200
SRNE,20131114,8.98,8.98,8.6,8.74,10500
SRPT,20131114,12.84,14.53,12.61,14.41,8629200
SSBI,20131114,10.01,10.01,10.01,10.01,300
SSFN,20131114,4.85,4.9,4.84,4.9,8200
SSH,20131114,9.22,9.33,9.16,9.18,148100
SSNC,20131114,40.14,40.48,39.88,40.2,167400
SSRI,20131114,6.01,6.21,5.96,6.16,988900
SSYS,20131114,127.28,127.49,123.25,124.1,908400
STAA,20131114,13.32,13.51,13.25,13.42,101200
STB,20131114,6.26,6.3,6.22,6.28,87700
STBA,20131114,24.52,24.64,24.17,24.38,39200
STBZ,20131114,17.31,17.83,17.2,17.77,197500
STEM,20131114,15,15,14.52,14.64,444500
STFC,20131114,20.1,20.14,19.81,20.04,7000
STKL,20131114,9.09,9.53,9.06,9.49,300900
STLD,20131114,19.02,19.13,18.8,19.11,1988900
STLY,20131114,3.8,3.85,3.8,3.85,6800
STML,20131114,23.39,26.2,23.3,24.55,423200
STMP,20131114,48.17,48.42,47.19,47.7,125600
STPP,20131114,39.61,39.61,39.46,39.46,400
STRA,20131114,39.34,39.82,38.04,38.26,178200
STRL,20131114,10.59,10.88,10.53,10.87,92100
STRM,20131114,7.83,7.99,7.83,7.99,32900
STRS,20131114,14.22,16,14.22,15.91,3000
STRT,20131114,42.43,42.43,41.41,41.45,3400
STRZA,20131114,28.84,29.08,28.61,28.82,1315200
STRZB,20131114,28.76,28.76,28.76,28.76,0
STX,20131114,48.29,50.15,48.29,50.1,4035000
SUMR,20131114,2.87,2.93,2.61,2.62,153800
SUNS,20131114,18.23,18.4,18.16,18.33,14500
SUPN,20131114,7.44,7.49,6.87,7.09,884100
SVA,20131114,6.21,6.22,5.87,6.09,332800
SVBI,20131114,4.68,4.85,4.6,4.76,8700
SVVC,20131114,21.74,21.9,21.6,21.81,69800
SWHC,20131114,11.25,11.29,11.04,11.15,1319200
SWIR,20131114,18.02,18.49,17.76,18.18,477300
SWKS,20131114,26.03,26.25,25.94,26.07,1889900
SYBT,20131114,20.18,20.18,19.9733,20.1467,8200
SYKE,20131114,20.91,20.91,20.58,20.65,154700
SYMC,20131114,23,23.5,23,23.49,8316900
SYMX,20131114,0.69,0.7,0.68,0.7,192700
SYNA,20131114,48.63,48.8,47.51,48.19,739500
SYNC,20131114,2.49,2.61,2.44,2.6,167600
SYNL,20131114,16,16.49,16,16.25,10300
SYNT,20131114,43.325,43.605,42.84,43.355,47400
SYPR,20131114,2.71,2.79,2.7,2.71,6700
SYUT,20131114,7.05,7.5,7,7.17,40200
TACT,20131114,12.5,12.58,12.31,12.58,63900
TAIT,20131114,1.06,1.06,1.06,1.06,0
TASR,20131114,17.75,17.89,17.22,17.31,1318400
TAST,20131114,6.25,6.25,6.15,6.2,45800
TATT,20131114,7.75,7.76,7.75,7.76,700
TAX,20131114,19.85,20.1,19.75,20.01,8200
TAYD,20131114,8.3,8.3,8.3,8.3,100
TBBK,20131114,17.35,17.76,17.23,17.68,174100
TBNK,20131114,22.66,22.74,22.41,22.65,5600
TCBI,20131114,52.3,52.81,51.89,52.64,338600
TCBIL,20131114,22.37,22.37,22.3,22.3,1100
TCBIP,20131114,22.2,22.47,22.06,22.13,10800
TCBIW,20131114,37.87,37.87,37.87,37.87,0
TCBK,20131114,25.85,26.33,25.43,26.14,10700
TCCO,20131114,8.54,8.54,7.7,8.3,25000
TCFC,20131114,19.6,19.6,19.6,19.6,500
TCPC,20131114,17.26,17.38,17.14,17.27,91700
TCRD,20131114,16.21,16.34,16.19,16.29,175500
TCX,20131114,11.44,12.2,11.2,11.4,532800
TDIV,20131114,23.78,23.83,23.67,23.81,48000
TEAR,20131114,9.53,9.94,8.94,8.98,1177800
TECD,20131114,52.78,53.45,52.64,53.45,91200
TECH,20131114,87,88.07,86.6,87.74,142900
TESO,20131114,18.63,18.9,18.41,18.88,203300
TESS,20131114,37.2,37.26,36.74,37.03,14700
TFSL,20131114,11.85,12.09,11.85,11.97,360000
TGA,20131114,8.95,8.95,8.64,8.72,106600
TGTX,20131114,3.6,3.74,3.42,3.45,143700
THFF,20131114,34.82,34.83,34.4,34.67,19100
THLD,20131114,4.55,4.6,4.46,4.49,314100
THRM,20131114,24.06,25.15,23.81,24.65,505100
THST,20131114,4.35,4.41,3.75,4,43000
TICC,20131114,10.26,10.42,10.2,10.4,379000
TILE,20131114,19.96,19.97,19.62,19.75,540400
TINY,20131114,3.07,3.07,3.03,3.05,103700
TIPT,20131114,7.4,7.88,7.4,7.75,7500
TISA,20131114,4.49,4.55,4.42,4.48,31500
TITN,20131114,17.98,18.38,17.86,18.23,245200
TIVO,20131114,13.41,13.42,13.08,13.17,1930500
TLF,20131114,8.28,8.39,8.28,8.3,1100
TLT,20131114,104.31,105.12,104.15,104.52,8895400
TNAV,20131114,7.2,7.22,7.09,7.17,75000
TNDM,20131114,19.5,20.2,18.61,19.26,3997100
TNGO,20131114,16.22,17.04,16.09,16.94,963600
TNXP,20131114,4.15,4.53,4.1,4.22,506200
TOPS,20131114,119,119,119,119,0
TORM,20131114,10.35,10.49,10.26,10.26,2100
TOWN,20131114,14.67,14.67,14.3,14.3,21800
TQQQ,20131114,52.485,53.53,52.195,53.32,1238100
TRCB,20131114,7.22,7.35,7.22,7.25,1800
TREE,20131114,31.23,31.55,30.94,31.22,58300
TRIB,20131114,25.05,25.51,24.85,25.35,89700
TRIP,20131114,87.62,89.18,87.16,89.18,2417400
TRMB,20131114,32.68,32.73,32.13,32.26,1021500
TRMK,20131114,27.49,27.66,27.36,27.62,110800
TRNS,20131114,7.92,8.05,7.7,8.05,4500
TROV,20131114,5.5,5.69,5.49,5.5,105200
TROVW,20131114,4.33,4.57,4.27,4.57,500
TROW,20131114,78.79,79.21,78.36,78.96,1619500
TRS,20131114,37.76,37.76,37.25,37.41,155100
TRST,20131114,6.78,6.86,6.76,6.85,224500
TSBK,20131114,8.7,8.85,8.66,8.66,1100
TSC,20131114,12.32,12.41,12.21,12.29,7000
TSCO,20131114,73.33,73.87,72.75,73.35,620600
TSEM,20131114,4.64,4.69,4.62,4.63,14200
TSLA,20131114,138.92,140.4,134.11,137.6,12203700
TSRA,20131114,18.72,18.92,18.53,18.85,390200
TSRI,20131114,3.64,3.64,3.64,3.64,0
TSRO,20131114,36.12,37.32,35.51,35.97,233400
TST,20131114,2.28,2.28,2.23,2.25,48500
TTEC,20131114,26.09,26.21,25.95,25.99,80200
TTEK,20131114,27.23,28.88,27.09,28.68,1391500
TTGT,20131114,5.61,5.91,5.44,5.88,56200
TTMI,20131114,9.07,9.08,8.88,8.95,172800
TTPH,20131114,10.65,12.24,10.55,12.06,295200
TTS,20131114,21.18,21.18,11.41,12.95,19634900
TTWO,20131114,18.07,18.11,17.87,18,1478500
TUES,20131114,12.4,12.47,11.6,11.63,564700
TWER,20131114,44.8,45.2,43.8,44.6,295000
TWIN,20131114,26.18,26.72,26.18,26.47,17100
TWMC,20131114,4.43,4.51,4.43,4.46,10100
TXN,20131114,42.22,42.75,42.21,42.63,6114400
TXRH,20131114,27.29,27.47,27.18,27.37,312200
TYPE,20131114,28.98,29.07,28.54,28.96,105000
TZOO,20131114,21.01,21.33,20.77,20.95,45300
UBCP,20131114,7.24,7.24,7.02,7.03,400
UBFO,20131114,4.65,4.74,4.65,4.71,4600
UBNK,20131114,16.13,16.22,16.04,16.04,12400
UBNT,20131114,42.31,44.06,41.5,43.46,1063400
UBOH,20131114,13.4,13.4,13.4,13.4,500
UBSH,20131114,24.54,24.59,24.39,24.49,24900
UBSI,20131114,30.7,30.82,30.55,30.72,85900
UCBA,20131114,10.36,10.36,10.36,10.36,300
UCBI,20131114,15.91,15.93,15.8,15.86,1067000
UCFC,20131114,3.63,3.65,3.62,3.63,23600
UCTT,20131114,10,10.3,9.87,9.88,199600
UEIC,20131114,37.08,37.55,36.5,36.85,74600
UEPS,20131114,11.99,12,11.65,11.77,86600
UFCS,20131114,28.86,29.18,28.44,28.75,30300
UFPI,20131114,52.14,52.75,51.97,52.12,109100
UFPT,20131114,25.25,25.45,24.4,24.75,13100
UG,20131114,24.83,25,24.3,24.85,6600
UHAL,20131114,223.51,224.23,221.79,223.48,16500
UIHC,20131114,10,10.17,10,10.14,29300
ULBI,20131114,3.64,3.69,3.55,3.61,65200
ULTA,20131114,130.31,130.67,129.05,130.44,305700
ULTI,20131114,158.65,158.65,155.91,156.9,90900
UMBF,20131114,61.73,62.28,61.45,62.03,104000
UMPQ,20131114,17.43,17.48,17.33,17.46,446200
UNAM,20131114,12.64,12.65,12.34,12.6,2200
UNB,20131114,21.89,21.89,21.48,21.5,1300
UNFI,20131114,72.04,72.56,71.4,72.09,226400
UNIS,20131114,31.5,31.8,28.5,28.9,1476100
UNTY,20131114,7.74,7.74,7.74,7.74,400
UNXL,20131114,14.07,14.2,13.82,14.11,473900
URBN,20131114,39.87,40.19,39.72,40,1532700
URRE,20131114,34.08,34.2,31.68,32.64,421400
USAK,20131114,13.49,14.24,13.38,13.97,240000
USAP,20131114,31.91,32.2,31.54,32.02,11700
USAT,20131114,1.82,1.84,1.72,1.75,305400
USATP,20131114,19,19,18.96,18.97,500
USCR,20131114,22.3,22.42,22.06,22.29,13800
USEG,20131114,21.06,21.84,20.76,21.24,237200
USLM,20131114,56.28,56.99,56,56.48,20800
UTEK,20131114,24.83,24.89,24.43,24.56,186300
UTHR,20131114,92,93.52,91.48,93.06,505000
UTMD,20131114,56,56.7,56,56.3,500
UTSI,20131114,2.45,2.49,2.27,2.49,191400
UVSP,20131114,20.05,20.19,19.86,20.08,26100
VALU,20131114,9.25,9.4,9.25,9.39,2800
VASC,20131114,20.75,20.75,20.46,20.52,51700
VBFC,20131114,23.2,23.2,19.2,19.52,21600
VCIT,20131114,83.65,84.03,83.65,83.99,211200
VCLT,20131114,82.03,82.42,81.88,82.16,146600
VCSH,20131114,79.97,80.1,79.97,80.1,633800
VCYT,20131114,12.14,12.33,12.01,12.15,45900
VDSI,20131114,7.35,7.38,7.23,7.34,89100
VECO,20131114,30.31,30.37,29.33,29.63,581600
VGIT,20131114,63.75,63.93,63.75,63.9,7100
VGLT,20131114,65.75,65.9,65.75,65.9,1000
VGSH,20131114,60.97,61,60.95,61,86800
VIA,20131114,82.49,83.55,80.67,81.11,64500
VIAB,20131114,82,83.49,80.5,80.8,7294800
VICL,20131114,11.2,11.3,11,11.1,277000
VICR,20131114,9.06,9.09,8.9,9.04,22700
VIDI,20131114,24.2,24.29,24.2,24.29,800
VIP,20131114,12.6,12.72,12.27,12.47,2428600
VIRC,20131114,2.06,2.06,2.06,2.06,100
VISN,20131114,8.9,9.39,8.1,8.84,647900
VIVO,20131114,24.49,24.67,24.35,24.56,107400
VLGEA,20131114,36.29,36.41,35.86,36.15,6200
VLTC,20131114,4.65,4.7,4.54,4.65,26000
VMBS,20131114,51.48,51.64,51.48,51.6,75600
VNDA,20131114,13.04,13.04,13.04,13.04,0
VNET,20131114,18.43,19.28,18.43,19.23,586000
VNQI,20131114,56.9,57.02,56.66,56.85,457600
VNR,20131114,28.58,28.75,28.28,28.72,334300
VNRAP,20131114,26.15,26.19,25.97,26.05,6100
VOD,20131114,37.13,37.26,37.03,37.16,6380700
VONE,20131114,82.27,82.68,82.27,82.67,2800
VONG,20131114,84.98,85.26,84.83,85.24,7800
VONV,20131114,79.89,80.21,79.88,80.2,4800
VOXX,20131114,16.45,16.6,16.12,16.31,86700
VRA,20131114,25.43,25.72,25.2,25.24,354100
VRML,20131114,2.56,2.75,2.47,2.53,126500
VRNT,20131114,36.28,36.36,35.78,36,151700
VRSK,20131114,63.3,64.09,63.2,63.67,545900
VRSN,20131114,54.99,55.94,54.79,55.81,1690800
VRTB,20131114,6.4,6.4,6.4,6.4,12800
VRTS,20131114,209.11,209.11,204.18,207.02,24900
VRTU,20131114,33.96,34.8,33.82,34.75,103100
VRTX,20131114,61.6,61.7,60.6,61.03,974300
VSAT,20131114,61.99,62.31,60.5,60.91,158500
VSEC,20131114,23.135,23.5,23.135,23.18,6000
VSTM,20131114,10.13,10.94,9.6,9.74,80900
VTHR,20131114,82.92,83.2,82.83,83.2,2000
VTIP,20131114,49.56,49.64,49.5,49.63,196000
VTNR,20131114,2.9,2.92,2.79,2.84,48900
VTWG,20131114,94.65,94.65,93.89,94.38,15700
VTWO,20131114,88.74,88.79,88.31,88.68,32700
VTWV,20131114,83.17,83.2,82.84,83.16,3700
VVUS,20131114,9.29,9.41,8.95,9.15,1982800
VWOB,20131114,76.25,76.25,76.11,76.11,6700
VXUS,20131114,51.26,51.51,51.09,51.47,179800
WABC,20131114,53.3,53.75,53.2,53.58,46400
WAFD,20131114,22.87,22.9,22.67,22.84,236500
WAFDW,20131114,6.11,6.11,6.11,6.11,0
WASH,20131114,33.44,33.58,33.04,33.23,11900
WAYN,20131114,10.5,10.5,10.35,10.35,6100
WBB,20131114,14.4,14.48,14.4,14.47,25200
WBKC,20131114,20.33,20.33,20.33,20.33,0
WBMD,20131114,38.3,40.4,38.28,40.32,989900
WDC,20131114,72.43,76.09,72.01,75.85,3574600
WDFC,20131114,73.87,74.63,73.74,73.93,86900
WEBK,20131114,17.77,17.77,17.33,17.33,400
WEN,20131114,8.67,8.82,8.65,8.74,11171600
WERN,20131114,23.44,23.59,23.27,23.57,578000
WETF,20131114,13.7,13.76,13.45,13.6,985700
WEYS,20131114,27.64,28.48,27.64,28.37,9700
WFBI,20131114,13.41,13.74,13.3,13.57,3700
WFM,20131114,59.19,59.46,58.7,59.27,2215200
WHF,20131114,14.98,15.08,13.99,14.85,104000
WHFBL,20131114,24.4,24.4,24.4,24.4,1100
WHLR,20131114,4.12,4.15,4.02,4.02,20500
WIFI,20131114,6.29,6.29,6.12,6.21,85400
WILC,20131114,8.15,8.3,8.15,8.29,55000
WILN,20131114,3.35,3.35,3.21,3.31,91400
WIN,20131114,8.28,8.33,8.23,8.26,4386900
WINA,20131114,74.14,74.59,73.8,74.59,1000
WIRE,20131114,49.86,49.87,49,49.65,88300
WIX,20131114,17.5,17.5,17.01,17.34,64400
WLB,20131114,14.35,14.35,14.04,14.24,8200
WLDN,20131114,3.6,3.72,3.6,3.67,22000
WLFC,20131114,17.85,17.85,17.45,17.58,12200
WMAR,20131114,12.37,12.46,12.3,12.39,15100
WMGI,20131114,27.88,28.11,27.62,27.89,226000
WMGIZ,20131114,0.43,0.45,0.43,0.43,25500
WOOD,20131114,50.66,50.66,50.36,50.59,56300
WOOF,20131114,28.66,29.76,28.66,29.67,1048000
WPCS,20131114,46.86,47.74,43.56,45.1,17700
WPPGY,20131114,107.35,108.41,107.06,108.14,48200
WPRT,20131114,22.75,23.29,22.41,23.21,1071200
WRLD,20131114,92.24,92.38,91.06,91.97,136300
WSBC,20131114,29.29,29.51,29.14,29.26,53200
WSBF,20131114,10.62,10.74,10.62,10.7,3600
WSCI,20131114,5.89,5.91,5.77,5.89,8100
WSFS,20131114,23.5533,23.7667,23.4133,23.7,23600
WSFSL,20131114,26.14,26.14,26.14,26.14,400
WSTC,20131114,22.42,22.8,22.29,22.36,63800
WSTG,20131114,13.32,13.36,12.95,13.29,3100
