<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VCLT,20101014,81.34,81.5,80.65,80.66,5900
VCSH,20101014,78.67,78.67,78.52,78.55,55400
VDSI,20101014,6.72,6.94,6.67,6.92,176100
VECO,20101014,40.41,42.3,40.25,40.85,2415300
VGIT,20101014,64.04,64.05,63.91,63.91,1500
VGLT,20101014,65.7,65.95,64.98,65.07,6200
VGSH,20101014,60.88,60.88,60.83,60.88,4200
VIA,20101014,41.22,41.54,41.03,41.43,13400
VIAB,20101014,37.23,37.6,37.03,37.5,5031700
VICL,20101014,22.5,22.5,22.1,22.3,309700
VICR,20101014,15.96,16.42,15.92,16.09,110100
VIRC,20101014,2.72,2.8,2.72,2.8,6800
VISN,20101014,87.6,89.8,85.8,86.6,178600
VIVO,20101014,22.52,22.86,22.26,22.47,220800
VLGEA,20101014,28.76,29.09,27.9,28.85,7000
VMBS,20101014,51.67,51.7,51.41,51.41,11200
VNDA,20101014,8.1,8.11,7.86,7.98,95600
VOD,20101014,26.46,26.84,26.41,26.76,8011900
VONE,20101014,53.45,53.45,53.1,53.21,9600
VONG,20101014,54.29,54.31,54.06,54.14,33900
VONV,20101014,52.68,52.79,52.19,52.43,21900
VOXX,20101014,6.93,6.97,6.65,6.81,173500
VRML,20101014,5.23,5.23,4.85,5.18,48900
VRNT,20101014,30.81,31.9,30.51,31.74,72800
VRSK,20101014,28.26,28.67,28.11,28.62,1269800
VRSN,20101014,31.91,32.27,31.86,32.03,1180800
VRTB,20101014,6.36,6.4,6.16,6.4,4600
VRTS,20101014,33.98,34,33.76,33.93,7600
VRTU,20101014,10.64,10.79,10.61,10.77,36600
VRTX,20101014,34.84,34.97,34.31,34.92,2402100
VSAT,20101014,41.71,41.85,41.24,41.75,106500
VSEC,20101014,18.5,18.96,18.5,18.855,5300
VTHR,20101014,53.75,53.76,53.4,53.4,2500
VTWG,20101014,56.21,56.35,55.84,55.85,7700
VTWO,20101014,55.79,55.87,55.28,55.61,1700
VTWV,20101014,55.36,55.36,54.61,55.05,9000
VVUS,20101014,6.66,6.69,6.56,6.58,1057000
WABC,20101014,54.85,55.2,53.67,54.15,120600
WAFD,20101014,15.24,15.38,15.11,15.21,537400
WASH,20101014,19.7,19.93,19.43,19.89,18100
WAYN,20101014,8.2,8.2,8,8,1200
WBMD,20101014,50.03,50.49,49.7,50.15,117100
WDC,20101014,29.64,29.99,29.41,29.49,5111800
WDFC,20101014,39.25,39.91,38.75,39.81,39200
WERN,20101014,21.02,21.13,20.8,20.91,431600
WEYS,20101014,26.05,26.27,24.91,26.14,5300
WFM,20101014,18.315,18.745,18.26,18.53,2589300
WILC,20101014,6.59,6.7,6.5,6.58,35200
WIN,20101014,12.31,12.46,12.31,12.39,3118900
WINA,20101014,34.24,35.18,33.47,33.92,21100
WIRE,20101014,21.41,21.73,21.34,21.71,38200
WLDN,20101014,3.31,3.31,3.29,3.29,2800
WLFC,20101014,10.51,10.51,10.21,10.3,10300
WMAR,20101014,10.12,10.27,9.82,10.05,40100
WMGI,20101014,14.93,15.09,14.53,14.6,209600
WOOD,20101014,43.38,43.5,43.13,43.13,5300
WOOF,20101014,21.24,21.28,21.07,21.19,656000
WPCS,20101014,498.96,505.12,498.96,502.04,5200
WPPGY,20101014,56.85,57.34,56.6,57.34,32200
WPRT,20101014,18.64,18.75,18.24,18.43,202600
WRLD,20101014,38.41,39,38.06,38.7,293300
WSBC,20101014,17.66,17.8,17.38,17.66,41800
WSBF,20101014,4.03,4.07,3.92,4.05,11100
WSCI,20101014,3.94,3.96,3.88,3.91,12600
WSFS,20101014,12.56,12.7133,12.5333,12.6633,10400
WSTG,20101014,9.96,9.96,9.75,9.88,3000
WSTL,20101014,2.33,2.34,2.26,2.32,45700
WTBA,20101014,6.49,6.7,6.49,6.68,11000
WTFC,20101014,32.11,32.31,31.36,31.68,182600
WVFC,20101014,10.55,10.55,10.55,10.55,0
WVVI,20101014,3.45,3.45,3.45,3.45,3500
WYNN,20101014,102.3,102.74,100.32,101.59,2824200
XBKS,20101014,5.37,5.4,5.36,5.36,300
XLNX,20101014,26.59,26.8,26.32,26.48,5569900
XOMA,20101014,66,66,64,64.8,106300
XRAY,20101014,31.78,32.22,31.67,31.9,750300
XXIA,20101014,13.79,13.83,13.59,13.77,232100
YHOO,20101014,16.75,16.76,15.75,15.93,123448800
YORW,20101014,16.2,16.44,16.07,16.42,19200
YRCW,20101014,0.25,0.25,0.25,0.25,0
ZAGG,20101014,6.46,7.45,6.24,7.29,9686600
ZBRA,20101014,35,35.25,34.7,34.87,326900
ZEUS,20101014,25.74,26.16,24.94,25.54,46400
ZION,20101014,21.71,21.74,20.91,21.36,3969700
ZIONW,20101014,6.15,6.15,5.67,5.8,29600
ZIOP,20101014,4.24,4.42,4.15,4.22,191000
ZIXI,20101014,3,3.04,2.96,2.98,1087200
ZN,20101014,5.26,5.42,5.15,5.3,93200
ZUMZ,20101014,25.06,25.46,24.74,25.43,166000
