<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TFSL,20110824,8.57,8.79,8.5,8.77,264600
TGA,20110824,8.97,9.18,8.81,9.12,93400
THFF,20110824,29.1,30.32,29.1,30.22,22100
THLD,20110824,1.44,1.44,1.4,1.44,44500
TICC,20110824,9.12,9.31,8.94,9.11,164600
TINY,20110824,4.1,4.22,4.04,4.19,108000
TISA,20110824,1.96,2.02,1.9,2,60500
TITN,20110824,23.54,24.27,23.13,23.89,198100
TIVO,20110824,8.23,8.45,7.98,8.12,3959300
TLF,20110824,4.67,4.8,4.67,4.73,2100
TLT,20110824,109.29,109.41,106.15,106.28,12760700
TNAV,20110824,8.98,9.13,8.47,8.64,268300
TNDM,20110824,11.26,11.62,11.09,11.39,187000
TNGO,20110824,9.8,11.2,9.8,11.01,111400
TOPS,20110824,136.5,143.5,126.7,130.9,3900
TORM,20110824,14.56,14.58,14.34,14.34,3300
TOWN,20110824,11.4,12.12,11.4,12.08,36200
TQQQ,20110824,14.7675,15.28,14.37,15.195,1031600
TREE,20110824,5.16,5.27,5.06,5.26,2600
TRIB,20110824,10.48,10.77,10.48,10.68,27100
TRMB,20110824,17.29,17.535,16.8,17.36,417100
TRMK,20110824,20.22,20.79,19.94,20.59,281100
TRNS,20110824,11,11,11,11,100
TROW,20110824,48.96,50.93,48.74,50.34,3004700
TRS,20110824,17.58,18.27,17.05,18.21,131000
TRST,20110824,4.37,4.46,4.29,4.43,283000
TSBK,20110824,4.87,5,4.73,5,3700
TSCO,20110824,28.8,29.495,28.51,29.46,548500
TSEM,20110824,11.55,11.7,11.25,11.4,335600
TSLA,20110824,23.1,23.93,22.83,23.87,684200
TSRA,20110824,14,14.19,13.65,14.01,290200
TSRI,20110824,4.35,4.35,4.35,4.35,3600
TST,20110824,2.21,2.28,2.19,2.21,50900
TTEC,20110824,16.79,17.08,16.4,16.86,89800
TTEK,20110824,18.92,19.45,18.85,19.39,194600
TTGT,20110824,6.29,6.42,6.19,6.22,67500
TTMI,20110824,10.38,10.69,10.22,10.62,404500
TTWO,20110824,11.69,11.9,11.54,11.81,1481200
TUES,20110824,3.77,3.91,3.67,3.82,380700
TWER,20110824,63.8,64,61.8,63.4,138400
TWIN,20110824,34.11,35.37,33.01,34.93,60700
TWMC,20110824,1.82,1.89,1.82,1.89,1100
TXN,20110824,26.23,26.3,25.78,26.11,11949400
TXRH,20110824,13.56,13.74,13.34,13.69,782500
TYPE,20110824,10.9,11.23,10.64,10.93,164100
TZOO,20110824,33.3,34.13,32.25,32.66,1229500
UBCP,20110824,8.81,8.81,8.59,8.81,2900
UBFO,20110824,3.06,3.06,2.95,2.95,1100
UBNK,20110824,15.27,15.47,14.95,15.34,53400
UBOH,20110824,8.85,8.85,8.85,8.85,0
UBSH,20110824,10.48,10.69,10.2,10.65,80500
UBSI,20110824,21.2,22.06,21.02,21.71,230400
UCBA,20110824,6,6,6,6,0
UCBI,20110824,9.46,10,9.35,9.55,240900
UCFC,20110824,1.08,1.08,1.04,1.04,1000
UCTT,20110824,5.03,5.39,4.83,5.29,209700
UEIC,20110824,18.65,19.34,18.45,18.64,55200
UEPS,20110824,7.16,7.39,7.09,7.12,79600
UFCS,20110824,16.85,17.18,16.53,16.99,35100
UFPI,20110824,27.3,28.66,27.09,28.28,79900
UFPT,20110824,15.84,16.16,15.54,15.81,11800
UG,20110824,14.17,14.44,14.17,14.36,2200
UHAL,20110824,70.24,72.48,69.14,71.09,32800
ULBI,20110824,4.8,4.84,4.7,4.8,24100
ULTA,20110824,52.85,54.51,52,54.26,718800
ULTI,20110824,48.05,49.06,47.3,47.85,206200
UMBF,20110824,36.89,38.38,36.57,37.64,198200
UMPQ,20110824,9.02,9.47,9.02,9.45,909700
UNAM,20110824,10.57,10.57,10.57,10.57,100
UNB,20110824,19.69,19.7,19.69,19.7,300
UNFI,20110824,38.5,39.21,38.25,38.97,263200
UNIS,20110824,42,46.3,42,46.1,183400
UNTY,20110824,6.41,6.7,6.41,6.7,4400
UNXL,20110824,5.06,5.06,4.95,4.95,2000
URBN,20110824,26.31,26.45,25.36,25.64,8174300
URRE,20110824,138,140.4,133.2,139.2,975300
USAK,20110824,7.79,8.06,7.65,7.7,126700
USAP,20110824,31.73,32.97,31.06,32.85,67100
USAT,20110824,1.69,1.71,1.62,1.66,161700
USATP,20110824,17.99,17.99,17.99,17.99,0
USCR,20110824,6,6,5.85,6,22700
USEG,20110824,16.44,16.74,15.6,15.78,173100
USLM,20110824,39.94,40.2,39.78,40.2,4600
UTEK,20110824,22.97,23.28,21.97,22.31,195700
UTHR,20110824,39.15,41.4,38.87,39.91,14409400
UTMD,20110824,26.5,26.81,26.5,26.81,1300
UTSI,20110824,3.72,3.87,3.63,3.75,206000
UVSP,20110824,14.17,14.9,13.98,14.89,24000
VALU,20110824,11.03,11.35,11,11.34,800
VASC,20110824,11.94,12.12,11.78,12.1,23300
VBFC,20110824,36.8,36.8,36.8,36.8,0
VCIT,20110824,81.81,81.86,81.12,81.42,58100
VCLT,20110824,82.85,82.85,80.44,80.56,32000
VCSH,20110824,78.28,78.28,78.09,78.19,273800
VDSI,20110824,7.99,8.14,7.66,7.97,188400
VECO,20110824,36.49,36.95,34.9,35.66,1290500
VGIT,20110824,65.01,65.04,64.65,64.92,9200
VGLT,20110824,69.3,69.41,67.83,67.86,17300
VGSH,20110824,61.12,61.24,61.11,61.17,41600
VIA,20110824,53.15,53.92,52.84,53.72,21800
VIAB,20110824,44.09,44.87,43.69,44.72,3053300
VICL,20110824,34.4,34.8,32.5,33.5,491900
VICR,20110824,10.23,10.48,10.06,10.43,47900
VIRC,20110824,2.2,2.27,2.16,2.27,7100
VISN,20110824,35.2,35.8,34.4,34.8,178400
VIVO,20110824,17.74,18.05,17.28,17.82,266700
VLGEA,20110824,25.75,25.92,25.59,25.73,8500
VMBS,20110824,52.18,52.18,52.01,52.01,12300
VNDA,20110824,5.3,5.39,5.29,5.33,169600
VNET,20110824,11.48,12.05,10.55,11.23,40500
VNQI,20110824,46.2,46.78,46.13,46.6,30900
VOD,20110824,27.54,27.89,27.29,27.75,10860300
VONE,20110824,53.07,53.92,53.02,53.9,6400
VONG,20110824,55.21,55.58,55.21,55.58,3100
VONV,20110824,50.88,51.79,50.75,51.79,12300
VOXX,20110824,5.93,6.26,5.93,6.22,120600
VRA,20110824,27.3,28.26,26.59,27.54,249300
VRML,20110824,2.56,2.62,2.51,2.59,209400
VRNT,20110824,26.6,27.14,26.06,26.71,67500
VRSK,20110824,33.38,34.14,33.38,33.97,947500
VRSN,20110824,30.38,30.65,30.15,30.49,2394800
VRTB,20110824,4.96,5.92,4.96,5.6,28900
VRTS,20110824,60.73,63.43,58.58,62.33,40600
VRTU,20110824,14.23,14.55,14.04,14.35,68600
VRTX,20110824,46.94,47.15,45.22,46.53,1271500
VSAT,20110824,32.95,33.74,32.54,33.61,228800
VSEC,20110824,11.75,11.865,11.7,11.745,26200
VTHR,20110824,53.35,53.85,52.97,53.85,38900
VTWG,20110824,56.26,56.93,56.11,56.9,3600
VTWO,20110824,54.04,55.04,53.92,54.12,2100
VTWV,20110824,51.94,52.89,51.94,52.78,6500
VVUS,20110824,7.25,7.54,7.12,7.47,957300
VXUS,20110824,44.35,44.69,44.12,44.68,38000
WABC,20110824,38.9,40.68,38.9,40.56,165800
WAFD,20110824,14.46,14.98,14.34,14.9,595600
WASH,20110824,20.55,20.85,19.17,20.81,26700
WAYN,20110824,8.35,8.41,8.35,8.35,4100
WBKC,20110824,14.1,14.1,14.1,14.1,0
WBMD,20110824,33.62,33.78,32.88,33.65,508800
WDC,20110824,27.5,27.95,27.04,27.91,3222200
WDFC,20110824,40.25,40.72,39.64,40.55,61900
WERN,20110824,22.02,22.75,21.92,22.6,946500
WETF,20110824,8,8.06,7.95,8.01,376900
WEYS,20110824,22.99,23.65,22.99,23.6,6700
WFM,20110824,29.45,30.055,29.2,29.775,1785000
WIFI,20110824,8.35,8.8,8.28,8.66,61400
WILC,20110824,5.7,5.81,5.5,5.74,19800
WILN,20110824,6.84,6.84,6.63,6.81,10100
WIN,20110824,11.96,12.14,11.9,12.11,7715700
WINA,20110824,43.53,45.57,43.53,45.49,14000
WIRE,20110824,21.23,21.97,21.06,21.44,76700
WLB,20110824,10.68,11.1,10.53,10.99,10600
WLDN,20110824,3.89,3.93,3.8,3.81,36500
WLFC,20110824,12.29,12.75,12.01,12.74,27200
WMAR,20110824,9.07,9.59,8.94,9.29,30900
WMGI,20110824,14.34,14.8,14.34,14.74,231700
WOOD,20110824,36.15,37.04,36.15,37,12300
WOOF,20110824,17.35,18.15,17.35,18.09,1149400
WPCS,20110824,331.1,348.04,323.4,332.64,59000
WPPGY,20110824,51.04,51.78,50.6,51.17,49200
WPRT,20110824,22,22.35,21.46,22.24,722700
WRLD,20110824,61.5,62.87,61.08,62.51,213700
WSBC,20110824,18.19,18.86,18.19,18.45,73300
WSBF,20110824,2.78,2.78,2.6,2.6,3600
WSCI,20110824,4.92,5.22,4.92,5.06,4000
WSFS,20110824,11.1733,11.4967,10.9633,11.3167,29800
WSTG,20110824,11.76,12.07,11.61,12.07,1100
WSTL,20110824,2.51,2.53,2.41,2.52,167100
WTBA,20110824,8.8,8.85,8.6,8.85,17800
WTFC,20110824,28.55,29.87,28.55,29.84,226800
WTFCW,20110824,13.4,13.4,13.4,13.4,100
WVFC,20110824,9.2,9.2,9.2,9.2,0
WVVI,20110824,2.92,3.19,2.92,3.19,4700
WWD,20110824,28.59,29.79,28.13,29.65,258900
WYNN,20110824,137.49,141.22,135.42,139.87,2440000
XBKS,20110824,3.58,3.74,3.4,3.5,5700
XLNX,20110824,29.97,30,29.35,29.79,3819700
XOMA,20110824,36.2,36.4,33.8,34.6,308800
XRAY,20110824,32.88,33.74,32.39,33.73,1666600
XXIA,20110824,7.75,7.88,7.59,7.79,393000
YHOO,20110824,13.28,13.3,12.79,13.15,24968500
YNDX,20110824,28.84,32,28.15,30.95,1336100
YORW,20110824,17.53,17.92,17.5,17.88,52200
YRCW,20110824,0.59,0.65,0.58,0.61,2248000
Z,20110824,24.49,26.95,24.49,26.26,171500
ZAGG,20110824,14.18,14.5,13.17,13.66,1247500
ZBRA,20110824,33.25,34.25,33.11,34.19,110700
ZEUS,20110824,19.32,19.65,18.94,19.44,48000
ZGNX,20110824,27.52,29.68,25.44,27.52,155600
ZION,20110824,15.6,16.33,15.56,16.32,2894700
ZIONW,20110824,2.98,3.1,2.96,3.1,45500
ZIOP,20110824,5,5.24,4.98,5.23,470100
ZIXI,20110824,3.24,3.33,3.13,3.26,266800
ZN,20110824,3.17,3.2,2.95,2.97,190700
ZUMZ,20110824,18.84,19.24,18.44,18.77,644700
