<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VIVO,20100903,19.65,19.82,19.31,19.68,187400
VLGEA,20100903,27.6,27.65,26.92,27.39,7100
VMBS,20100903,51.21,51.3,51.21,51.3,21700
VNDA,20100903,6.64,6.84,6.58,6.83,137100
VOD,20100903,24.57,24.84,24.49,24.84,6677100
VOXX,20100903,7.22,7.24,6.94,7.21,26900
VRML,20100903,6.08,6.2,5.88,5.96,25100
VRNT,20100903,23.95,24.44,23.44,24.43,52400
VRSK,20100903,28.43,28.43,28.13,28.15,318800
VRSN,20100903,30,30.33,29.79,30.1,2861000
VRTB,20100903,6.56,6.92,6.56,6.92,10800
VRTS,20100903,27.61,28.4,27.52,28.35,35000
VRTU,20100903,8.8,8.98,8.67,8.96,19000
VRTX,20100903,35.79,36.08,35.5,36.06,808200
VSAT,20100903,36.43,36.66,36.09,36.44,203700
VSEC,20100903,14.475,14.475,14.135,14.34,17300
VVUS,20100903,6.31,6.35,5.89,6.26,3698400
WABC,20100903,53.42,53.98,53.36,53.97,195100
WAFD,20100903,14.64,14.97,14.59,14.96,668200
WASH,20100903,18.95,19.07,18.63,18.89,21200
WAYN,20100903,7.95,7.95,7.95,7.95,0
WBMD,20100903,51.54,51.63,51.34,51.46,242400
WDC,20100903,26.48,26.86,26.17,26.59,4015800
WDFC,20100903,36.45,36.46,35.78,36.03,55000
WERN,20100903,20.82,21.04,20.5,20.69,508000
WEYS,20100903,24.56,24.66,23.98,24.2,10600
WFM,20100903,18.245,18.625,18.21,18.33,1831700
WILC,20100903,6.01,6.16,6.01,6.14,25700
WIN,20100903,11.88,11.95,11.83,11.95,3643800
WINA,20100903,33.57,33.99,32.56,33.3,3300
WIRE,20100903,19.14,19.3,18.57,19.25,44500
WLDN,20100903,3.23,3.31,3.21,3.21,1400
WLFC,20100903,9.73,9.82,9.72,9.78,22200
WMAR,20100903,9.29,9.39,9.16,9.37,47600
WMGI,20100903,13.72,13.91,13.54,13.89,218300
WOOD,20100903,41.09,41.19,40.84,40.94,5000
WOOF,20100903,20.78,20.94,20.62,20.69,508600
WPCS,20100903,492.8,492.8,482.02,483.56,26400
WPPGY,20100903,52.8,53.18,52.42,53.18,87400
WPRT,20100903,17.41,17.75,17.12,17.54,562900
WRLD,20100903,43.94,44.01,42.85,43.9,120200
WSBC,20100903,15.99,16.12,15.38,16.09,32600
WSBF,20100903,3.9,3.92,3.65,3.92,9400
WSCI,20100903,4.05,4.05,3.74,3.76,6900
WSFS,20100903,12.5067,12.6367,12.3533,12.6133,29100
WSTG,20100903,9.89,10.05,9.48,9.86,4500
WSTL,20100903,2.01,2.16,2,2.15,413100
WTBA,20100903,6.24,6.37,6.12,6.35,19300
WTFC,20100903,30.35,30.92,29.93,30.49,158200
WVFC,20100903,9.3,9.5,9.3,9.5,200
WVVI,20100903,3.53,3.6,3.45,3.47,5700
WYNN,20100903,86.28,88.58,86.2,87.81,3212800
XBKS,20100903,6.25,6.25,6.25,6.25,100
XLNX,20100903,25.44,25.76,25.1,25.39,5261700
XRAY,20100903,29.68,29.86,29.55,29.84,1037200
XXIA,20100903,11.64,11.98,11.36,11.93,539500
YHOO,20100903,13.69,13.75,13.56,13.62,12478400
YORW,20100903,15.24,15.28,15.02,15.2,21100
YRCW,20100903,0.27,0.27,0.26,0.27,27306600
ZAGG,20100903,3.55,3.65,3.45,3.64,622600
ZBRA,20100903,29.83,30.21,29.67,29.95,122600
ZEUS,20100903,23.66,24.03,23.3,23.48,52200
ZION,20100903,20,20.43,19.75,20.33,3613200
ZIONW,20100903,5.74,5.9,5.72,5.85,15900
ZIOP,20100903,3.89,4.03,3.8,3.92,220300
ZIXI,20100903,2.68,2.82,2.64,2.76,1480100
ZN,20100903,5.2,5.2,5.07,5.11,42700
ZUMZ,20100903,17.04,17.16,16.65,16.94,188600
