<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ULTA,20110110,37.45,38,36.76,37.85,523500
ULTI,20110110,49.6,51.89,48.85,51.62,194600
UMBF,20110110,41.13,42.13,40.43,41.81,119500
UMPQ,20110110,12.08,12.49,12.08,12.29,1222200
UNAM,20110110,9.45,9.45,9.45,9.45,0
UNB,20110110,18.1,18.19,18.1,18.19,300
UNFI,20110110,37.2,37.7,36.76,37.52,400800
UNIS,20110110,48.7,50.3,48.2,49.6,112400
UNTY,20110110,6.35,6.71,6.15,6.29,2200
URBN,20110110,35.81,36.22,35.58,36.09,2143700
URRE,20110110,351.6,376.8,342,367.2,3029800
USAK,20110110,13.39,13.45,13.3,13.4,3900
USAP,20110110,29.93,29.98,29.29,29.39,20800
USAT,20110110,1.25,1.34,1.25,1.31,772600
USATP,20110110,16,16,16,16,0
USEG,20110110,35.76,36.18,34.8,36.06,161300
USLM,20110110,42.53,42.7,42.05,42.2,3200
UTEK,20110110,18.38,19.01,18.11,18.9,275700
UTHR,20110110,67.01,67.55,66.46,67.14,520400
UTMD,20110110,26.42,26.55,26.26,26.5,1200
UTSI,20110110,6.84,7.14,6.75,7.11,751900
UVSP,20110110,19,19.1,18.95,19.02,8700
VALU,20110110,14.28,14.28,14.1,14.16,13600
VASC,20110110,11.08,11.21,11.01,11.16,26900
VBFC,20110110,40,40,36.8,37.92,9000
VCIT,20110110,78.72,79.05,78.72,78.99,15800
VCLT,20110110,77.51,77.56,76.9,77.07,18400
VCSH,20110110,77.54,77.7,77.36,77.49,245300
VDSI,20110110,8.31,8.31,8.11,8.3,63000
VECO,20110110,46.84,47.41,46.04,47.05,1414600
VGIT,20110110,61.3,61.3,61.13,61.27,3900
VGLT,20110110,59.88,59.9,59.44,59.9,8200
VGSH,20110110,60.64,60.65,60.56,60.64,23700
VIA,20110110,46.44,46.97,46.32,46.93,18300
VIAB,20110110,40.22,40.75,40.05,40.63,2989800
VICL,20110110,21.3,21.7,21,21.7,291600
VICR,20110110,15.07,15.63,14.92,15.46,96500
VIRC,20110110,2.87,2.97,2.82,2.82,2100
VISN,20110110,88,90,88,89.8,113500
VIVO,20110110,22.88,23.24,22.66,23.12,88800
VLGEA,20110110,32.66,32.95,32.66,32.88,4200
VMBS,20110110,50.35,50.4,50.27,50.4,12500
VNDA,20110110,9.32,9.52,9.26,9.28,109800
VNQI,20110110,50.44,50.44,50,50.38,33800
VOD,20110110,27.45,27.88,27.41,27.7,9124400
VONE,20110110,57.89,58.11,57.89,58.09,300
VONG,20110110,59.11,59.29,59.11,59.29,900
VONV,20110110,56.87,56.96,56.87,56.96,1000
VOXX,20110110,8.1,8.29,7.96,8.08,187700
VRA,20110110,36.59,36.98,35.47,36.27,228500
VRML,20110110,7.64,7.65,7.12,7.44,99600
VRNT,20110110,33.37,35.33,33.14,35.2,527800
VRSK,20110110,34.39,34.39,34.04,34.29,349100
VRSN,20110110,32.86,33.11,32.31,32.91,3764200
VRTB,20110110,6.36,6.76,6.36,6.6,700
VRTS,20110110,46.67,47.09,46.53,47,12700
VRTU,20110110,17.13,17.39,17.01,17.27,70800
VRTX,20110110,35.95,36.54,35.71,36.29,2163200
VSAT,20110110,44.74,45.25,43.74,45.06,140500
VSEC,20110110,16.315,16.315,16.185,16.22,31900
VTHR,20110110,58.3,58.3,58.29,58.29,400
VTWG,20110110,63.16,64.03,62.72,63.93,74600
VTWO,20110110,61.93,62.54,61.3,62.31,39600
VTWV,20110110,60.25,60.48,60.25,60.48,500
VVUS,20110110,10.58,10.73,10.3,10.58,1660800
WABC,20110110,54.02,54.88,53.61,54.56,147100
WAFD,20110110,17,17.31,16.85,17.2,828800
WASH,20110110,21.8,22.15,21.43,22.07,14700
WAYN,20110110,9,9,9,9,0
WBMD,20110110,52.16,53.09,51.84,53.02,805200
WDC,20110110,32.77,33.25,32.6,32.84,4310500
WDFC,20110110,39.12,40.18,39.12,39.94,40900
WERN,20110110,23.19,23.48,22.97,23.32,609800
WEYS,20110110,24.12,24.12,23.75,23.9,8900
WFM,20110110,24.12,24.435,23.95,24.37,1156600
WILC,20110110,6.79,6.93,6.75,6.87,18300
WIN,20110110,13.48,13.48,13.12,13.29,8585500
WINA,20110110,33.26,33.82,33.06,33.73,6700
WIRE,20110110,23.32,23.51,23.04,23.23,106300
WLDN,20110110,4,4.05,4,4,24300
WLFC,20110110,13.75,13.8,13.6,13.74,15200
WMAR,20110110,11.18,11.58,11.01,11.33,43100
WMGI,20110110,15.18,15.71,15.18,15.39,393500
WOOD,20110110,46.03,46.16,45.53,46.13,38000
WOOF,20110110,23.98,24.47,23.78,24.45,520800
WPCS,20110110,431.2,431.2,423.5,423.5,3200
WPPGY,20110110,60.87,61.05,60.41,60.98,96600
WPRT,20110110,18.43,18.68,18.4,18.53,148200
WRLD,20110110,52.38,52.97,51.43,52.34,177200
WSBC,20110110,18.08,18.76,17.95,18.57,31900
WSBF,20110110,3,3,2.85,2.86,10500
WSCI,20110110,4.98,5.04,4.82,4.85,35600
WSFS,20110110,16.1233,16.1667,15.94,15.98,35300
WSTG,20110110,11.25,11.36,11.14,11.27,4800
WSTL,20110110,3.57,3.65,3.46,3.55,351500
WTBA,20110110,7.83,7.93,7.82,7.91,8100
WTFC,20110110,31.46,31.88,31.13,31.74,303700
WVFC,20110110,9.1,9.1,9.1,9.1,300
WVVI,20110110,3.4,3.55,3.4,3.5,1500
WYNN,20110110,118.07,119.67,116.63,118.7,2181100
XBKS,20110110,5.59,5.59,5.59,5.59,0
XLNX,20110110,29.91,30.28,29.72,30.2,3564100
XOMA,20110110,117.8,122.4,111.6,115.8,5528200
XRAY,20110110,34.89,35.13,34.49,35.06,653400
XXIA,20110110,16.89,16.89,16.4,16.6,1424600
YHOO,20110110,16.75,16.8,16.5,16.6,16176600
YORW,20110110,16.63,16.68,16.14,16.62,12700
YRCW,20110110,3.39,3.52,3.35,3.46,848100
ZAGG,20110110,9,10.08,8.9,9.77,3530900
ZBRA,20110110,37.55,38.01,37.26,37.71,303700
ZEUS,20110110,27,28.11,26.65,27.71,119900
ZGNX,20110110,47.92,49.6,47.52,47.52,51900
ZION,20110110,24.42,24.48,23.97,24.13,2972100
ZIONW,20110110,7.54,7.54,7.54,7.54,0
ZIOP,20110110,5.14,5.36,5.05,5.2,633000
ZIXI,20110110,4.64,4.75,4.55,4.73,1609000
ZN,20110110,4.35,4.46,4.22,4.31,106500
ZUMZ,20110110,25.63,25.84,25.07,25.6,521500
