<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
THFF,20110906,27.74,28,27.23,27.85,24000
THLD,20110906,1.48,1.55,1.45,1.54,69900
TICC,20110906,8.61,8.91,8.61,8.87,190700
TINY,20110906,3.9,3.94,3.75,3.92,196200
TISA,20110906,2.06,2.26,2.06,2.26,22700
TITN,20110906,24.01,26.35,24.01,26.2,361100
TIVO,20110906,10.52,10.95,10.4,10.83,3546800
TLF,20110906,4.68,4.75,4.68,4.75,7400
TLT,20110906,114.4,114.93,113.39,113.68,14016800
TNAV,20110906,8.51,8.83,8.25,8.4,335000
TNDM,20110906,10.23,10.59,10.15,10.57,297900
TNGO,20110906,10.9,11.28,10.84,11.23,128800
TOPS,20110906,130.9,146.3,115.5,123.9,25800
TORM,20110906,14.7,15.15,14.2,15.15,8100
TOWN,20110906,11.1,11.38,11.04,11.22,48700
TQQQ,20110906,14.51,15.6775,14.4,15.6075,889700
TREE,20110906,5.45,5.45,4.92,5.05,6600
TRIB,20110906,9.92,10.13,9.24,10.07,47300
TRMB,20110906,17.31,17.86,17.295,17.73,371500
TRMK,20110906,18.85,19.56,18.85,19.28,810700
TRNS,20110906,11.56,11.56,11.55,11.55,2900
TROW,20110906,48.43,49.44,47.96,49.38,2571200
TRS,20110906,16.82,17.25,16.6,17.14,246000
TRST,20110906,4.24,4.37,4.23,4.33,298200
TSBK,20110906,4.89,5,4.88,4.94,1300
TSCO,20110906,29.515,30.005,28.365,29.93,466100
TSEM,20110906,11.1,11.4,10.65,10.95,359700
TSLA,20110906,22.5,23.2,22.29,22.94,809700
TSRA,20110906,13.01,13.4,12.77,13.31,643400
TSRI,20110906,4.44,4.5,4.34,4.5,700
TST,20110906,2.2,2.22,2.16,2.19,17900
TTEC,20110906,16.1,16.25,15.73,16.18,174600
TTEK,20110906,18.3,18.62,18.05,18.55,353000
TTGT,20110906,5.53,5.85,5.53,5.7,30200
TTMI,20110906,9.68,10.02,9.57,9.99,779300
TTWO,20110906,12.26,12.68,12.22,12.61,1371400
TUES,20110906,3.52,3.94,3.52,3.81,208700
TWER,20110906,63,66,63,65.6,195900
TWIN,20110906,33.51,35.38,33.01,35.2,56700
TWMC,20110906,1.95,2,1.94,1.94,700
TXN,20110906,24.42,24.96,24.34,24.91,11354600
TXRH,20110906,13.22,13.77,13.19,13.74,1093000
TYPE,20110906,10.56,11.05,10.49,10.99,151000
TZOO,20110906,32.39,34.45,32.15,34.18,882100
UBCP,20110906,8.51,8.68,8.45,8.68,3200
UBFO,20110906,2.97,3.09,2.91,3.09,10200
UBNK,20110906,13.77,14.39,13.77,14.25,35400
UBOH,20110906,8.5,8.5,8.5,8.5,0
UBSH,20110906,10,10.38,10,10.16,55200
UBSI,20110906,19.9,20.64,19.61,20.54,320200
UCBA,20110906,6.16,6.2,5.98,5.98,400
UCBI,20110906,9.42,9.84,9.4,9.78,245900
UCFC,20110906,1.1,1.14,1.02,1.02,1600
UCTT,20110906,5,5,4.7,4.84,245700
UEIC,20110906,17.09,17.31,16.67,16.99,109500
UEPS,20110906,6.11,6.11,5.95,6,162100
UFCS,20110906,16.03,16.6,15.92,16.54,70800
UFPI,20110906,25.64,27.02,25.25,26.91,239100
UFPT,20110906,15.06,15.98,15.06,15.85,10700
UG,20110906,14.62,14.75,14.62,14.7,2100
UHAL,20110906,65.13,66.39,64.3,65.94,40700
ULBI,20110906,4.76,4.87,4.75,4.85,12300
ULTA,20110906,53.26,55.59,51.64,55.37,1216300
ULTI,20110906,46.32,47.68,45.23,47.58,181600
UMBF,20110906,34.06,35.29,34.06,35.13,170800
UMPQ,20110906,8.92,9.2,8.88,9.18,883200
UNAM,20110906,10.77,10.98,10.73,10.73,4600
UNB,20110906,19,19.35,18.83,19.3,1400
UNFI,20110906,37.17,38.14,37.03,38.01,267400
UNIS,20110906,41,42.9,40.8,42.5,159400
UNTY,20110906,6.52,6.6,6.5,6.59,5600
UNXL,20110906,4.74,5.08,4.4,4.92,14400
URBN,20110906,25.22,26.02,25.12,25.78,4955200
URRE,20110906,123.6,128.4,120,126,1347600
USAK,20110906,7.41,7.41,7.25,7.34,11900
USAP,20110906,29.2,30.37,28.47,30.22,75300
USAT,20110906,1.72,1.83,1.7,1.81,113300
USATP,20110906,17.99,17.99,17.99,17.99,0
USCR,20110906,5.17,5.27,5.17,5.21,1100
USEG,20110906,14.52,15.12,14.4,15,168100
USLM,20110906,40.93,42.77,39.93,41.78,5200
UTEK,20110906,19.2,20.07,19.06,19.9,407800
UTHR,20110906,40.95,43.11,40.68,42.92,1544600
UTMD,20110906,26.02,26.02,26.02,26.02,100
UTSI,20110906,3.93,4.23,3.93,4.23,248700
UVSP,20110906,12.76,13.3,12.61,12.98,37900
VALU,20110906,11.85,12.27,11.85,12.13,4400
VASC,20110906,10.95,11.44,10.79,11.36,50900
VBFC,20110906,33.6,36.64,33.6,36.64,1400
VCIT,20110906,82.99,82.99,82.63,82.91,87000
VCLT,20110906,84.77,85.32,84.08,84.35,21000
VCSH,20110906,78.49,78.54,78.32,78.54,115100
VDSI,20110906,6.65,6.8,6.54,6.7,205600
VECO,20110906,32.14,32.65,31.67,32.54,1275500
VGIT,20110906,65.52,65.65,65.37,65.6,81100
VGLT,20110906,72.27,72.38,71.67,71.74,81200
VGSH,20110906,61.19,61.2,61.12,61.19,23300
VIA,20110906,54.37,55.43,53.98,55.33,47000
VIAB,20110906,43.78,45.07,43.5,44.98,3901400
VICL,20110906,32.4,34.9,32.2,34.9,570300
VICR,20110906,9.61,9.95,9.52,9.7,75500
VIRC,20110906,2.38,2.38,2.38,2.38,0
VISN,20110906,35.8,39.6,34,39.2,135200
VIVO,20110906,17.28,17.84,17.25,17.77,232700
VLGEA,20110906,23.43,23.75,22.63,23.09,14400
VMBS,20110906,52.24,52.36,52.11,52.2,11200
VNDA,20110906,5.51,5.67,5.45,5.64,119600
VNET,20110906,10.76,10.89,10.11,10.52,117300
VNQI,20110906,46.24,46.48,45.69,46.47,35800
VOD,20110906,25.52,25.92,25.48,25.89,10284500
VONE,20110906,53.31,53.46,52.31,53.46,4700
VONG,20110906,54.75,55.79,54.75,55.56,1200
VONV,20110906,50.34,50.43,50.32,50.33,500
VOXX,20110906,5.73,6.1,5.66,6.06,123600
VRA,20110906,31.9,32.23,30.68,31.99,949500
VRML,20110906,2.48,2.57,2.35,2.4,131300
VRNT,20110906,26.01,26.34,25.4,26.32,207900
VRSK,20110906,33.38,33.57,32.89,33.46,531000
VRSN,20110906,29.2,33.15,29.14,32.06,11648500
VRTB,20110906,5.68,5.96,5.6,5.6,6000
VRTS,20110906,56.33,58.05,55.98,57.44,49100
VRTU,20110906,13.79,14.93,13.66,14.88,154900
VRTX,20110906,43.67,45.87,43.25,45.57,2765200
VSAT,20110906,32.99,33.32,32.37,33.23,392700
VSEC,20110906,11.8,12.285,11.69,11.875,56600
VTHR,20110906,52.19,53.37,52.19,53.37,11800
VTWG,20110906,54.99,56.46,54.99,56.46,2800
VTWO,20110906,52.62,53.94,52.62,53.94,7200
VTWV,20110906,49.99,51.43,49.99,51.43,1500
VVUS,20110906,7.45,8.24,7.45,8.23,2253400
VXUS,20110906,42.93,43.54,42.71,43.43,207200
WABC,20110906,38.28,38.75,37.8,38.68,236300
WAFD,20110906,13.5,14.03,13.44,13.95,517000
WASH,20110906,19.3,20.05,19.3,19.82,54500
WAYN,20110906,8.35,8.35,8.35,8.35,3100
WBKC,20110906,14,14,14,14,0
WBMD,20110906,32.64,33.55,32.34,32.97,577000
WDC,20110906,26.52,27.48,26.28,27.44,3678300
WDFC,20110906,38.01,39.08,38.01,39.04,71300
WERN,20110906,21.65,22.21,21.29,22.15,893600
WETF,20110906,8.43,8.96,8.3,8.86,410100
WEYS,20110906,21.5,22.79,21.15,21.38,11000
WFM,20110906,30.71,32.315,30.455,32.265,1822400
WIFI,20110906,8.17,8.33,8.06,8.28,42500
WILC,20110906,5.97,6.2,5.97,6.12,24500
WILN,20110906,7.02,7.13,6.9,6.98,169300
WIN,20110906,12.22,12.44,12.17,12.42,8440500
WINA,20110906,45.6,46.96,44.9,46.46,7300
WIRE,20110906,20,20.8,20,20.73,86400
WLB,20110906,9.22,10.77,8.94,9.04,38900
WLDN,20110906,3.96,4,3.9,3.9,2500
WLFC,20110906,12.64,12.99,12.64,12.84,1300
WMAR,20110906,8.05,8.61,7.93,8.48,44600
WMGI,20110906,14.17,14.45,14.1,14.41,378700
WOOD,20110906,35.36,36.53,35.36,36.52,14500
WOOF,20110906,17.02,17.22,16.85,17.01,1195600
WPCS,20110906,323.4,323.4,308,309.54,6600
WPPGY,20110906,47.17,47.56,46.55,47.53,152700
WPRT,20110906,22.96,23.01,22.13,22.82,618700
WRLD,20110906,61.05,63.26,61.03,63.25,184400
WSBC,20110906,17.84,18.02,17.37,17.9,69600
WSBF,20110906,2.65,2.71,2.59,2.6,4100
WSCI,20110906,5.28,5.4,5.23,5.37,2200
WSFS,20110906,10.83,11.1033,10.83,11.0067,15800
WSTG,20110906,10.75,11.01,10.75,10.93,8700
WSTL,20110906,2.26,2.31,2.21,2.21,387900
WTBA,20110906,8.01,8.77,8.01,8.55,38000
WTFC,20110906,28.21,29.05,27.86,28.81,212800
WTFCW,20110906,12.88,12.88,12.88,12.88,100
WVFC,20110906,9,9,9,9,0
WVVI,20110906,3.26,3.27,3.01,3.07,7100
WWD,20110906,28.02,29.39,27.58,28.93,306200
WYNN,20110906,143.42,149.41,142.3,148.89,1854800
XBKS,20110906,3.42,3.63,3.42,3.62,1100
XLNX,20110906,29.17,30.4,29.12,30.37,5758300
XOMA,20110906,35.8,38.8,35,37.2,226900
XRAY,20110906,33.11,33.47,32.84,33.35,1557900
XXIA,20110906,7.5,7.5,7.08,7.15,1026300
YHOO,20110906,12.53,12.95,12.45,12.91,54455200
YNDX,20110906,29.5,29.86,28.89,29.22,1186900
YORW,20110906,16.8,16.97,16.61,16.88,35200
YRCW,20110906,0.69,0.71,0.64,0.67,4292300
Z,20110906,32.85,34.65,32.04,34.25,140500
ZAGG,20110906,13.79,14.74,13.4,14.74,811400
ZBRA,20110906,32.59,33.32,32.32,33.22,135300
ZEUS,20110906,18.3,18.71,17.71,18.66,55000
ZGNX,20110906,26.16,27.2,25.2,26.16,32800
ZION,20110906,15.4,16,15.36,15.99,4016900
ZIONW,20110906,3,3,3,3,100
ZIOP,20110906,5.07,5.15,5,5.14,406100
ZIXI,20110906,3.02,3.18,2.96,3.17,375900
ZN,20110906,2.45,2.47,2.37,2.4,159100
ZUMZ,20110906,17.13,17.57,16.65,17.48,431900
