<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NXST,20150216,53.62,53.62,53.62,53.62,0
NXTD,20150216,27,27,27,27,0
NXTDW,20150216,0.96,0.96,0.96,0.96,0
NXTM,20150216,17.56,17.56,17.56,17.56,0
NYMT,20150216,7.75,7.75,7.75,7.75,0
NYMTP,20150216,24.6,24.6,24.6,24.6,0
NYMX,20150216,0.36,0.36,0.36,0.36,0
NYNY,20150216,31.65,31.65,31.65,31.65,0
OBAS,20150216,6.25,6.25,6.25,6.25,0
OBCI,20150216,4.95,4.95,4.95,4.95,0
OCC,20150216,5.19,5.19,5.19,5.19,0
OCFC,20150216,16.85,16.85,16.85,16.85,0
OCLR,20150216,1.55,1.55,1.55,1.55,0
OCLS,20150216,4,4,4,4,0
OCLSW,20150216,0.25,0.25,0.25,0.25,0
OCRX,20150216,6.27,6.27,6.27,6.27,0
OCUL,20150216,31.25,31.25,31.25,31.25,0
ODFL,20150216,76.25,76.25,76.25,76.25,0
ODP,20150216,9.59,9.59,9.59,9.59,0
OFED,20150216,20.41,20.41,20.41,20.41,0
OFIX,20150216,32.09,32.09,32.09,32.09,0
OFLX,20150216,31,31,31,31,0
OFS,20150216,11.66,11.66,11.66,11.66,0
OGXI,20150216,2.06,2.06,2.06,2.06,0
OHAI,20150216,4.67,4.67,4.67,4.67,0
OHGI,20150216,1.82,1.82,1.82,1.82,0
OHRP,20150216,7.38,7.38,7.38,7.38,0
OIIM,20150216,2.46,2.46,2.46,2.46,0
OKSB,20150216,16.51,16.51,16.51,16.51,0
OLBK,20150216,14.67,14.67,14.67,14.67,0
OLED,20150216,35.57,35.57,35.57,35.57,0
OMAB,20150216,38.76,38.76,38.76,38.76,0
OMCL,20150216,35.29,35.29,35.29,35.29,0
OMED,20150216,26.06,26.06,26.06,26.06,0
OMER,20150216,20.63,20.63,20.63,20.63,0
OMEX,20150216,9.48,9.48,9.48,9.48,0
ONB,20150216,14.06,14.06,14.06,14.06,0
ONCE,20150216,46.25,46.25,46.25,46.25,0
ONEQ,20150216,192.45,192.45,192.45,192.45,0
ONTX,20150216,22.7,22.7,22.7,22.7,0
ONVI,20150216,4.55,4.55,4.55,4.55,0
OPB,20150216,28.48,28.48,28.48,28.48,0
OPHC,20150216,10,10,10,10,0
OPHT,20150216,51.11,51.11,51.11,51.11,0
OPOF,20150216,15.05,15.05,15.05,15.05,0
OPTT,20150216,5,5,5,5,0
OPXA,20150216,0.71,0.71,0.71,0.71,0
ORBC,20150216,5.83,5.83,5.83,5.83,0
ORBK,20150216,15.87,15.87,15.87,15.87,0
OREX,20150216,55.5,55.5,55.5,55.5,0
ORIG,20150216,8.86,8.86,8.86,8.86,0
ORIT,20150216,14.48,14.48,14.48,14.48,0
ORLY,20150216,205.55,205.55,205.55,205.55,0
ORMP,20150216,4.58,4.58,4.58,4.58,0
ORPN,20150216,7.17,7.17,7.17,7.17,0
ORRF,20150216,16.97,16.97,16.97,16.97,0
OSBC,20150216,5.64,5.64,5.64,5.64,0
OSBCP,20150216,9.99,9.99,9.99,9.99,0
OSHC,20150216,14.07,14.07,14.07,14.07,0
OSIR,20150216,15.95,15.95,15.95,15.95,0
OSIS,20150216,71.63,71.63,71.63,71.63,0
OSM,20150216,24.4,24.4,24.4,24.4,0
OSN,20150216,2.1,2.1,2.1,2.1,0
OSTK,20150216,22.45,22.45,22.45,22.45,0
OSUR,20150216,8.13,8.13,8.13,8.13,0
OTEL,20150216,5.11,5.11,5.11,5.11,0
OTEX,20150216,61.19,61.19,61.19,61.19,0
OTIC,20150216,31.14,31.14,31.14,31.14,0
OTIV,20150216,1.75,1.75,1.75,1.75,0
OTTR,20150216,31.27,31.27,31.27,31.27,0
OVAS,20150216,44.32,44.32,44.32,44.32,0
OVBC,20150216,24,24,24,24,0
OVLY,20150216,10.65,10.65,10.65,10.65,0
OXBR,20150216,6.29,6.29,6.29,6.29,0
OXBRW,20150216,1.5,1.5,1.5,1.5,0
OXFD,20150216,12.66,12.66,12.66,12.66,0
OXLC,20150216,15.22,15.22,15.22,15.22,0
OXLCN,20150216,25.33,25.33,25.33,25.33,0
OXLCO,20150216,24.53,24.53,24.53,24.53,0
OZRK,20150216,35.94,35.94,35.94,35.94,0
PAAS,20150216,11.85,11.85,11.85,11.85,0
PACB,20150216,6.96,6.96,6.96,6.96,0
PACW,20150216,47.03,47.03,47.03,47.03,0
PAGG,20150216,30.75,30.75,30.75,30.75,0
PAHC,20150216,30.85,30.85,30.85,30.85,0
PANL,20150216,2.63,2.63,2.63,2.63,0
PARN,20150216,4.61,4.61,4.61,4.61,0
PATI,20150216,25.28,25.28,25.28,25.28,0
PATK,20150216,31.3067,31.3067,31.3067,31.3067,0
PAYX,20150216,48.76,48.76,48.76,48.76,0
PBCT,20150216,14.95,14.95,14.95,14.95,0
PBHC,20150216,9.87,9.87,9.87,9.87,0
PBIB,20150216,0.87,0.87,0.87,0.87,0
PBIP,20150216,12.22,12.22,12.22,12.22,0
PBMD,20150216,0.83,0.83,0.83,0.83,0
PBPB,20150216,13.92,13.92,13.92,13.92,0
PBSK,20150216,14.95,14.95,14.95,14.95,0
PCAR,20150216,64.22,64.22,64.22,64.22,0
PCBK,20150216,13.44,13.44,13.44,13.44,0
PCH,20150216,39.96,39.96,39.96,39.96,0
PCLN,20150216,1103.37,1103.37,1103.37,1103.37,0
PCMI,20150216,9.21,9.21,9.21,9.21,0
PCO,20150216,1.11,1.11,1.11,1.11,0
PCOM,20150216,11.68,11.68,11.68,11.68,0
PCRX,20150216,113.94,113.94,113.94,113.94,0
PCTI,20150216,8.23,8.23,8.23,8.23,0
PCTY,20150216,28.59,28.59,28.59,28.59,0
PCYG,20150216,12.77,12.77,12.77,12.77,0
PCYO,20150216,4.56,4.56,4.56,4.56,0
PDBC,20150216,20.92,20.92,20.92,20.92,0
PDCE,20150216,49.17,49.17,49.17,49.17,0
PDCO,20150216,50.65,50.65,50.65,50.65,0
PDEX,20150216,2.4,2.4,2.4,2.4,0
PDFS,20150216,18.31,18.31,18.31,18.31,0
PDLI,20150216,7.28,7.28,7.28,7.28,0
PDVW,20150216,46,46,46,46,0
PEBK,20150216,18.26,18.26,18.26,18.26,0
PEBO,20150216,23.81,23.81,23.81,23.81,0
PEGA,20150216,20.88,20.88,20.88,20.88,0
PEGI,20150216,27.81,27.81,27.81,27.81,0
PEIX,20150216,9.82,9.82,9.82,9.82,0
PENN,20150216,16.62,16.62,16.62,16.62,0
PERF,20150216,5.48,5.48,5.48,5.48,0
PERI,20150216,3.24,3.24,3.24,3.24,0
PERY,20150216,24.38,24.38,24.38,24.38,0
PESI,20150216,4.37,4.37,4.37,4.37,0
PETS,20150216,15.57,15.57,15.57,15.57,0
PETX,20150216,16.52,16.52,16.52,16.52,0
PFBC,20150216,28.02,28.02,28.02,28.02,0
PFBI,20150216,15.19,15.19,15.19,15.19,0
PFBX,20150216,10.35,10.35,10.35,10.35,0
PFIE,20150216,2.6,2.6,2.6,2.6,0
PFIN,20150216,7.78,7.78,7.78,7.78,0
PFIS,20150216,43.4,43.4,43.4,43.4,0
PFLT,20150216,13.73,13.73,13.73,13.73,0
PFMT,20150216,6.02,6.02,6.02,6.02,0
PFPT,20150216,55.97,55.97,55.97,55.97,0
PFSW,20150216,10.23,10.23,10.23,10.23,0
PGC,20150216,18.93,18.93,18.93,18.93,0
PGNX,20150216,5.66,5.66,5.66,5.66,0
PGTI,20150216,8.56,8.56,8.56,8.56,0
PHII,20150216,36.38,36.38,36.38,36.38,0
PHIIK,20150216,34.3,34.3,34.3,34.3,0
PHMD,20150216,8.4,8.4,8.4,8.4,0
PICO,20150216,16.39,16.39,16.39,16.39,0
PIH,20150216,7.64,7.64,7.64,7.64,0
PINC,20150216,36.37,36.37,36.37,36.37,0
PKBK,20150216,11.44,11.44,11.44,11.44,0
PKOH,20150216,56.77,56.77,56.77,56.77,0
PLAB,20150216,8.66,8.66,8.66,8.66,0
PLAY,20150216,29.51,29.51,29.51,29.51,0
PLBC,20150216,8.75,8.75,8.75,8.75,0
PLCE,20150216,59.21,59.21,59.21,59.21,0
PLKI,20150216,61.07,61.07,61.07,61.07,0
PLPC,20150216,47.15,47.15,47.15,47.15,0
PLPM,20150216,1.49,1.49,1.49,1.49,0
PLUG,20150216,3.15,3.15,3.15,3.15,0
PLUS,20150216,80.17,80.17,80.17,80.17,0
PLXS,20150216,40.02,40.02,40.02,40.02,0
PMBC,20150216,7.2,7.2,7.2,7.2,0
PMD,20150216,15.26,15.26,15.26,15.26,0
PME,20150216,2.42,2.42,2.42,2.42,0
PNBK,20150216,16.4,16.4,16.4,16.4,0
PNFP,20150216,40.68,40.68,40.68,40.68,0
PNNT,20150216,9.4,9.4,9.4,9.4,0
PNQI,20150216,69.78,69.78,69.78,69.78,0
PNRA,20150216,155.02,155.02,155.02,155.02,0
PNRG,20150216,54,54,54,54,0
PNTR,20150216,7.9,7.9,7.9,7.9,0
PODD,20150216,32,32,32,32,0
POOL,20150216,70.09,70.09,70.09,70.09,0
POPE,20150216,63,63,63,63,0
POWI,20150216,54.73,54.73,54.73,54.73,0
POWL,20150216,33.41,33.41,33.41,33.41,0
PPBI,20150216,15.99,15.99,15.99,15.99,0
PPC,20150216,26.75,26.75,26.75,26.75,0
PPHM,20150216,1.28,1.28,1.28,1.28,0
PPHMP,20150216,19.65,19.65,19.65,19.65,0
PPSI,20150216,9.09,9.09,9.09,9.09,0
PRAA,20150216,52.74,52.74,52.74,52.74,0
PRAH,20150216,27.19,27.19,27.19,27.19,0
PRAN,20150216,6.54,6.54,6.54,6.54,0
PRCP,20150216,10.94,10.94,10.94,10.94,0
PRFT,20150216,19.53,19.53,19.53,19.53,0
PRFZ,20150216,102.26,102.26,102.26,102.26,0
PRGS,20150216,26.67,26.67,26.67,26.67,0
PRGX,20150216,5.43,5.43,5.43,5.43,0
PRIM,20150216,21.9,21.9,21.9,21.9,0
PRKR,20150216,10.7,10.7,10.7,10.7,0
PRMW,20150216,4.17,4.17,4.17,4.17,0
PROV,20150216,15.85,15.85,15.85,15.85,0
PRPH,20150216,1.56,1.56,1.56,1.56,0
PRQR,20150216,18.32,18.32,18.32,18.32,0
PRSC,20150216,39.6,39.6,39.6,39.6,0
PRSS,20150216,2.95,2.95,2.95,2.95,0
PRTA,20150216,22.89,22.89,22.89,22.89,0
PRTK,20150216,26.95,26.95,26.95,26.95,0
PRTO,20150216,10.45,10.45,10.45,10.45,0
PRTS,20150216,2.69,2.69,2.69,2.69,0
PRXL,20150216,62.91,62.91,62.91,62.91,0
PSAU,20150216,18.26,18.26,18.26,18.26,0
PSCC,20150216,52.79,52.79,52.79,52.79,0
PSCD,20150216,52.5,52.5,52.5,52.5,0
PSCE,20150216,30.18,30.18,30.18,30.18,0
PSCF,20150216,41.46,41.46,41.46,41.46,0
PSCH,20150216,63.77,63.77,63.77,63.77,0
PSCI,20150216,46.58,46.58,46.58,46.58,0
PSCM,20150216,41.88,41.88,41.88,41.88,0
PSCT,20150216,51.78,51.78,51.78,51.78,0
PSCU,20150216,38.28,38.28,38.28,38.28,0
PSDV,20150216,4.19,4.19,4.19,4.19,0
PSEC,20150216,8.67,8.67,8.67,8.67,0
PSIX,20150216,51.65,51.65,51.65,51.65,0
PSMT,20150216,84.79,84.79,84.79,84.79,0
PSTB,20150216,6.94,6.94,6.94,6.94,0
PSTI,20150216,2.91,2.91,2.91,2.91,0
PTC,20150216,34.02,34.02,34.02,34.02,0
PTCT,20150216,53.37,53.37,53.37,53.37,0
PTEN,20150216,18.14,18.14,18.14,18.14,0
PTIE,20150216,2.05,2.05,2.05,2.05,0
PTLA,20150216,34.96,34.96,34.96,34.96,0
PTNR,20150216,3.67,3.67,3.67,3.67,0
PTSI,20150216,56.07,56.07,56.07,56.07,0
PTX,20150216,8.63,8.63,8.63,8.63,0
PVTB,20150216,34.98,34.98,34.98,34.98,0
PVTBP,20150216,27.11,27.11,27.11,27.11,0
PWOD,20150216,46.7,46.7,46.7,46.7,0
PXLW,20150216,5.24,5.24,5.24,5.24,0
PZZA,20150216,62.11,62.11,62.11,62.11,0
QABA,20150216,35.79,35.79,35.79,35.79,0
QADA,20150216,20.36,20.36,20.36,20.36,0
QADB,20150216,17.59,17.59,17.59,17.59,0
QAT,20150216,24.91,24.91,24.91,24.91,0
QBAK,20150216,8.4,8.4,8.4,8.4,0
QCLN,20150216,18.05,18.05,18.05,18.05,0
QCOM,20150216,70.88,70.88,70.88,70.88,0
QCRH,20150216,17.8,17.8,17.8,17.8,0
QDEL,20150216,25.18,25.18,25.18,25.18,0
QGEN,20150216,23.68,23.68,23.68,23.68,0
QINC,20150216,21.72,21.72,21.72,21.72,0
QIWI,20150216,25.16,25.16,25.16,25.16,0
QLTI,20150216,4.15,4.15,4.15,4.15,0
QLYS,20150216,47.95,47.95,47.95,47.95,0
QNST,20150216,6.15,6.15,6.15,6.15,0
QPACU,20150216,10.08,10.08,10.08,10.08,0
QQEW,20150216,44.03,44.03,44.03,44.03,0
QQQ,20150216,106.91,106.91,106.91,106.91,0
QQQC,20150216,22.2,22.2,22.2,22.2,0
QQQX,20150216,19.12,19.12,19.12,19.12,0
QQXT,20150216,41.19,41.19,41.19,41.19,0
QRHC,20150216,10.4,10.4,10.4,10.4,0
QRVO,20150216,70.03,70.03,70.03,70.03,0
QSII,20150216,17.04,17.04,17.04,17.04,0
QTEC,20150216,44.2,44.2,44.2,44.2,0
QTNT,20150216,16.97,16.97,16.97,16.97,0
QUIK,20150216,2.17,2.17,2.17,2.17,0
QUMU,20150216,15.44,15.44,15.44,15.44,0
QUNR,20150216,28.42,28.42,28.42,28.42,0
QURE,20150216,19.83,19.83,19.83,19.83,0
QVCA,20150216,29.47,29.47,29.47,29.47,0
QVCB,20150216,28.95,28.95,28.95,28.95,0
QYLD,20150216,23.78,23.78,23.78,23.78,0
RADA,20150216,4.92,4.92,4.92,4.92,0
RAIL,20150216,27.44,27.44,27.44,27.44,0
RAND,20150216,4.15,4.15,4.15,4.15,0
RARE,20150216,54.1,54.1,54.1,54.1,0
RAVE,20150216,13.57,13.57,13.57,13.57,0
RAVN,20150216,21.95,21.95,21.95,21.95,0
RBCAA,20150216,24.05,24.05,24.05,24.05,0
RBCN,20150216,4.53,4.53,4.53,4.53,0
RBPAA,20150216,1.83,1.83,1.83,1.83,0
RCII,20150216,30.49,30.49,30.49,30.49,0
RCKY,20150216,18.43,18.43,18.43,18.43,0
RCMT,20150216,5.85,5.85,5.85,5.85,0
RCON,20150216,2.11,2.11,2.11,2.11,0
RDCM,20150216,9.85,9.85,9.85,9.85,0
RDHL,20150216,12.69,12.69,12.69,12.69,0
RDI,20150216,12.03,12.03,12.03,12.03,0
RDNT,20150216,8.66,8.66,8.66,8.66,0
RDUS,20150216,50.37,50.37,50.37,50.37,0
RDVY,20150216,22.49,22.49,22.49,22.49,0
RDWR,20150216,20.85,20.85,20.85,20.85,0
RECN,20150216,17.46,17.46,17.46,17.46,0
REFR,20150216,5.06,5.06,5.06,5.06,0
REGI,20150216,8.54,8.54,8.54,8.54,0
REGN,20150216,402.4,402.4,402.4,402.4,0
REIS,20150216,24.79,24.79,24.79,24.79,0
RELL,20150216,9.21,9.21,9.21,9.21,0
RELV,20150216,8.4,8.4,8.4,8.4,0
REPH,20150216,3.13,3.13,3.13,3.13,0
RESN,20150216,16.62,16.62,16.62,16.62,0
REXX,20150216,5.08,5.08,5.08,5.08,0
RFIL,20150216,4.13,4.13,4.13,4.13,0
RGCO,20150216,22.01,22.01,22.01,22.01,0
RGEN,20150216,24.77,24.77,24.77,24.77,0
RGLD,20150216,71.46,71.46,71.46,71.46,0
RGLS,20150216,16.85,16.85,16.85,16.85,0
RGSE,20150216,156,156,156,156,0
RIBT,20150216,4.01,4.01,4.01,4.01,0
RIBTW,20150216,1.39,1.39,1.39,1.39,0
RICK,20150216,10.5,10.5,10.5,10.5,0
RIGL,20150216,2.47,2.47,2.47,2.47,0
RLJE,20150216,5.46,5.46,5.46,5.46,0
RLOG,20150216,3.59,3.59,3.59,3.59,0
RMBS,20150216,12.12,12.12,12.12,12.12,0
RMCF,20150216,14.34,14.34,14.34,14.34,0
RMGN,20150216,1.2,1.2,1.2,1.2,0
RMTI,20150216,11.17,11.17,11.17,11.17,0
RNET,20150216,36.4,36.4,36.4,36.4,0
RNST,20150216,27.87,27.87,27.87,27.87,0
RNWK,20150216,7.04,7.04,7.04,7.04,0
ROBO,20150216,25.89,25.89,25.89,25.89,0
ROCK,20150216,16.6,16.6,16.6,16.6,0
ROIA,20150216,2.77,2.77,2.77,2.77,0
ROIAK,20150216,2.86,2.86,2.86,2.86,0
ROIC,20150216,17.27,17.27,17.27,17.27,0
ROKA,20150216,40.4,40.4,40.4,40.4,0
ROLL,20150216,61.78,61.78,61.78,61.78,0
ROSG,20150216,3.65,3.65,3.65,3.65,0
ROST,20150216,48.09,48.09,48.09,48.09,0
RP,20150216,19.3,19.3,19.3,19.3,0
RPRX,20150216,8.76,8.76,8.76,8.76,0
RPXC,20150216,13.94,13.94,13.94,13.94,0
RRGB,20150216,77.77,77.77,77.77,77.77,0
RSYS,20150216,2.15,2.15,2.15,2.15,0
RTIX,20150216,5.54,5.54,5.54,5.54,0
RTK,20150216,1.26,1.26,1.26,1.26,0
RTRX,20150216,13.92,13.92,13.92,13.92,0
RUSHA,20150216,29.14,29.14,29.14,29.14,0
RUSHB,20150216,26.34,26.34,26.34,26.34,0
RUTH,20150216,15.73,15.73,15.73,15.73,0
RVLT,20150216,11.4,11.4,11.4,11.4,0
RVNC,20150216,16.84,16.84,16.84,16.84,0
RVSB,20150216,4.48,4.48,4.48,4.48,0
RWLK,20150216,17.4,17.4,17.4,17.4,0
RXDX,20150216,6.91,6.91,6.91,6.91,0
RXII,20150216,12,12,12,12,0
RYAAY,20150216,61.46,61.46,61.46,61.46,0
SAAS,20150216,9.53,9.53,9.53,9.53,0
SABR,20150216,21.74,21.74,21.74,21.74,0
SAEX,20150216,506.25,506.25,506.25,506.25,0
SAFM,20150216,78.56,78.56,78.56,78.56,0
SAFT,20150216,63.44,63.44,63.44,63.44,0
SAGE,20150216,41.03,41.03,41.03,41.03,0
SAIA,20150216,45.59,45.59,45.59,45.59,0
SAJA,20150216,5.8,5.8,5.8,5.8,0
SAL,20150216,28.7,28.7,28.7,28.7,0
SALE,20150216,16.41,16.41,16.41,16.41,0
SALM,20150216,6.99,6.99,6.99,6.99,0
SAMG,20150216,14.63,14.63,14.63,14.63,0
SANM,20150216,22.5,22.5,22.5,22.5,0
SANW,20150216,4.8,4.8,4.8,4.8,0
SASR,20150216,25.85,25.85,25.85,25.85,0
SATS,20150216,55.08,55.08,55.08,55.08,0
SAVE,20150216,79.32,79.32,79.32,79.32,0
SBAC,20150216,121.67,121.67,121.67,121.67,0
SBBX,20150216,10.35,10.35,10.35,10.35,0
SBCF,20150216,13.17,13.17,13.17,13.17,0
SBCP,20150216,12.03,12.03,12.03,12.03,0
SBFG,20150216,9.7,9.7,9.7,9.7,0
SBFGP,20150216,10.9,10.9,10.9,10.9,0
SBGI,20150216,26.55,26.55,26.55,26.55,0
SBLK,20150216,22.4,22.4,22.4,22.4,0
SBLKL,20150216,22.2,22.2,22.2,22.2,0
SBNY,20150216,125.7,125.7,125.7,125.7,0
SBRA,20150216,32.26,32.26,32.26,32.26,0
SBRAP,20150216,27.08,27.08,27.08,27.08,0
SBSA,20150216,3.6,3.6,3.6,3.6,0
SBSI,20150216,29.39,29.39,29.39,29.39,0
SBUX,20150216,45.79,45.79,45.79,45.79,0
SCAI,20150216,32.88,32.88,32.88,32.88,0
SCHL,20150216,37.06,37.06,37.06,37.06,0
SCHN,20150216,17.19,17.19,17.19,17.19,0
SCLN,20150216,7.85,7.85,7.85,7.85,0
SCMP,20150216,15.32,15.32,15.32,15.32,0
SCON,20150216,40.95,40.95,40.95,40.95,0
SCOR,20150216,53.35,53.35,53.35,53.35,0
SCSC,20150216,37.26,37.26,37.26,37.26,0
SCSS,20150216,32.14,32.14,32.14,32.14,0
SCTY,20150216,57.6,57.6,57.6,57.6,0
SCVL,20150216,24.02,24.02,24.02,24.02,0
SCYX,20150216,9.48,9.48,9.48,9.48,0
SEAC,20150216,7.49,7.49,7.49,7.49,0
SEED,20150216,1.38,1.38,1.38,1.38,0
SEIC,20150216,43.2,43.2,43.2,43.2,0
SEMI,20150216,22.21,22.21,22.21,22.21,0
SENEA,20150216,26.58,26.58,26.58,26.58,0
SENEB,20150216,32.5,32.5,32.5,32.5,0
SEV,20150216,7.15,7.15,7.15,7.15,0
SFBC,20150216,18.9,18.9,18.9,18.9,0
SFBS,20150216,32.07,32.07,32.07,32.07,0
SFLY,20150216,44.86,44.86,44.86,44.86,0
SFM,20150216,38.38,38.38,38.38,38.38,0
SFNC,20150216,39.71,39.71,39.71,39.71,0
SFST,20150216,17.2,17.2,17.2,17.2,0
SGBK,20150216,28.1,28.1,28.1,28.1,0
SGC,20150216,18.34,18.34,18.34,18.34,0
SGEN,20150216,31.57,31.57,31.57,31.57,0
SGMA,20150216,6.61,6.61,6.61,6.61,0
SGMO,20150216,15.4,15.4,15.4,15.4,0
SGMS,20150216,14.15,14.15,14.15,14.15,0
SGNL,20150216,58.65,58.65,58.65,58.65,0
SGOC,20150216,2.24,2.24,2.24,2.24,0
SGRP,20150216,1.4,1.4,1.4,1.4,0
SGYP,20150216,2.98,2.98,2.98,2.98,0
SGYPU,20150216,6.48,6.48,6.48,6.48,0
SGYPW,20150216,0.74,0.74,0.74,0.74,0
SHBI,20150216,9.36,9.36,9.36,9.36,0
SHEN,20150216,15.18,15.18,15.18,15.18,0
SHIP,20150216,3.75,3.75,3.75,3.75,0
SHLD,20150216,35.7,35.7,35.7,35.7,0
SHLDW,20150216,23,23,23,23,0
SHLM,20150216,39.83,39.83,39.83,39.83,0
SHLO,20150216,13.17,13.17,13.17,13.17,0
SHOO,20150216,35.65,35.65,35.65,35.65,0
SHOR,20150216,7.48,7.48,7.48,7.48,0
SHOS,20150216,12.86,12.86,12.86,12.86,0
SHPG,20150216,239.82,239.82,239.82,239.82,0
SIEB,20150216,1.71,1.71,1.71,1.71,0
SIEN,20150216,15.9,15.9,15.9,15.9,0
SIFI,20150216,11.32,11.32,11.32,11.32,0
SIFY,20150216,1.35,1.35,1.35,1.35,0
SIGI,20150216,27.36,27.36,27.36,27.36,0
SIGM,20150216,6.69,6.69,6.69,6.69,0
SILC,20150216,46.99,46.99,46.99,46.99,0
SIMO,20150216,29.08,29.08,29.08,29.08,0
SINA,20150216,38.37,38.37,38.37,38.37,0
SINO,20150216,1.5,1.5,1.5,1.5,0
SIRI,20150216,3.83,3.83,3.83,3.83,0
SIVB,20150216,126.13,126.13,126.13,126.13,0
SIVBO,20150216,25.65,25.65,25.65,25.65,0
SKIS,20150216,7.39,7.39,7.39,7.39,0
SKOR,20150216,50.69,50.69,50.69,50.69,0
SKYS,20150216,10.55,10.55,10.55,10.55,0
SKYW,20150216,13.84,13.84,13.84,13.84,0
SKYY,20150216,29.4,29.4,29.4,29.4,0
SLAB,20150216,49.26,49.26,49.26,49.26,0
SLCT,20150216,7.16,7.16,7.16,7.16,0
SLGN,20150216,56.85,56.85,56.85,56.85,0
SLM,20150216,9.26,9.26,9.26,9.26,0
SLMAP,20150216,49.01,49.01,49.01,49.01,0
SLMBP,20150216,64.75,64.75,64.75,64.75,0
SLP,20150216,6.3,6.3,6.3,6.3,0
SLRC,20150216,19.24,19.24,19.24,19.24,0
SLVO,20150216,12.16,12.16,12.16,12.16,0
SMBC,20150216,18.95,18.95,18.95,18.95,0
SMCI,20150216,39.74,39.74,39.74,39.74,0
SMED,20150216,4.75,4.75,4.75,4.75,0
SMIT,20150216,2.73,2.73,2.73,2.73,0
SMMF,20150216,11.49,11.49,11.49,11.49,0
SMRT,20150216,15.82,15.82,15.82,15.82,0
SMSI,20150216,6.4,6.4,6.4,6.4,0
SMTC,20150216,27.12,27.12,27.12,27.12,0
SMTX,20150216,1.66,1.66,1.66,1.66,0
SNAK,20150216,10.29,10.29,10.29,10.29,0
SNBC,20150216,19.01,19.01,19.01,19.01,0
SNC,20150216,9.2,9.2,9.2,9.2,0
SNCR,20150216,43.89,43.89,43.89,43.89,0
SNFCA,20150216,5.78,5.78,5.78,5.78,0
SNHY,20150216,38.48,38.48,38.48,38.48,0
SNMX,20150216,5.92,5.92,5.92,5.92,0
SNPS,20150216,44.9,44.9,44.9,44.9,0
SNSS,20150216,13.68,13.68,13.68,13.68,0
SOCL,20150216,18.56,18.56,18.56,18.56,0
SODA,20150216,19.4,19.4,19.4,19.4,0
SOFO,20150216,8.07,8.07,8.07,8.07,0
SOHO,20150216,7.6,7.6,7.6,7.6,0
SOHOM,20150216,25.05,25.05,25.05,25.05,0
SOHU,20150216,53.96,53.96,53.96,53.96,0
SONA,20150216,11.48,11.48,11.48,11.48,0
SONC,20150216,31.59,31.59,31.59,31.59,0
SONS,20150216,17.69,17.69,17.69,17.69,0
SORL,20150216,3.4,3.4,3.4,3.4,0
SOXX,20150216,95.43,95.43,95.43,95.43,0
SP,20150216,22.89,22.89,22.89,22.89,0
SPAN,20150216,18.3,18.3,18.3,18.3,0
SPAR,20150216,5.46,5.46,5.46,5.46,0
SPCB,20150216,8.17,8.17,8.17,8.17,0
SPEX,20150216,18.62,18.62,18.62,18.62,0
SPHS,20150216,0.44,0.44,0.44,0.44,0
SPIL,20150216,8.69,8.69,8.69,8.69,0
SPKE,20150216,13.42,13.42,13.42,13.42,0
SPLK,20150216,64.18,64.18,64.18,64.18,0
SPLS,20150216,16.86,16.86,16.86,16.86,0
SPNC,20150216,33.69,33.69,33.69,33.69,0
SPNS,20150216,6.91,6.91,6.91,6.91,0
SPOK,20150216,18.74,18.74,18.74,18.74,0
SPPI,20150216,7.2,7.2,7.2,7.2,0
SPRT,20150216,1.78,1.78,1.78,1.78,0
SPSC,20150216,68.39,68.39,68.39,68.39,0
SPTN,20150216,25.99,25.99,25.99,25.99,0
SPU,20150216,1.12,1.12,1.12,1.12,0
SPWH,20150216,7.22,7.22,7.22,7.22,0
SPWR,20150216,28.3,28.3,28.3,28.3,0
SQBG,20150216,10.33,10.33,10.33,10.33,0
SQQQ,20150216,26.3,26.3,26.3,26.3,0
SRCE,20150216,31.65,31.65,31.65,31.65,0
SRCL,20150216,131.07,131.07,131.07,131.07,0
SRDX,20150216,23.53,23.53,23.53,23.53,0
SREV,20150216,3.65,3.65,3.65,3.65,0
SRNE,20150216,11.41,11.41,11.41,11.41,0
SRPT,20150216,12.76,12.76,12.76,12.76,0
SRSC,20150216,9.51,9.51,9.51,9.51,0
SSB,20150216,65.06,65.06,65.06,65.06,0
SSBI,20150216,13.47,13.47,13.47,13.47,0
SSFN,20150216,4.91,4.91,4.91,4.91,0
SSH,20150216,5.26,5.26,5.26,5.26,0
SSNC,20150216,63.38,63.38,63.38,63.38,0
SSRI,20150216,6.26,6.26,6.26,6.26,0
SSYS,20150216,67.16,67.16,67.16,67.16,0
STAA,20150216,6.76,6.76,6.76,6.76,0
STB,20150216,5.96,5.96,5.96,5.96,0
STBA,20150216,28.6,28.6,28.6,28.6,0
STBZ,20150216,19.57,19.57,19.57,19.57,0
STEM,20150216,13.08,13.08,13.08,13.08,0
STFC,20150216,23.46,23.46,23.46,23.46,0
STKL,20150216,11.59,11.59,11.59,11.59,0
STLD,20150216,20.01,20.01,20.01,20.01,0
STLY,20150216,3.4,3.4,3.4,3.4,0
STML,20150216,14.07,14.07,14.07,14.07,0
STMP,20150216,56.92,56.92,56.92,56.92,0
STPP,20150216,33.2,33.2,33.2,33.2,0
STRA,20150216,62.41,62.41,62.41,62.41,0
STRL,20150216,2.99,2.99,2.99,2.99,0
