<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TAIT,20111205,0.87,0.89,0.87,0.87,55300
TASR,20111205,6.23,6.23,6.09,6.15,361300
TAST,20111205,10.55,10.77,10.47,10.6,52200
TATT,20111205,4.43,4.6,4.4,4.43,1300
TAYD,20111205,7.04,7.24,7.04,7.12,2800
TBBK,20111205,7.95,8.1,7.82,8.01,90300
TBNK,20111205,19.68,19.85,19.5,19.74,27300
TCBI,20111205,29.4,30.2,29.28,29.86,530500
TCBIW,20111205,17.22,17.74,17.22,17.74,400
TCBK,20111205,14.92,14.99,14.29,14.95,44500
TCCO,20111205,8,8,7.6,7.76,4700
TCRD,20111205,12.12,12.25,11.99,12.19,56600
TCX,20111205,2.96,3.04,2.96,3.04,10200
TEAR,20111205,1.5,2.25,1.16,1.25,1421000
TECD,20111205,50.81,51.43,50.33,50.66,401600
TECH,20111205,66.68,67.41,65.82,66.52,62800
TESO,20111205,13.32,13.61,12.95,13.47,269300
TESS,20111205,13.67,13.88,13.66,13.78,20400
TFSL,20111205,9.69,9.69,9.38,9.39,545300
TGA,20111205,8.52,8.53,8.16,8.26,117900
THFF,20111205,33.71,33.9,33.15,33.65,45100
THLD,20111205,1.5,1.54,1.43,1.53,134400
TICC,20111205,9.01,9.15,9,9.1,238000
TINY,20111205,3.59,3.65,3.55,3.62,159700
TISA,20111205,2.1,2.15,1.96,2.02,54100
TITN,20111205,22.81,23.5,22.5,23.13,372000
TIVO,20111205,9.92,10.05,9.74,10.05,2739300
TLF,20111205,4.87,4.95,4.87,4.87,300
TLT,20111205,116.93,118.83,116.88,118.4,6953100
TNAV,20111205,8.96,9.14,8.29,8.36,111100
TNDM,20111205,11.01,11.12,10.39,10.58,224400
TNGO,20111205,13.76,14.4,13.68,14.21,173300
TOPS,20111205,175.7,183.4,175.7,178.5,17300
TORM,20111205,13.51,15.4,13.51,14.37,11300
TOWN,20111205,12.49,12.93,12.49,12.74,80300
TQQQ,20111205,18.54,18.665,18,18.2775,986100
TREE,20111205,5.5,5.81,5.43,5.8,49500
TRIB,20111205,10.14,10.33,10.1,10.33,60200
TRMB,20111205,22.18,22.5,21.84,22.08,496400
TRMK,20111205,22.94,23.09,22.6,22.92,335800
TRNS,20111205,11.38,11.57,10.92,10.92,5600
TROW,20111205,58.83,59.32,57.44,58.01,2516100
TRS,20111205,20.08,20.28,19.48,19.68,194200
TRST,20111205,5.27,5.36,5.25,5.32,300200
TSBK,20111205,3.72,3.99,3.69,3.99,3100
TSCO,20111205,36.565,37.32,36.285,36.99,660300
TSEM,20111205,10.2,10.35,10.2,10.2,153700
TSLA,20111205,33.53,35,33.43,34.42,1160000
TSRA,20111205,16.57,17.28,16.51,17.15,468600
TSRI,20111205,4.26,4.26,4.26,4.26,400
TST,20111205,1.68,1.7,1.63,1.66,19600
TTEC,20111205,17.93,18,17.36,17.4,374400
TTEK,20111205,22.3,22.31,21.89,22.11,310800
TTGT,20111205,6.22,6.45,6.07,6.39,100800
TTMI,20111205,11.36,11.45,11.21,11.41,433400
TTWO,20111205,14.18,14.27,13.9,14.13,2809400
TUES,20111205,3.34,3.35,3.28,3.3,177600
TWER,20111205,49,50.2,46,47.4,574200
TWIN,20111205,40.98,41.17,39.8,40.33,100500
TWMC,20111205,2.26,2.3,2.12,2.3,8400
TXN,20111205,30.41,30.67,30.05,30.23,8738000
TXRH,20111205,14.22,14.61,14.18,14.56,1458000
TYPE,20111205,15.04,15.23,14.7,14.9,171700
TZOO,20111205,27.86,28,26.68,27,441800
UBCP,20111205,8.37,8.65,8.21,8.56,6300
UBFO,20111205,2.25,2.35,2.25,2.32,3400
UBNK,20111205,16.26,16.9,16.25,16.77,31200
UBNT,20111205,20.48,20.65,19.75,19.93,75300
UBOH,20111205,7.46,7.58,7.26,7.26,1600
UBSH,20111205,13.14,13.25,12.79,13.08,66000
UBSI,20111205,28.23,28.6,28.01,28.25,442400
UCBA,20111205,6,6,5.75,5.83,500
UCBI,20111205,7.15,7.31,7.06,7.22,178700
UCFC,20111205,1,1.06,1,1.02,20400
UCTT,20111205,6.11,6.11,5.78,5.92,94000
UEIC,20111205,16.03,17,15.83,16.09,80300
UEPS,20111205,7.1,7.12,6.89,6.98,93200
UFCS,20111205,20.06,20.42,19.72,20.23,51000
UFPI,20111205,28.71,29.2,27.9,28.69,70900
UFPT,20111205,15.48,15.5,15.25,15.5,4000
UG,20111205,14.95,14.95,14.65,14.8,500
UHAL,20111205,80.4,80.4,78.69,79.42,42600
ULBI,20111205,4.64,4.66,4.55,4.64,11900
ULTA,20111205,75.29,75.7,72.5,73.9,1325300
ULTI,20111205,67.12,71.97,66.72,68.69,874600
UMBF,20111205,36.19,36.62,35.89,36.27,123100
UMPQ,20111205,12.66,12.76,12.49,12.63,988800
UNAM,20111205,11.6,11.6,11.6,11.6,100
UNB,20111205,18.82,18.82,18.82,18.82,100
UNFI,20111205,38.21,38.26,37.51,37.85,317200
UNIS,20111205,39.5,39.5,37.6,38.1,195200
UNTY,20111205,6.39,6.4,6.28,6.37,20900
UNXL,20111205,5.66,6,5.66,5.93,33800
URBN,20111205,27.56,27.72,27.18,27.7,3303100
URRE,20111205,112.8,117.6,110.4,112.8,640300
USAK,20111205,9.15,9.19,8.85,9,5400
USAP,20111205,37.5,38.43,36.09,36.87,50700
USAT,20111205,1.07,1.23,1.06,1.11,285400
USATP,20111205,16.8,16.8,16.8,16.8,0
USCR,20111205,2.84,2.9,2.82,2.82,6900
USEG,20111205,16.5,18,16.5,17.34,206500
USLM,20111205,54.78,58.24,54.76,57.9,8300
UTEK,20111205,23.96,24.38,23.79,24.02,186200
UTHR,20111205,42.24,42.6,41.69,42.15,1498700
UTMD,20111205,26.32,26.44,26.32,26.44,600
UTSI,20111205,3.99,4.17,3.75,4.17,1873400
UVSP,20111205,15.14,15.14,14.67,14.87,85900
VALU,20111205,12,12.49,11.97,12.49,2700
VASC,20111205,11.22,11.53,11.15,11.25,74700
VBFC,20111205,24,27.2,24,25.6,1500
VCIT,20111205,81.11,81.5,81.11,81.46,88400
VCLT,20111205,84.54,84.95,83.95,84.73,83400
VCSH,20111205,77.49,77.53,77.44,77.49,124600
VDSI,20111205,8.29,8.44,7.94,8.05,446800
VECO,20111205,26.07,26.4,25.63,26.24,912600
VGIT,20111205,65.15,65.28,65,65.22,17200
VGLT,20111205,73,73.81,73,73.57,25700
VGSH,20111205,61.04,61.07,61.02,61.07,13800
VIA,20111205,51.32,51.8,48.34,49.85,25500
VIAB,20111205,43.36,43.64,41.72,42.13,6007200
VICL,20111205,47.8,48.2,46,46.3,1321000
VICR,20111205,8.04,8.35,7.64,8.24,112600
VIRC,20111205,1.6,1.68,1.57,1.57,6500
VISN,20111205,27.2,29,25.2,25.6,483200
VIVO,20111205,18.77,18.89,18.32,18.75,251300
VLGEA,20111205,30,30.33,29.48,30.04,25000
VMBS,20111205,51.85,51.87,51.73,51.84,11000
VNDA,20111205,4.87,4.87,4.75,4.84,150700
VNET,20111205,9.6,9.78,9.56,9.65,154500
VNQI,20111205,44,44.21,43.7,43.92,38700
VOD,20111205,27.33,27.36,27.01,27.11,7272300
VONE,20111205,57.96,58.05,57.32,57.58,15400
VONG,20111205,60.34,60.64,60.25,60.35,5900
VONV,20111205,55.32,55.53,54.95,55.08,6100
VOXX,20111205,7.22,7.38,7.14,7.23,85300
VRA,20111205,38.19,38.7,36.62,37.24,728500
VRML,20111205,1.31,1.32,1.22,1.28,120600
VRNT,20111205,28.39,28.65,27.8,27.99,183800
VRSK,20111205,39.63,39.75,38.49,38.74,1411800
VRSN,20111205,34.19,34.33,33.62,33.7,1547500
VRTB,20111205,5,5,4.8,4.8,200
VRTS,20111205,74.79,75.52,73.14,74.12,33900
VRTU,20111205,15.58,16,15.52,15.71,67200
VRTX,20111205,29.45,29.75,28.57,29.6,3996400
VSAT,20111205,48.22,48.28,47.29,47.91,165000
VSEC,20111205,12.805,12.895,12.64,12.75,12100
VTHR,20111205,57.62,57.65,57.27,57.53,1900
VTWG,20111205,62.19,62.6,61.9,62.09,16100
VTWO,20111205,59.69,59.98,59.12,59.41,72700
VTWV,20111205,55.94,55.94,55.94,55.94,0
VVUS,20111205,10.7,10.79,10.57,10.69,1420800
VXUS,20111205,43.8,43.96,43.37,43.63,58200
WABC,20111205,42.82,43.69,42.25,42.72,309400
WAFD,20111205,13.34,13.36,13.14,13.33,759500
WASH,20111205,24.16,24.34,23.85,24.21,28000
WAYN,20111205,7.87,7.87,7.29,7.29,4100
WBKC,20111205,14.25,14.25,14.25,14.25,200
WBMD,20111205,35.61,35.94,35.24,35.51,704700
WDC,20111205,32.06,32.6,31.78,32.01,8272100
WDFC,20111205,40.44,40.77,39.62,39.91,68100
WERN,20111205,24.15,24.77,24.06,24.39,842100
WETF,20111205,6.61,6.65,6.36,6.4,180800
WEYS,20111205,24.54,24.88,24.12,24.84,11600
WFM,20111205,34.705,34.83,34.335,34.66,937900
WIFI,20111205,8.51,8.7,8.4,8.5,126500
WILC,20111205,4.5,4.5,4.4,4.4,33200
WILN,20111205,5.52,5.52,5.4,5.43,38900
WIN,20111205,11.94,12.05,11.86,11.92,7167000
WINA,20111205,54.34,54.34,53.22,53.97,5100
WIRE,20111205,26.61,27.48,26.43,26.95,176800
WLB,20111205,10.46,10.46,9.94,10.12,21700
WLDN,20111205,4.01,4.1,4.01,4.04,1500
WLFC,20111205,11.37,11.46,11.26,11.41,5800
WMAR,20111205,9.84,9.99,9.63,9.96,38400
WMGI,20111205,15,15.14,14.79,15,475800
WOOD,20111205,37.61,37.64,37.21,37.31,35200
WOOF,20111205,20.14,20.34,20,20.23,380700
WPCS,20111205,304.92,304.92,280.28,280.28,15400
WPPGY,20111205,53.09,53.22,52.07,52.44,32900
WPRT,20111205,30.39,30.47,28.56,29.88,821100
WRLD,20111205,69.48,69.48,68.26,69.05,76600
WSBC,20111205,20.02,20.38,19.77,20.1,84900
WSBF,20111205,2.23,2.5,2.23,2.5,13900
WSCI,20111205,5.05,5.1,5.01,5.1,11100
WSFS,20111205,12.21,12.4733,12.0933,12.3633,28900
WSTG,20111205,12.11,12.22,11.99,11.99,3700
WSTL,20111205,2.1,2.14,2.05,2.1,196200
WTBA,20111205,9.55,9.79,9.45,9.72,36100
WTFC,20111205,28.91,29.09,28.17,28.61,422000
WTFCW,20111205,13.8,13.8,13.8,13.8,100
WVFC,20111205,8.89,10.14,8.89,9.81,5700
WVVI,20111205,3,3.13,3,3.04,2400
WWD,20111205,41.04,41.38,40.5,41,382400
WYNN,20111205,120.58,120.92,116.03,117.63,2442800
XBKS,20111205,3.5,3.54,3.5,3.5,2500
XLNX,20111205,33.47,33.75,33.16,33.36,5571900
XOMA,20111205,31,32,30.2,30.4,221900
XRAY,20111205,36.03,36.3,35.65,35.92,1312100
XXIA,20111205,11.75,11.83,11.5,11.65,277800
YHOO,20111205,16.11,16.14,15.83,15.89,19896400
YNDX,20111205,21.99,22.07,21.18,21.48,604800
YORW,20111205,17.78,17.9,17.62,17.84,27800
Z,20111205,22.38,23.26,22.02,23.08,122400
ZAGG,20111205,11.26,11.6,11.16,11.56,580400
ZBRA,20111205,38.35,38.48,37.84,37.95,185600
ZEUS,20111205,24.5,25.33,24.42,25.26,138700
ZGNX,20111205,14.72,14.96,13.36,13.84,189100
ZION,20111205,16.61,16.99,16.49,16.84,3461600
ZIONW,20111205,3.5,3.5,3.3,3.5,2700
ZIOP,20111205,4.94,4.99,4.85,4.94,326900
ZIXI,20111205,2.7,2.83,2.68,2.75,261400
ZLTQ,20111205,14.06,14.14,13.77,13.8,36800
ZN,20111205,2.65,2.65,2.51,2.61,132400
ZUMZ,20111205,29.22,30.02,28.99,29.24,1040300
