<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
YORW,20100121,13.95,14.05,13.77,13.81,31500
YRCW,20100121,0.87,0.94,0.84,0.89,13665300
ZAGG,20100121,3.35,3.4,3.1,3.15,177900
ZBRA,20100121,28.31,28.77,28.08,28.32,142100
ZEUS,20100121,32.02,32.02,30.77,30.92,142300
ZION,20100121,17.95,19.42,17.95,18.36,14224700
ZIOP,20100121,3.1,3.13,3,3.05,202000
ZIXI,20100121,2.05,2.08,1.95,1.99,507600
ZN,20100121,6.49,6.58,6.42,6.43,91900
ZUMZ,20100121,13.55,13.71,13.12,13.19,166100
