<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WSFS,20100323,12.8267,12.9667,12.65,12.8767,22500
WSTG,20100323,8.87,9.17,8.87,8.99,6300
WSTL,20100323,1.39,1.49,1.39,1.42,138100
WTBA,20100323,6.3,6.4,6.26,6.36,12400
WTFC,20100323,37.02,37.83,36.73,37.71,158300
WVFC,20100323,14,14.02,14,14.02,5500
WVVI,20100323,3.55,3.56,3.55,3.56,2000
WYNN,20100323,76.91,77.41,74.69,76.33,3299500
XBKS,20100323,5.72,5.72,5.72,5.72,0
XLNX,20100323,27.21,27.41,26.9,27.32,5053500
XOMA,20100323,10.8,11,10.8,11,2267200
XRAY,20100323,34.46,34.58,34.19,34.58,579300
XXIA,20100323,9.16,9.48,9.11,9.45,250200
YHOO,20100323,16.34,16.34,15.97,16.03,31882400
YORW,20100323,14.1,14.2,13.94,14.18,20300
YRCW,20100323,0.45,0.47,0.45,0.46,20531500
ZAGG,20100323,2.86,2.86,2.8,2.8,168800
ZBRA,20100323,30.07,30.07,29.67,29.95,183400
ZEUS,20100323,32.11,33,31.84,32.97,121200
ZION,20100323,22.59,22.9,22.18,22.82,4373400
ZIOP,20100323,4.37,4.47,4.15,4.47,607400
ZIXI,20100323,2.26,2.29,2.21,2.27,371300
ZN,20100323,6.32,6.32,6.09,6.25,30400
ZUMZ,20100323,19.8,20.24,19,20.05,168600
