<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCLS,20141023,10.1,10.1,9.25,9.55,21100
OCRX,20141023,5.21,5.46,5.21,5.37,11500
OCUL,20141023,13.58,13.76,13,13.47,59900
ODFL,20141023,70.27,71.06,69.67,70.15,450300
ODP,20141023,5.09,5.2,5.04,5.11,5944100
OFED,20141023,18.5,18.5,18.5,18.5,0
OFIX,20141023,28.68,29.13,28.57,28.71,74100
OFLX,20141023,21.77,24.3,21.77,22.84,5500
OFS,20141023,11.43,11.66,11.25,11.36,65200
OGXI,20141023,2.23,2.3,2.18,2.2,76800
OHAI,20141023,6.44,6.5,6.34,6.4,21000
OHGI,20141023,2.93,2.93,2.93,2.93,100
OHRP,20141023,7.09,7.2,7.07,7.11,80100
OIIM,20141023,2.08,2.08,1.99,2,7500
OKSB,20141023,16.84,17.24,16.01,16.9,68100
OLBK,20141023,15.54,15.75,15.16,15.61,20200
OLED,20141023,30.73,31.35,30.47,31.03,377700
OMAB,20141023,36.96,38.44,36.87,38.05,69100
OMCL,20141023,27.81,28.38,27.68,28.16,116300
OMED,20141023,20.28,21.45,20.05,21.09,320600
OMER,20141023,11.96,12.36,11.78,12.18,215300
OMEX,20141023,11.52,12.24,11.4,11.4,436300
ONB,20141023,12.77,12.87,12.65,12.67,433100
ONEQ,20141023,173.45,175.47,173.4,174.59,27800
ONTX,20141023,44.2,46.4,43.1,43.5,31100
ONVI,20141023,4.34,4.34,4.34,4.34,0
OPB,20141023,29.71,29.88,29.4,29.5,47400
OPHC,20141023,11,11,9.6,10.1,80300
OPHT,20141023,39.63,40.13,39.15,39.81,156300
OPOF,20141023,15,15.35,15,15.35,1600
OPTT,20141023,10.5,10.5,9.9,10.2,107100
OPXA,20141023,1.04,1.05,0.98,1,140300
ORBC,20141023,6.28,6.3,5.94,6.03,267100
ORBK,20141023,15.16,15.45,15.01,15.29,88100
OREX,20141023,43.9,44.9,42.4,43.8,2908600
ORIG,20141023,14,14.34,13.96,14.02,410000
ORIT,20141023,14.16,14.24,13.87,13.94,228600
ORLY,20141023,165,169.13,163.72,167.44,1886900
ORMP,20141023,7.71,7.9,7.67,7.83,25200
ORPN,20141023,6.33,6.43,5.47,5.63,29600
ORRF,20141023,16.42,16.44,16.19,16.25,1900
OSBC,20141023,4.91,4.92,4.47,4.7,151800
OSBCP,20141023,9.97,10.03,9.9,10.03,500
OSHC,20141023,13.87,13.87,13.75,13.75,13900
OSIR,20141023,13,13.34,13,13.29,87300
OSIS,20141023,65,68.1,63.57,67.64,279000
OSM,20141023,24.67,24.74,24.67,24.7,5200
OSN,20141023,2.91,2.91,2.7,2.88,4000
OSTK,20141023,19,19.68,17.95,19.49,574500
OSUR,20141023,8.44,8.65,8.38,8.55,454500
OTEL,20141023,4.95,4.95,4.81,4.81,800
OTEX,20141023,53.37,53.8,51,51.16,1158000
OTIC,20141023,23.78,25.77,23.48,24.7,69500
OTIV,20141023,2.3,2.32,2.2,2.3,303900
OTTR,20141023,29.23,29.46,29.11,29.4,116800
OVAS,20141023,16.75,19.48,16.58,18.47,509900
OVBC,20141023,23.11,23.8,23.11,23.26,5600
OVLY,20141023,10.13,10.13,10.13,10.13,0
OXBR,20141023,7.05,7.19,6.99,7.01,10600
OXBRW,20141023,2.12,2.25,1.9,2.17,8700
OXFD,20141023,14.75,14.75,14.43,14.74,12700
OXLC,20141023,15.75,15.81,15.56,15.72,71700
OXLCN,20141023,25.24,25.24,25.22,25.22,1800
OXLCO,20141023,24.3,24.35,24.15,24.24,5800
OZRK,20141023,33.19,33.48,32.57,32.96,339000
PAAS,20141023,10.32,10.81,10.27,10.72,1806800
PACB,20141023,5.3,5.88,5.3,5.66,894000
PACW,20141023,40.63,40.94,40.15,40.39,697500
PAGG,20141023,28.33,28.37,28.27,28.33,1400
PAHC,20141023,24.86,24.99,23.69,24.23,120700
PANL,20141023,6.85,6.9,6.75,6.75,9500
PARN,20141023,4.7,4.7,4.7,4.7,0
PATK,20141023,26.6867,27.38,26.5,26.9933,26500
PAYX,20141023,45.25,45.46,44.97,45.01,1930000
PBCT,20141023,14.29,14.34,14.17,14.19,2712700
PBHC,20141023,9.7,9.75,9.5,9.54,26900
PBIB,20141023,0.95,0.97,0.95,0.97,8300
PBIP,20141023,12.14,12.14,12.14,12.14,0
PBMD,20141023,0.96,0.97,0.96,0.97,10900
PBPB,20141023,12.96,12.98,12.74,12.77,340500
PBSK,20141023,14.64,15,14.6,14.6,2300
PCAR,20141023,60.03,60.82,59.81,60.58,1836300
PCBK,20141023,13.74,13.83,13.41,13.83,40600
PCH,20141023,42.46,42.92,41.87,42.87,238200
PCLN,20141023,1125.12,1141.43,1120.9,1130.98,709000
PCMI,20141023,10.2,10.2,9.98,10.17,6000
PCO,20141023,1.33,1.37,1.32,1.37,142800
PCOM,20141023,14.2,14.62,14.1,14.5,105300
PCRX,20141023,102.44,105.74,101.66,104.13,416700
PCTI,20141023,7.24,7.32,7.09,7.32,57800
PCTY,20141023,21.7,21.98,21.27,21.68,71600
PCYG,20141023,8.06,8.18,7.79,7.79,65400
PCYO,20141023,6.06,6.27,6.06,6.08,20000
PDCE,20141023,42.67,44.38,41.79,43.67,650000
PDCO,20141023,41.46,41.75,41.29,41.56,313100
PDEX,20141023,2.19,2.24,2.19,2.24,12900
PDFS,20141023,11.87,12.07,11.76,11.88,327000
PDLI,20141023,8.34,8.5,8.3,8.33,3166800
PEBK,20141023,17.05,17.2,16.8,17.2,3800
PEBO,20141023,23.52,23.93,23.41,23.62,48800
PEGA,20141023,20.5,20.78,20.41,20.52,134700
PEGI,20141023,28.54,29,28.11,28.15,209800
PEIX,20141023,12.65,13.25,12.13,12.26,1766000
PENN,20141023,11.99,12.53,11.74,12.2,1063000
PERF,20141023,6.16,6.16,6.15,6.16,600
PERI,20141023,5.86,6.11,5.84,6.06,74700
PERY,20141023,21.29,21.29,20.47,20.58,142400
PESI,20141023,4.02,4.02,4.02,4.02,0
PETS,20141023,12.79,12.79,12.52,12.76,169100
PETX,20141023,10.39,10.74,10.12,10.31,164800
PFBC,20141023,24.37,24.39,24.13,24.38,21500
PFBI,20141023,14.38,14.75,14.35,14.75,9600
PFBX,20141023,13.22,13.22,12.68,12.68,54100
PFIE,20141023,3.44,3.7,3.44,3.57,272700
PFIN,20141023,7.79,8.02,7.79,7.79,400
PFIS,20141023,48.5,49.74,46.05,48.97,6600
PFLT,20141023,13.95,14.06,13.52,13.65,138100
PFMT,20141023,8.24,8.32,8.19,8.2,80400
PFPT,20141023,37.14,38.44,36.86,37.65,470700
PFSW,20141023,10.84,11.1,10.78,10.86,51300
PGC,20141023,18.21,18.4,17.92,18.1,14500
PGNX,20141023,4.63,4.79,4.56,4.61,649700
PGTI,20141023,9.85,9.89,9.77,9.83,285100
PHII,20141023,40.05,40.31,40.05,40.21,1500
PHIIK,20141023,41.44,41.85,40.76,41.5,26300
PHMD,20141023,23.3,23.5,22.25,22.75,65000
PICO,20141023,21.22,21.49,20.9,21.25,30600
PIH,20141023,8.22,8.23,8.06,8.06,4800
PINC,20141023,31.51,32.04,31.51,31.73,145100
PKBK,20141023,11.13,11.13,11.05,11.05,1400
PKOH,20141023,49.19,50.03,48.44,49.51,29800
PLAB,20141023,8.42,8.65,8.42,8.58,165200
PLAY,20141023,18.9,19.41,18.84,18.93,92000
PLBC,20141023,8.02,8.02,8,8,700
PLCE,20141023,48.17,48.69,47.42,47.62,687900
PLKI,20141023,43.85,44.4,43.84,44.09,233000
PLPC,20141023,51.96,52.99,50.93,52.14,4000
PLPM,20141023,1.7,1.73,1.68,1.73,40700
PLUG,20141023,4.31,4.38,4.25,4.3,2709500
PLUS,20141023,57.9,58.95,57.9,58.29,29200
PLXS,20141023,35.84,38.15,34.8,38.12,324300
PMBC,20141023,6.7,6.77,6.6,6.67,6400
PMD,20141023,14.03,14.66,13.6,13.8,17200
PME,20141023,1.53,1.54,1.44,1.54,14400
PNBK,20141023,18.3,18.8,18.2,18.2,3500
PNFP,20141023,36.08,36.62,35.7,36.19,136400
PNNT,20141023,10.93,10.93,10.62,10.62,382100
PNQI,20141023,65.32,66.33,65.27,65.69,53900
PNRA,20141023,168.11,168.51,165.49,166.74,629800
PNRG,20141023,64.13,64.13,64.13,64.13,0
PNTR,20141023,8.25,8.25,8.14,8.14,2600
PODD,20141023,38.22,39.05,37.78,38.83,447900
POOL,20141023,58.35,58.9,57.28,58.33,208000
POPE,20141023,65.95,66,65.88,66,2100
POWI,20141023,49.32,51.11,49.32,50.26,151200
POWL,20141023,43,44.1,42.71,43.69,44700
PPBI,20141023,15.39,15.59,15.06,15.12,42300
PPC,20141023,27.15,27.44,26.14,26.5,4327500
PPHM,20141023,1.45,1.48,1.42,1.47,842800
PPHMP,20141023,23.99,23.99,23.65,23.7,11500
PPSI,20141023,7.88,7.88,7.88,7.88,0
PRAA,20141023,60.31,61.51,60.31,60.64,303600
PRAN,20141023,11.58,11.88,11.58,11.7,149800
PRCP,20141023,9.61,10.03,9.61,9.77,26200
PRFT,20141023,14.1,14.5,14.07,14.46,239600
PRFZ,20141023,94.19,95.11,93.88,94.55,35100
PRGS,20141023,24.92,25.32,24.87,25.1,557200
PRGX,20141023,5.7,5.9,5.56,5.89,136800
PRIM,20141023,25.22,26.06,24.98,25.69,207400
PRKR,20141023,11.3,11.5,11.1,11.4,303000
PRMW,20141023,3.76,3.86,3.71,3.72,147600
PROV,20141023,14.39,14.39,14.26,14.26,7700
PRPH,20141023,1.47,1.48,1.25,1.38,46600
PRQR,20141023,13.19,13.48,12.54,13,96000
PRSC,20141023,40.32,42.14,40.32,40.74,175900
PRSS,20141023,2.96,2.98,2.88,2.88,88200
PRTA,20141023,19.34,20.94,19.17,20.57,184400
PRTO,20141023,10,10.36,10,10,243500
PRTS,20141023,2.95,3.19,2.91,3.15,134100
PRXL,20141023,63.49,63.9,62.93,63.5,383400
PSAU,20141023,17.32,17.62,17.07,17.62,52400
PSCC,20141023,51.15,51.26,50.9,50.95,33500
PSCD,20141023,45.02,45.31,44.9,44.97,12100
PSCE,20141023,35.9,37.15,35.9,36.92,4200
PSCF,20141023,38.84,38.96,38.65,38.86,6000
PSCH,20141023,56.5,57.16,56.46,56.87,10500
PSCI,20141023,40.99,43.05,40.96,42.74,5100
PSCM,20141023,42.01,42.77,42.01,42.58,17500
PSCT,20141023,43.68,44.6,43.68,44.37,18200
PSCU,20141023,36.97,37.03,36.8,36.88,16200
PSDV,20141023,3.75,4.09,3.75,4.07,191200
PSEC,20141023,9.71,9.73,9.63,9.64,3207300
PSIX,20141023,60.32,62.07,59.58,61.02,35200
PSMT,20141023,87.93,88.77,87.89,88.07,95700
PSTB,20141023,6.91,6.97,6.82,6.93,46500
PSTI,20141023,2.93,2.96,2.92,2.94,153200
PTC,20141023,36.26,36.53,36.13,36.25,594600
PTCT,20141023,37.74,38.56,37.05,37.96,608300
PTEN,20141023,25.25,25.98,23.8,25.81,6735700
PTIE,20141023,4.1,4.25,4.05,4.11,138300
PTLA,20141023,26.71,27.88,26.63,27.29,391100
PTNR,20141023,6.93,6.96,6.86,6.9,31100
PTSI,20141023,38.5,40.41,37.92,39.92,22000
PTX,20141023,9.14,9.22,8.99,9.15,456200
PVTB,20141023,29.82,30.17,29.47,29.81,444500
PVTBP,20141023,26.89,26.89,26.51,26.51,2900
PWOD,20141023,45.31,45.46,44.22,44.85,12800
PXLW,20141023,5.64,5.8,5.46,5.49,764900
PZZA,20141023,43.99,43.99,41.7,41.81,383500
QABA,20141023,34.01,34.38,34.01,34.11,16000
QADA,20141023,19,19.23,18.77,19.02,10700
QADB,20141023,16.93,16.93,16.45,16.58,1900
QAT,20141023,25.59,25.87,25.58,25.6,2000
QBAK,20141023,7.26,7.26,7.26,7.26,200
QCLN,20141023,17.2,17.46,17.2,17.32,55100
QCOM,20141023,75,75.4,74.74,75.14,9749900
QCRH,20141023,17.98,17.99,17.78,17.78,600
QDEL,20141023,26.01,26.66,25.56,26.2,172300
QGEN,20141023,22.79,22.95,22.64,22.91,1227800
QINC,20141023,20.66,20.66,20.64,20.64,800
QIWI,20141023,30.45,31,29.97,30.29,516400
QLTI,20141023,4.01,4.09,3.97,4,166800
QLYS,20141023,28.1,28.65,27.7,28.37,119100
QNST,20141023,4.01,4.12,4.01,4.1,73700
QQEW,20141023,39.38,39.76,39.35,39.57,120900
QQQ,20141023,97.32,98.36,97.17,97.82,48123700
QQQC,20141023,22.48,22.7,22.48,22.62,7800
QQQX,20141023,19.64,19.99,19.5,19.51,205900
QQXT,20141023,36.98,37.32,36.82,37.15,13500
QRHC,20141023,12.24,12.24,11.76,12.16,70000
QSII,20141023,13.96,14.76,13.82,14.62,376700
QTEC,20141023,39.55,39.83,39.47,39.69,53100
QTNT,20141023,9.9,10,9.6,10,3300
QUIK,20141023,2.67,2.69,2.6,2.64,176400
QUMU,20141023,13.29,13.77,12.51,13.73,18300
QUNR,20141023,27.2,27.35,26.71,26.76,173700
QURE,20141023,10.07,11.5,10,11.5,22800
QVCA,20141023,25.2,25.44,25,25.2,1580800
QVCB,20141023,25.44,25.44,25.44,25.44,200
QYLD,20141023,23.96,23.96,23.9,23.9,6400
RADA,20141023,4.54,4.76,4.38,4.62,234600
RAIL,20141023,30.35,32.93,30.35,32.15,189000
RAND,20141023,3.12,3.12,3.12,3.12,0
RARE,20141023,46.34,50.19,45.09,49.73,150800
RAVN,20141023,24.71,25.01,24.44,24.81,145800
RBCAA,20141023,23.49,23.57,22.39,23.5,15800
RBCN,20141023,4.35,4.6,4.25,4.49,492900
RBPAA,20141023,1.88,1.88,1.74,1.84,32900
RCII,20141023,29.95,30.07,29.43,29.52,952000
RCKY,20141023,14.14,14.14,13.65,13.75,26600
RCMT,20141023,7.49,7.73,7.32,7.42,23300
RCON,20141023,5.29,5.37,4.99,4.99,58500
RDCM,20141023,6.19,6.19,6.1,6.13,2200
RDHL,20141023,9.78,9.89,9.5,9.89,4200
RDI,20141023,9.1,9.1,9,9.08,35300
RDNT,20141023,9,9.19,8.76,8.79,669700
RDUS,20141023,19.52,20.53,19.24,19.59,34500
RDVY,20141023,20.93,21.01,20.88,20.88,7900
RDWR,20141023,16.5,16.74,16.42,16.66,157400
RECN,20141023,14.46,14.88,14.35,14.65,98900
REFR,20141023,4.61,5,4.61,4.97,12500
REGI,20141023,10.37,10.37,10.09,10.17,391400
REGN,20141023,387,397.35,386.5,393.96,870200
REIS,20141023,23.05,23.29,22.65,22.93,37400
RELL,20141023,10.04,10.05,9.96,9.99,32000
RELV,20141023,8.61,8.61,8.4,8.47,27700
REPH,20141023,2.96,2.96,2.83,2.85,4900
RESN,20141023,6.05,6.21,5.86,6.2,8400
REXX,20141023,8.58,8.97,8.33,8.68,1063800
RFIL,20141023,4.7,4.72,4.6,4.61,30500
RGCO,20141023,19.76,20,19.76,20,400
RGEN,20141023,23.45,24.38,23.15,23.98,331700
RGLD,20141023,66.4,66.98,65,66.6,695200
RGLS,20141023,13.63,15.74,13.21,14.54,14465400
RGSE,20141023,488,496,468,468,274000
RIBT,20141023,4.49,4.73,4.38,4.44,35200
RIBTW,20141023,1.3,1.3,1.3,1.3,200
RICK,20141023,12.03,12.03,11.75,11.75,52100
RIGL,20141023,1.72,1.93,1.69,1.91,672400
RLJE,20141023,11.7,11.7,11.13,11.28,2500
RLOG,20141023,5.58,5.67,5.46,5.58,20700
RMBS,20141023,10.37,10.6,10.32,10.42,614300
RMCF,20141023,12.23,12.26,12.02,12.03,9400
RMGN,20141023,1.37,1.41,1.31,1.33,44500
RMTI,20141023,10.21,10.3,9.9,10.05,506500
RNET,20141023,41.14,41.87,40.72,40.98,87100
RNST,20141023,28.22,28.28,27.57,27.95,121600
RNWK,20141023,6.32,6.95,6.19,6.95,193300
ROBO,20141023,25.16,25.42,25.16,25.31,11100
ROCK,20141023,14.38,14.69,14.09,14.59,40000
ROIA,20141023,2.54,2.61,2.54,2.61,1500
ROIAK,20141023,2.5,2.63,2.42,2.62,50500
ROIC,20141023,15.65,15.85,15.61,15.69,512300
ROKA,20141023,88.5,92.4,88.5,91.4,7000
ROLL,20141023,55.45,56.36,55.05,55.94,100400
ROSG,20141023,2.91,3.06,2.91,2.91,46400
ROST,20141023,39.705,40.555,39.705,40.04,1659500
RP,20141023,16.07,16.35,16.02,16.12,319400
RPRX,20141023,6.3,6.5,5.97,6.22,1160600
RPXC,20141023,14.49,14.58,14.34,14.49,349400
RRGB,20141023,50.82,50.82,48.49,48.71,268800
RSYS,20141023,2.38,2.39,2.35,2.37,122900
RTIX,20141023,3.52,4.03,3.5,4.01,401500
RTK,20141023,1.47,1.52,1.45,1.5,1394900
RTRX,20141023,9.69,9.69,9.33,9.41,302700
RUSHA,20141023,33.75,35.25,33.62,34.95,265600
RUSHB,20141023,29.99,31.06,29.89,30.47,23700
RUTH,20141023,11.29,11.3,11.06,11.1,105700
RVLT,20141023,17.9,18.4,17.6,18.2,100400
RVNC,20141023,18.35,19.43,18.34,19.11,96900
RVSB,20141023,3.94,3.99,3.94,3.96,5000
RWLK,20141023,27.7,28,26.11,26.41,160000
RXDX,20141023,6.87,7.2,6.7,6.7,21500
RXII,20141023,20.5,20.5,19.3,19.4,87500
RYAAY,20141023,54.03,54.4,53.3,53.61,258900
SAAS,20141023,7.91,8.15,7.83,8.05,176800
SABR,20141023,16.63,16.98,16.39,16.79,482200
SAEX,20141023,955.8,955.8,938.25,938.25,600
SAFM,20141023,80.31,80.97,78.36,80.07,1238100
SAFT,20141023,59.1,59.94,59.08,59.39,50300
SAGE,20141023,34.29,37.82,33.95,35.53,61200
SAIA,20141023,49.94,51.13,49.61,50.39,153900
SAJA,20141023,6,6,5.79,5.82,1200
SAL,20141023,28.13,28.13,27.57,28.13,800
SALE,20141023,18.27,18.96,18.12,18.78,1444100
SALM,20141023,7.09,7.13,7.06,7.1,23900
SAMG,20141023,14.11,14.98,13.75,14.15,11900
SANM,20141023,18.95,19.39,18.8,19.24,448900
SANW,20141023,3.19,3.24,3.07,3.15,89000
SASR,20141023,22.88,23.48,22.84,23.3,42000
SATS,20141023,45.88,46.67,45.88,46.1,99400
SAVE,20141023,62.89,64.85,62.81,63.52,1036700
SBAC,20141023,111.02,111.36,109.72,110.6,666200
SBBX,20141023,9.88,9.98,9.88,9.93,1500
SBCF,20141023,11.9,12.05,11.79,11.99,65100
SBCP,20141023,12,12,11.96,12,1400
SBFG,20141023,9.2,9.2,8.8,8.92,5100
SBGI,20141023,27.61,28.28,27.41,27.92,862500
SBLK,20141023,53.25,53.65,51.5,51.65,251800
SBNY,20141023,118.4,118.61,116.54,116.75,305600
SBNYW,20141023,86.11,86.11,86.11,86.11,0
SBRA,20141023,26.71,26.89,26.52,26.82,528800
SBRAP,20141023,26.3,26.3,25.99,26.15,4300
SBSA,20141023,3.97,3.97,3.63,3.73,5900
SBSI,20141023,33.22,33.78,32.55,32.86,103700
SBUX,20141023,37.575,37.755,37.38,37.42,3418800
SCAI,20141023,29.02,29.8,28.92,29.74,33500
SCHL,20141023,32.55,32.87,32.3,32.49,86300
SCHN,20141023,22.79,23.01,22.44,22.61,277300
SCLN,20141023,7.72,7.97,7.51,7.9,542000
SCMP,20141023,8.08,8.63,8.02,8.42,176700
SCON,20141023,40.35,40.35,39,39.3,27300
SCOR,20141023,37.6,38.57,37.45,37.84,211300
SCSC,20141023,34.82,35.36,34.58,34.97,106600
SCSS,20141023,24.27,25.7,24.05,25.08,5680600
SCTY,20141023,54.57,55.25,52.15,54.1,4699200
SCVL,20141023,17.93,18.03,17.79,17.88,31000
SCYX,20141023,6.43,7,6.01,6.74,20300
SEAC,20141023,6.7,6.71,6.51,6.54,223900
SEED,20141023,2.19,2.2,2.17,2.17,56400
SEIC,20141023,37,37.22,36.64,36.91,689800
SEMI,20141023,16.13,16.73,15.6,16.35,72600
SENEA,20141023,28.34,28.57,28.06,28.32,16000
SENEB,20141023,31.4,31.4,31.4,31.4,0
SEV,20141023,7.08,7.28,7.08,7.28,600
SFBC,20141023,17.7,17.85,17.48,17.48,500
SFBS,20141023,28.98,28.98,28.7,28.89,10500
SFLY,20141023,42.03,42.91,41.45,42.6,761200
SFM,20141023,28.95,29.02,28.35,28.95,705700
SFNC,20141023,39.75,40.22,39.1,39.32,35900
SFST,20141023,14.69,14.69,14.69,14.69,100
SGBK,20141023,26.41,26.41,25.93,26.31,15300
SGC,20141023,22.3,25.49,22,23.28,48300
SGEN,20141023,35.16,36.33,34.62,35.6,710100
SGMA,20141023,7.2,7.45,7.13,7.14,11400
SGMO,20141023,10.23,11.7,10.22,11.25,1401300
SGMS,20141023,9.3,9.81,9.21,9.72,1261700
SGNL,20141023,49.05,49.05,44.55,47.55,2800
SGOC,20141023,6.44,6.44,6.16,6.24,33200
SGRP,20141023,1.69,1.69,1.62,1.68,8000
SGYP,20141023,2.75,2.82,2.71,2.78,806100
SGYPU,20141023,5.95,5.95,5.95,5.95,0
SGYPW,20141023,0.6,0.71,0.6,0.71,300
SHBI,20141023,9.06,9.08,8.98,9.01,1700
SHEN,20141023,12.815,13,12.715,12.805,124000
SHIP,20141023,7.2,7.25,6.75,6.8,13700
SHLD,20141023,35,36.75,34.33,35.95,1581400
SHLM,20141023,31.4,37.2,31.4,35.62,880900
SHLO,20141023,16.71,17.28,16.7,16.94,35000
SHOO,20141023,30.25,30.46,29.69,29.78,453400
SHOR,20141023,7.56,7.95,7.52,7.79,608200
SHOS,20141023,14.37,14.68,14.2,14.3,112900
SHPG,20141023,186.69,187.71,184.49,184.98,1700800
SIEB,20141023,2.16,2.16,2.16,2.16,0
SIFI,20141023,11,11,10.95,10.95,2900
SIFY,20141023,1.77,1.8,1.77,1.79,28700
SIGI,20141023,23.91,23.99,23.58,23.63,118000
SIGM,20141023,3.89,4.03,3.84,3.94,189900
SILC,20141023,29.4,35.96,29.25,34.82,242000
SIMO,20141023,24.81,25.6,24.81,25.2,226200
SINA,20141023,40.17,40.73,39.74,40.21,786500
SINO,20141023,1.85,1.95,1.82,1.82,110300
SIRI,20141023,3.35,3.37,3.33,3.37,17592500
SIVB,20141023,106.62,107.23,105.02,105.99,484600
SIVBO,20141023,25.83,25.83,25.83,25.83,0
SKYW,20141023,8.63,8.84,8.57,8.66,328300
SKYY,20141023,26.04,26.26,25.91,26.12,136000
SLAB,20141023,42.29,45.16,41.77,44.03,1229600
SLCT,20141023,6.72,6.99,6.69,6.99,1300
SLGN,20141023,48.87,49.55,48.77,49.21,241900
SLM,20141023,8.92,9.02,8.57,8.99,11000500
SLMAP,20141023,48.5,49,43.86,48.99,8100
SLMBP,20141023,71,71,71,71,100
SLP,20141023,6.04,6.18,5.94,6.16,18900
SLRC,20141023,18.79,18.79,18.44,18.46,201300
SLVO,20141023,12.6,12.6,12.44,12.54,14800
SMBC,20141023,18,18,18,18,0
SMCI,20141023,29.27,30.79,29.17,30.75,887400
SMED,20141023,4.48,4.69,4.34,4.64,159400
SMIT,20141023,3.02,3.1,2.95,3,5600
SMMF,20141023,10,10.05,9.99,10.05,19800
SMRT,20141023,12.55,12.65,12.03,12.55,53800
SMSI,20141023,3.44,3.48,3.2,3.24,39700
SMTC,20141023,23.54,24.07,23.45,23.81,340000
SMTX,20141023,1.73,1.73,1.67,1.73,33800
SNAK,20141023,13.2,13.35,13.06,13.26,103400
SNBC,20141023,17.78,18.27,17.78,18.19,15500
SNCR,20141023,46.23,47.3,45.45,45.72,578500
SNFCA,20141023,4.99,5,4.94,4.99,8900
SNHY,20141023,35.83,36.86,35.51,36.73,52800
SNMX,20141023,7.85,7.85,7.5,7.6,342600
SNPS,20141023,39,39.67,39,39.51,461000
SNSS,20141023,8.58,8.76,8.4,8.58,1069000
SOCL,20141023,19,19.14,18.95,19.01,147000
SODA,20141023,20.83,21.45,20.55,21.19,579700
SOFO,20141023,9.6,9.6,9.6,9.6,900
SOHO,20141023,7.8,7.9,7.8,7.83,27900
SOHU,20141023,43.39,44.21,43.01,43.51,483700
SONA,20141023,11.06,11.5,11.05,11.35,9700
SONC,20141023,24.68,24.75,24.13,24.3,1347000
SONS,20141023,15.5,16.15,15.2,16,5392400
SORL,20141023,3.73,4.02,3.73,3.84,27700
SOXX,20141023,82.23,82.77,81.98,82.33,236400
SP,20141023,20.71,20.79,20.45,20.73,145900
SPAN,20141023,18.39,18.42,18.39,18.42,500
SPAR,20141023,4.89,5.05,4.88,5.01,90100
SPCB,20141023,11.8,12.05,11.66,11.67,88600
SPEX,20141023,22.61,24.32,22.04,23.37,812600
SPHS,20141023,2.9,2.9,2.77,2.77,16800
SPIL,20141023,6.71,6.75,6.6,6.61,422500
SPKE,20141023,16.56,17.24,16.33,17.22,31900
SPLK,20141023,56.7,61.5,56.41,59.83,3721900
SPLS,20141023,12.6,12.64,12.48,12.52,4465200
SPNC,20141023,27.35,27.37,26.31,27.33,845400
SPNS,20141023,7.4,7.55,7.39,7.49,25600
SPOK,20141023,13.91,14.26,13.59,14.04,47200
SPPI,20141023,7.51,7.85,7.49,7.81,1043200
SPRT,20141023,2.08,2.12,2.06,2.08,94800
SPSC,20141023,56.69,57.66,55.77,56.24,55900
SPTN,20141023,21.06,21.08,20.56,20.66,72000
SPU,20141023,1.05,1.05,1,1.05,9700
SPWH,20141023,7.3,7.3,6.85,7.04,270600
SPWR,20141023,30.98,31.63,30.67,31.21,1102700
SQBG,20141023,11.88,12,11.72,11.86,53200
SQQQ,20141023,36.8,36.96,35.57,36.16,7772500
SRCE,20141023,28.98,29.54,28.82,29.29,28300
SRCL,20141023,123.62,124.27,123.06,123.8,580600
SRDX,20141023,20.61,20.74,20.3,20.69,62700
SREV,20141023,3.3,3.35,3.03,3.06,934800
SRNE,20141023,4.08,4.29,3.92,4.02,129600
SRPT,20141023,22.29,23.6,22.05,23.04,1113600
SRSC,20141023,9.68,9.99,9.68,9.74,26600
SSB,20141023,58.17,58.59,57.84,58.15,79300
SSBI,20141023,13,13,12.72,12.91,1700
SSFN,20141023,4.2,4.26,4.2,4.25,4300
SSH,20141023,5.17,5.53,5.1,5.36,86000
SSNC,20141023,44.27,45.39,43.4,44.59,144800
SSRI,20141023,5.36,5.44,5.15,5.38,3569500
SSYS,20141023,117.05,118.42,115.01,117.48,799000
STAA,20141023,10.38,10.65,10.21,10.48,134500
STB,20141023,6.35,6.35,6.23,6.26,121200
STBA,20141023,25.21,25.49,24.94,25.01,45900
STBZ,20141023,16.9,17.53,16.81,17.25,169800
STEM,20141023,14.04,14.16,13.8,13.92,263100
STFC,20141023,21.69,22.84,21.02,21.14,36900
STKL,20141023,13.29,13.61,13.17,13.41,291100
STLD,20141023,22.43,22.53,21.77,22.15,5168300
STLY,20141023,2.8,2.83,2.75,2.77,18500
STML,20141023,12.88,13.56,12.76,13.07,94400
STMP,20141023,33.7,34.58,33.15,33.99,97000
STPP,20141023,35.99,36.29,35.99,36.29,6800
STRA,20141023,65.55,67.81,65.55,66.3,78000
STRL,20141023,7.95,8.21,7.92,8.17,150300
STRM,20141023,3.59,3.87,3.59,3.86,21300
STRS,20141023,13.38,13.9,13.38,13.9,1100
STRT,20141023,83.33,85.31,83,85.08,16600
STRZA,20141023,30.52,30.84,30.25,30.37,972800
STX,20141023,55.76,56.76,55.47,56.51,3630100
SUMR,20141023,3.42,3.44,3.35,3.35,10900
SUNS,20141023,15.39,15.88,14.71,14.97,151800
SUPN,20141023,7.97,8.13,7.45,7.49,483000
SVA,20141023,5.3,5.48,5.26,5.37,54100
SVBI,20141023,4.47,4.61,4.47,4.53,400
SVVC,20141023,25,25.13,24.94,25,76000
SWHC,20141023,10.22,10.39,9.84,9.89,1672900
SWIR,20141023,26.28,26.79,26,26.53,394800
SWKS,20141023,54.5,55.94,54.28,55.34,3934500
