<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRTU,20100621,9.36,9.39,9.17,9.23,34300
VRTX,20100621,37.06,37.25,36.65,36.78,2212600
VSAT,20100621,34.89,34.98,34.49,34.88,277900
VSEC,20100621,17.905,18.3,17.675,17.71,11100
VVUS,20100621,10.31,10.35,9.58,9.64,5752600
WABC,20100621,55.99,56.5,54.72,54.97,107200
WAFD,20100621,17.93,17.93,17.09,17.15,555800
WASH,20100621,18.53,18.53,17.81,17.81,20900
WAYN,20100621,7.5,7.5,7.5,7.5,0
WBMD,20100621,48.25,48.49,47.15,47.54,86300
WDC,20100621,35.6,35.62,33.94,34.17,4269200
WDFC,20100621,33.96,34.13,32.97,33.1,30200
WERN,20100621,23.77,23.83,23.22,23.43,1099800
WEYS,20100621,24.52,24.52,23.65,23.69,9000
WFM,20100621,20.32,20.475,19.53,19.655,1679800
WILC,20100621,5.71,5.89,5.69,5.74,42500
WIN,20100621,11.45,11.5,11.34,11.41,3759200
WINA,20100621,34.45,34.75,33.35,34.75,4700
WIRE,20100621,20.39,20.4,19.72,19.85,54300
WLDN,20100621,2.83,2.95,2.75,2.88,13800
WLFC,20100621,10.49,10.57,9.88,9.97,57500
WMAR,20100621,11.51,11.57,11.39,11.46,53700
WMGI,20100621,18.28,18.29,17.94,18.09,182200
WOOD,20100621,41.6,41.6,40.63,40.63,6700
WOOF,20100621,27.6,27.73,26.87,27,173000
WPCS,20100621,437.36,449.68,437.36,445.06,3100
WPPGY,20100621,52.3,52.39,51.22,51.43,16400
WPRT,20100621,18.85,19.28,18.01,18.22,468800
WRLD,20100621,40,40.12,39.41,39.6,314500
WSBC,20100621,18.29,18.45,17.93,17.97,31200
WSBF,20100621,3.67,3.67,3.41,3.48,19300
WSCI,20100621,2.13,2.14,2.1,2.1,300
WSFS,20100621,13.0667,13.0867,12.7,12.7,14200
WSTG,20100621,9.86,10.18,9.56,9.93,15100
WSTL,20100621,1.56,1.57,1.54,1.56,79200
WTBA,20100621,7.73,7.73,7.37,7.39,19200
WTFC,20100621,36.25,36.55,35.69,36,226600
WVFC,20100621,12,12,12,12,0
WVVI,20100621,3.51,3.65,3.44,3.55,10100
WYNN,20100621,86.97,88.5,86.05,86.86,2913200
XBKS,20100621,6.51,6.91,6.51,6.91,4500
XLNX,20100621,26.98,27.13,26.14,26.31,5990700
XOMA,20100621,9.8,10,9,9.4,1908800
XRAY,20100621,31.98,32.07,31.32,31.46,901200
XXIA,20100621,9.85,9.88,9.55,9.6,87300
YHOO,20100621,15.71,15.84,15.09,15.21,20412700
YORW,20100621,14,14,13.66,13.91,15200
YRCW,20100621,0.23,0.23,0.22,0.22,22748600
ZAGG,20100621,2.44,2.48,2.37,2.4,213500
ZBRA,20100621,27.69,27.82,26.59,26.71,179800
ZEUS,20100621,26.23,26.79,25.52,25.82,107600
ZION,20100621,24.36,24.69,23.72,23.91,4529900
ZIONW,20100621,8.2,8.68,8.13,8.15,322300
ZIOP,20100621,4.64,4.64,3.35,3.42,2859200
ZIXI,20100621,2.32,2.35,2.23,2.24,358800
ZN,20100621,5.21,5.28,5.13,5.25,117800
ZUMZ,20100621,17.95,17.95,16.58,16.74,253800
