<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UBSI,20110308,27.71,28.58,27.63,28.45,111900
UCBA,20110308,7.32,7.33,7.26,7.33,900
UCBI,20110308,1.31,1.36,1.29,1.32,440600
UCFC,20110308,1.43,1.5,1.43,1.5,1900
UCTT,20110308,10.05,10.67,9.99,10.52,167500
UEIC,20110308,26.88,28.38,26.88,28.18,68500
UEPS,20110308,9.63,9.82,9.5,9.76,276000
UFCS,20110308,20.15,20.96,20.09,20.63,47600
UFPI,20110308,35.93,37.83,35.86,37.15,67700
UFPT,20110308,15.87,16.63,15.41,16.3,161100
UG,20110308,14.97,14.97,14.49,14.5,3900
UHAL,20110308,92.35,99.03,91.89,98.23,68500
ULBI,20110308,5.22,5.3,5.18,5.26,15600
ULTA,20110308,41.25,42.21,40.66,41.87,520100
ULTI,20110308,57.14,57.84,56.21,56.83,317800
UMBF,20110308,38.85,39.96,38.85,39.85,121300
UMPQ,20110308,11.1,11.45,11.1,11.4,653400
UNAM,20110308,9.6,9.68,9.49,9.6,13900
UNB,20110308,19.2,19.2,19.1,19.15,2000
UNFI,20110308,43.66,44,43.02,43.39,823700
UNIS,20110308,45.7,47.5,45.6,47.3,83800
UNTY,20110308,6.98,7.05,6.95,6.95,4600
UNXL,20110308,6.61,6.81,6.4,6.4,13100
URBN,20110308,32.32,32.84,31.46,31.66,17493300
URRE,20110308,322.8,324,306,318,2629200
USAK,20110308,12.64,13,12.6,13,21200
USAP,20110308,32.11,33.97,31.85,33.75,41400
USAT,20110308,2.44,2.65,2.25,2.37,1472600
USATP,20110308,18.5,18.55,17.5,18.55,1200
USCR,20110308,9.85,9.89,9.85,9.86,3000
USEG,20110308,37.44,37.74,34.56,37.38,451200
USLM,20110308,38.82,39.14,38.66,38.9,1100
UTEK,20110308,25.88,26.37,25.21,25.6,165600
UTHR,20110308,68.61,69.38,68.49,68.69,607600
UTMD,20110308,26.87,26.87,26.87,26.87,600
UTSI,20110308,6.45,6.57,6.36,6.57,542400
UVSP,20110308,16.88,17.43,16.88,17.19,24100
VALU,20110308,14.32,14.65,14.32,14.65,1800
VASC,20110308,11.01,11.4,11,11.27,27800
VBFC,20110308,50.24,50.4,48.16,48.16,2000
VCIT,20110308,79.04,79.08,78.79,78.93,85500
VCLT,20110308,76.05,76.54,76.05,76.2,6300
VCSH,20110308,77.63,77.7,77.59,77.67,139500
VDSI,20110308,8.86,9.22,8.83,9.07,93700
VECO,20110308,47.65,49.55,46.8,48.52,1293800
VGIT,20110308,60.62,60.62,60.52,60.53,2500
VGLT,20110308,58.51,58.51,58.17,58.17,5600
VGSH,20110308,60.56,60.56,60.49,60.55,15400
VIA,20110308,52.69,52.92,52.43,52.7,10000
VIAB,20110308,46.28,46.51,46.01,46.23,3584900
VICL,20110308,21.8,22.4,21.4,22.3,395800
VICR,20110308,15.48,15.89,15.06,15.28,141500
VIRC,20110308,3.39,3.39,3.39,3.39,0
VISN,20110308,79.6,80,78.6,78.8,236300
VIVO,20110308,21.67,22.04,21.5,21.99,116300
VLGEA,20110308,29.28,29.43,28,29.23,10300
VMBS,20110308,50.4,50.42,50.16,50.37,10700
VNDA,20110308,7.3,7.68,7.26,7.64,88600
VNQI,20110308,50.72,50.92,50.62,50.76,13300
VOD,20110308,29.5,29.62,29.27,29.41,9421000
VONE,20110308,60.7,60.71,60.7,60.71,1100
VONG,20110308,61.43,62,61.21,61.64,1436200
VONV,20110308,59.13,59.63,59.13,59.63,1400
VOXX,20110308,8.06,8.13,7.91,8.03,133300
VRA,20110308,34.18,34.74,34.1,34.57,101300
VRML,20110308,5.11,5.15,4.8,5.1,194800
VRNT,20110308,34.02,34.33,33.93,34.06,49200
VRSK,20110308,31.93,32.41,31.72,32.3,830200
VRSN,20110308,35.65,36.43,35.48,36.28,1863600
VRTB,20110308,6.2,6.72,6.2,6.52,700
VRTS,20110308,56.88,58.04,55.3,57.63,26500
VRTU,20110308,16.68,16.89,16.52,16.76,36100
VRTX,20110308,48.89,48.99,46.6,46.8,5682100
VSAT,20110308,40.21,41,40,40.67,170800
VSEC,20110308,14.22,14.31,13.85,14.085,6500
VTHR,20110308,60.45,60.91,60.28,60.91,800
VTWG,20110308,65.86,67.04,65.54,66.76,2400
VTWO,20110308,63.86,65.27,63.86,65.18,5000
VTWV,20110308,62.18,62.81,62.11,62.81,1200
VVUS,20110308,6.14,6.36,6,6.2,2366900
VXUS,20110308,51.15,51.15,50.45,50.92,12500
WABC,20110308,51,52.27,50.8,52.04,276300
WAFD,20110308,17.26,17.7,17.26,17.62,329800
WASH,20110308,21.82,22.42,21.82,22.28,12500
WAYN,20110308,8.39,8.39,8.39,8.39,100
WBKC,20110308,13.65,13.65,13.5,13.5,6200
WBMD,20110308,57.9,58.02,57.49,57.57,394200
WDC,20110308,34.87,36.43,34.71,36.29,11259600
WDFC,20110308,40.67,41.51,39.81,41.14,42100
WERN,20110308,24.85,25.82,24.76,25.65,859800
WEYS,20110308,23.41,23.55,23.16,23.41,8800
WFM,20110308,28.93,29.44,28.57,29.135,1176400
WILC,20110308,7.29,7.29,7.15,7.25,8500
WIN,20110308,12.51,12.84,12.46,12.83,9985000
WINA,20110308,35.79,37.65,35.79,37.42,7100
WIRE,20110308,22.01,22.85,22,22.65,89600
WLDN,20110308,4.37,4.37,4.32,4.32,600
WLFC,20110308,13.27,13.27,13.27,13.27,200
WMAR,20110308,10.12,10.5,10.12,10.41,46700
WMGI,20110308,16.52,16.79,16.4,16.66,177200
WOOD,20110308,47.69,48.01,47.31,47.81,48500
WOOF,20110308,25.1,25.25,24.88,25.18,846400
WPCS,20110308,437.36,438.9,429.66,431.2,6600
WPPGY,20110308,65.3,65.68,65.04,65.43,124300
WPRT,20110308,17.89,17.97,17.57,17.8,464000
WRLD,20110308,60.22,62.18,59.32,62.03,226900
WSBC,20110308,20.3,20.89,20.19,20.72,52100
WSBF,20110308,2.92,3.13,2.89,3,5300
WSCI,20110308,4.88,4.88,4.86,4.87,3400
WSFS,20110308,14.1333,14.65,14.13,14.3633,35800
WSTG,20110308,15.13,15.15,14.9,15.01,12800
WSTL,20110308,3.47,3.52,3.26,3.3,486400
WTBA,20110308,7.22,7.55,7.22,7.5,9300
WTFC,20110308,33.73,34.76,33.52,34.62,391200
WTFCW,20110308,16.24,17.44,16.24,17.44,17600
WVFC,20110308,8.7,8.7,8.7,8.7,0
WVVI,20110308,3.06,3.29,3.06,3.24,16800
WWD,20110308,31.74,32.95,31.41,32.62,236400
WYNN,20110308,126.62,128.48,125.84,127.06,1632000
XBKS,20110308,5.2,5.2,5.2,5.2,0
XLNX,20110308,34.25,34.46,33.89,33.92,5456400
XOMA,20110308,102.8,104,101.2,103,311800
XRAY,20110308,37.92,38,37.7,37.89,1189300
XXIA,20110308,17.37,17.76,17.09,17.34,244300
YHOO,20110308,16.74,17.02,16.72,16.94,12719300
YORW,20110308,16.04,16.44,15.89,16.38,18500
YRCW,20110308,2.27,2.37,2.25,2.34,1135400
ZAGG,20110308,8.14,8.21,8.03,8.12,390500
ZBRA,20110308,36.81,37.3,36.73,37.11,317600
ZEUS,20110308,28.63,30.21,28.11,30.02,83200
ZGNX,20110308,37.2,40.24,36.88,39.76,110200
ZION,20110308,22.58,23.4,22.54,23.14,3220900
ZIONW,20110308,6.78,7.1,6.78,7.09,19400
ZIOP,20110308,6.08,6.1,5.99,6.01,497100
ZIXI,20110308,3.6,3.79,3.59,3.62,1523400
ZN,20110308,5.32,5.32,5.11,5.17,133600
ZUMZ,20110308,27.12,27.63,26.57,27.09,294600
