<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SCHN,20130417,24.08,24.35,23.72,23.97,431100
SCLN,20130417,4.42,4.55,4.29,4.42,268800
SCMP,20130417,6.85,6.94,6.75,6.88,115300
SCON,20130417,40.05,40.05,38.4,39,9800
SCOR,20130417,16.28,16.29,15.88,16.11,126200
SCSC,20130417,26.25,26.45,25.83,26.24,174300
SCSS,20130417,17.81,18.26,17.02,17.56,2301900
SCTY,20130417,19.58,19.75,19,19.29,306100
SCVL,20130417,20.41,20.56,19.78,20.27,67800
SEAC,20130417,10.89,10.9,10.51,10.71,146300
SEED,20130417,1.72,1.79,1.69,1.78,92100
SEIC,20130417,28.11,28.13,27.55,27.66,740800
SENEA,20130417,34.33,34.33,32.84,32.85,27200
SENEB,20130417,33.16,33.16,33.16,33.16,100
SEV,20130417,3.61,3.61,3.61,3.61,100
SFBC,20130417,12.74,12.74,12.74,12.74,100
SFLY,20130417,44.18,44.64,43.25,44.26,490800
SFNC,20130417,24.32,24.33,23.53,23.92,45200
SFST,20130417,10.63,10.73,10.58,10.62,9800
SGC,20130417,11.33,11.46,11.27,11.32,3000
SGEN,20130417,36.31,36.57,35.25,35.84,1139100
SGMA,20130417,3.99,3.99,3.79,3.8,9900
SGMO,20130417,9.62,10.2,9.59,10.1,603100
SGMS,20130417,8.15,8.34,7.92,7.98,322300
SGOC,20130417,4.56,4.92,4.56,4.68,40000
SGRP,20130417,2.05,2.05,1.9,1.99,16200
SGYP,20130417,5.4,5.4,5.03,5.22,1103000
SGYPU,20130417,17.5,17.5,17.5,17.5,0
SGYPW,20130417,2.36,2.36,2.35,2.35,1400
SHBI,20130417,6.57,6.57,6,6.5,59300
SHEN,20130417,7.425,7.735,7.17,7.29,45200
SHIP,20130417,8.5,8.5,8.1,8.15,16000
SHLD,20130417,48.38,48.77,46.71,47.05,622100
SHLM,20130417,25.08,25.26,24.86,24.87,230800
SHLO,20130417,9.25,9.47,9.25,9.46,8500
SHOO,20130417,29.9667,30.1667,29.3133,30.0467,368900
SHOR,20130417,3.47,3.55,3.41,3.44,160200
SHOS,20130417,42.4,43.59,42.4,43.49,26600
SHPG,20130417,88.4,88.67,87.66,88.48,685000
SIEB,20130417,1.4,1.4,1.4,1.4,0
SIFI,20130417,11.75,11.75,11.5,11.51,12200
SIFY,20130417,1.91,1.97,1.91,1.94,53100
SIGI,20130417,23.56,23.67,23.3,23.36,163300
SIGM,20130417,4.73,4.81,4.64,4.66,90500
SILC,20130417,27.2,27.2,26.9,27,14200
SIMO,20130417,10.75,10.75,10.29,10.39,621000
SINA,20130417,47.2,47.99,46.51,46.94,1775900
SINO,20130417,1.57,1.58,1.55,1.55,4300
SIRI,20130417,3.02,3.03,2.98,3,63221000
SIVB,20130417,67.35,67.57,66.15,66.67,141300
SIVBO,20130417,25.75,25.75,25.71,25.71,600
SKYW,20130417,14.38,14.4,13.63,13.93,326000
SKYY,20130417,20.43,20.54,20.18,20.26,17000
SLAB,20130417,41.98,42.01,40.53,40.75,299000
SLGN,20130417,48.63,48.63,47.49,48.49,205400
SLM,20130417,7.3929,7.4214,7.2714,7.275,4901600
SLMAP,20130417,49.07,50.02,49.07,50.02,6300
SLMBP,20130417,60.94,60.94,60.94,60.94,3800
SLP,20130417,4.06,4.09,4.03,4.05,9600
SLRC,20130417,22.97,23.08,22.33,22.65,401300
SLVO,20130417,21,21,19.78,19.78,13300
SMBC,20130417,12.75,12.75,12.315,12.68,1600
SMCI,20130417,10.07,10.16,9.9,9.9,220600
SMED,20130417,2.61,2.67,2.6,2.67,2600
SMIT,20130417,2.67,2.86,2.67,2.86,800
SMMF,20130417,6.94,7,6.7,7,900
SMRT,20130417,7.53,7.91,7.53,7.81,152900
SMSI,20130417,5.44,5.6,5.36,5.56,41900
SMTC,20130417,32.47,32.59,31.19,31.34,542800
SMTX,20130417,2.42,2.43,2.35,2.39,24900
SNAK,20130417,7.45,7.45,7.23,7.28,50900
SNBC,20130417,15.25,15.85,14.5,15,98500
SNCR,20130417,27.52,27.52,26.71,27.03,213400
SNFCA,20130417,6.94,7.14,6.9,7.04,66800
SNHY,20130417,30.25,30.51,29.61,30.4,42900
SNMX,20130417,2.12,2.12,2.05,2.06,41500
SNPS,20130417,34.58,34.58,33.91,34.15,677500
SNSS,20130417,30.54,31.02,30,30.66,242000
SOCL,20130417,13.86,13.87,13.67,13.83,8700
SODA,20130417,52.18,52.5,51.18,52.06,439400
SOFO,20130417,6.85,6.85,6.79,6.85,1800
SOHU,20130417,47.3,47.98,46.24,46.98,397400
SONA,20130417,10.22,10.25,10.1,10.15,6000
SONC,20130417,12.7,12.77,12.39,12.59,468000
SONS,20130417,12,12.05,11.3,11.35,1607800
SORL,20130417,2.8,2.84,2.74,2.79,34000
SOXX,20130417,57.83,57.83,56.36,56.58,199800
SPAN,20130417,19.1,19.5,19.1,19.25,2500
SPAR,20130417,5.18,5.34,5.05,5.08,97000
SPEX,20130417,144.78,146.3,144.78,146.3,2500
SPIL,20130417,5.3,5.31,5.23,5.27,596400
SPLK,20130417,42.05,42.49,41.73,42.1,1295600
SPLS,20130417,12.96,12.97,12.55,12.62,11551600
SPNC,20130417,18.97,19.01,18.53,18.95,120700
SPNS,20130417,5.41,5.41,5.24,5.34,27500
SPPI,20130417,7.02,7.16,6.99,7.1,859200
SPRT,20130417,3.87,3.87,3.67,3.75,227500
SPSC,20130417,40.57,40.62,39.23,39.8,22200
SPTN,20130417,16.49,17.09,16.2,16.34,66900
SPU,20130417,2.2,2.24,2.12,2.13,63200
SPWR,20130417,10.35,10.86,10.11,10.31,3009300
SQQQ,20130417,131.88,138.16,131.68,135.88,3639300
SRCE,20130417,23,23.48,22.86,23.03,126400
SRCL,20130417,108.21,108.96,106.08,106.87,508300
SRDX,20130417,27.01,27.41,26.32,26.57,41900
SREV,20130417,6.35,6.55,6.17,6.2,390400
SRPT,20130417,33.94,35.59,33.16,35.13,2149100
SSBI,20130417,8.7,8.7,8.16,8.48,3000
SSFN,20130417,5.42,5.42,5.3,5.3,500
SSH,20130417,5.3,5.31,5.23,5.24,113400
SSNC,20130417,29.26,29.55,28.38,28.81,225400
SSRI,20130417,7.2,7.3,6.55,6.62,2517000
SSYS,20130417,74.51,74.97,71.72,73.97,463100
STAA,20130417,6.17,6.36,6.1,6.3,216800
STB,20130417,6.37,6.38,6.23,6.27,86600
STBA,20130417,17.61,17.73,17.14,17.45,63500
STBZ,20130417,14.89,15.26,14.51,15.17,103500
STEM,20130417,20.28,20.4,19.8,20.16,223300
STFC,20130417,16.08,16.08,15.48,15.65,38800
STKL,20130417,7.44,7.52,7.28,7.4,184100
STLD,20130417,14.38,14.48,13.95,14.24,3912000
STLY,20130417,4.2,4.21,4.07,4.1,21400
STML,20130417,12.49,12.5,12.3,12.49,5200
STMP,20130417,24.07,24.59,23.88,24.02,62200
STPP,20130417,33.34,33.34,33.19,33.3,500
STRA,20130417,45.14,46.91,44.51,46.9,179600
STRL,20130417,10.58,10.92,10.31,10.63,44500
STRM,20130417,6.75,6.83,6.67,6.74,5500
STRS,20130417,15.7,15.9,15.26,15.7,3200
STRT,20130417,37.2,37.49,35.31,36.6,12600
STRZA,20130417,21.93,22.04,21.7,21.87,894400
STRZB,20130417,21.77,21.77,21.77,21.77,0
STX,20130417,35.04,35.27,34.08,34.72,4970700
SUMR,20130417,3,3,2.81,2.9,120400
SUNS,20130417,18.5,18.84,18.38,18.58,47800
SUPN,20130417,5.32,5.35,5.09,5.2,232200
SVA,20130417,4.2,4.4,4.08,4.13,1480700
SVBI,20130417,4.94,4.94,4.03,4.65,33200
SVVC,20130417,18.65,18.77,18.57,18.63,67100
SWHC,20130417,8.62,8.66,8.38,8.49,1539300
SWIR,20130417,10.59,10.59,10.25,10.3,61500
SWKS,20130417,21.35,21.35,20.49,20.68,4466700
SYBT,20130417,14.48,14.66,14.18,14.34,35600
SYKE,20130417,14.58,14.7,14.18,14.36,113900
SYMC,20130417,23.95,24.02,23.4,23.78,8357200
SYMX,20130417,1.05,1.05,1.04,1.04,16400
SYNA,20130417,38.15,38.34,37.01,37.08,748100
SYNC,20130417,3,3.04,2.85,2.88,218300
SYNL,20130417,14.23,14.23,13.34,13.66,3400
SYNT,20130417,33.295,33.295,32.33,32.795,101100
SYPR,20130417,3.39,3.49,3.21,3.28,54800
SYUT,20130417,4.78,4.78,4.54,4.55,18400
TACT,20130417,7.73,7.73,7.47,7.47,500
TAIT,20130417,1.08,1.08,1.08,1.08,0
TASR,20130417,7.91,7.97,7.69,7.93,480100
TAST,20130417,4.9,4.94,4.72,4.8,95800
TATT,20130417,6.38,6.38,6.38,6.38,0
TAX,20130417,16.95,17.09,16.92,17.07,2900
TAYD,20130417,7.67,7.75,7.62,7.74,2600
TBBK,20130417,12.53,12.6,12.15,12.55,141900
TBNK,20130417,23.01,23.23,22.55,22.99,23900
TCBI,20130417,39.7,39.71,38.82,39.17,616800
TCBIL,20130417,25.29,25.29,25.25,25.25,3600
TCBIP,20130417,24.95,24.96,24.9,24.92,88300
TCBIW,20130417,25.71,25.71,25.71,25.71,0
TCBK,20130417,15.99,16.1,15.71,15.94,28500
TCCO,20130417,5.91,6.09,5.91,6,11400
TCPC,20130417,15.42,15.46,15.03,15.15,42000
TCRD,20130417,14.46,14.58,14,14.16,254600
TCX,20130417,7.4,7.44,7.32,7.4,45300
TDIV,20130417,21.05,21.19,20.68,20.8,74300
TEAR,20130417,7.4,7.5,7.25,7.4,113600
TECD,20130417,43.64,43.66,43.24,43.51,275200
TECH,20130417,64.84,64.84,63.63,64.35,210600
TESO,20130417,11.52,11.69,11.33,11.36,248000
TESS,20130417,20.25,20.38,19.3,19.39,38900
TFSL,20130417,10.31,10.31,10.09,10.2,301600
TGA,20130417,7.33,7.36,6.87,6.9,165200
THFF,20130417,29.28,29.52,28.61,29.32,37600
THLD,20130417,4.57,4.63,4.39,4.57,372000
THRM,20130417,14.58,14.93,14.23,14.23,238400
TICC,20130417,9.34,9.39,9.14,9.27,886600
TILE,20130417,18.17,18.17,17.25,17.49,264000
TINY,20130417,3.12,3.21,3.11,3.12,143200
TISA,20130417,3.45,3.45,3.32,3.33,17000
TITN,20130417,21.19,21.87,21.19,21.73,1134300
TIVO,20130417,11.38,11.42,10.99,11.17,2796800
TLF,20130417,6.92,6.95,6.83,6.93,8400
TLT,20130417,122.34,123.53,122.3,122.79,9020800
TNAV,20130417,6.2,6.26,6.09,6.2,114300
TNGO,20130417,12,12.4,12,12.21,237300
TOPS,20130417,112,121.8,108.5,108.5,11300
TORM,20130417,11.5,11.98,11.29,11.98,1200
TOWN,20130417,14.55,14.63,13.92,14.33,55200
TQQQ,20130417,30.215,30.235,28.685,29.235,3288600
TREE,20130417,18.68,19.1,18.3,18.48,37000
TRIB,20130417,16.2,16.44,16.02,16.07,54000
TRIP,20130417,52.14,52.54,51.08,52.17,1698400
TRMB,20130417,28.11,28.12,27.37,27.55,1027700
TRMK,20130417,23.17,23.32,22.73,23.04,372300
TRNS,20130417,6.19,6.19,6.19,6.19,200
TROV,20130417,5.87,5.96,5.75,5.83,22100
TROVW,20130417,2,2.1,2,2.1,2200
TROW,20130417,75.18,75.33,73.96,74.58,1437000
TRS,20130417,28.66,28.84,27.59,28.24,180400
TRST,20130417,5.26,5.34,5.15,5.22,722100
TSBK,20130417,8.06,8.38,8.04,8.25,900
TSCO,20130417,52.45,52.92,51.82,52.81,507200
TSEM,20130417,6.84,6.89,6.8,6.84,27700
TSLA,20130417,45.45,45.95,44.54,45.45,2118400
TSRA,20130417,19.41,19.48,18.96,19.05,330300
TSRI,20130417,3.38,3.38,3.38,3.38,0
TSRO,20130417,23.34,24.21,23.34,23.97,85900
TST,20130417,1.93,1.93,1.88,1.88,75500
TTEC,20130417,20.63,21.04,20.5,20.72,125200
TTEK,20130417,25.22,25.41,24.7,24.84,387500
TTGT,20130417,4.36,4.84,4.35,4.38,22400
TTMI,20130417,7.04,7.11,6.8,6.85,295100
TTPH,20130417,8.35,8.87,8.33,8.75,105100
TTS,20130417,21.5,21.92,21.06,21.57,120700
TTWO,20130417,14.74,14.75,14.25,14.45,1906700
TUES,20130417,7.65,7.75,7.31,7.46,164300
TWER,20130417,50.2,50.4,45.6,46,533500
TWIN,20130417,23.25,23.31,22.36,23.16,29400
TWMC,20130417,3.83,3.93,3.82,3.83,3500
TXN,20130417,35,35.03,34.01,34.21,17043800
TXRH,20130417,20.07,20.14,19.63,19.89,453600
TYPE,20130417,22.49,22.65,22,22.32,132000
TZOO,20130417,21.35,21.74,21.22,21.73,111500
UBCP,20130417,7.15,7.18,7.15,7.15,3100
UBFO,20130417,4.15,4.15,4.09,4.11,12600
UBNK,20130417,14.65,14.73,14.4,14.55,65400
UBNT,20130417,14.47,14.49,13.76,13.93,157300
UBOH,20130417,11.91,12,11.91,11.95,1800
UBSH,20130417,18.49,18.92,18.2,18.41,41300
UBSI,20130417,24.8,25.16,24.51,24.82,315100
UCBA,20130417,10.13,10.24,10.13,10.22,2500
UCBI,20130417,10.22,10.36,10.16,10.32,277700
UCFC,20130417,4.2,4.31,4.16,4.23,45000
UCTT,20130417,5.67,5.68,5.39,5.4,186300
UEIC,20130417,21.42,22.32,20.84,21.05,43900
UEPS,20130417,7.06,7.11,6.85,6.88,290800
UFCS,20130417,28.3,28.3,27.27,27.28,81500
UFPI,20130417,34.78,35.05,33.23,34.09,94500
UFPT,20130417,18.42,18.82,18.3,18.4,13400
UG,20130417,22.46,22.54,22.25,22.46,3900
UHAL,20130417,155.43,157.98,150.24,153.36,39300
UIHC,20130417,5.78,5.93,5.66,5.66,15900
ULBI,20130417,4,4.16,3.99,4.01,31000
ULTA,20130417,86.03,86.2,83.85,84.47,1378000
ULTI,20130417,96.53,97.38,96.34,96.79,143700
UMBF,20130417,47.53,47.53,46.59,46.85,191800
UMPQ,20130417,12.13,12.13,11.78,11.95,1098300
UNAM,20130417,13.5,13.78,13.31,13.33,2800
UNB,20130417,20.5,20.89,20.4,20.74,1800
UNFI,20130417,50.39,50.56,49.39,49.7,294100
UNIS,20130417,20.7,20.8,19.5,20,661400
UNTY,20130417,6.53,6.53,6.51,6.53,900
UNXL,20130417,38.7,41.42,37.24,38.07,2265100
URBN,20130417,40.27,40.29,39.18,39.61,1663000
URRE,20130417,25.44,25.56,24,24.24,134500
USAK,20130417,4.67,4.89,4.65,4.79,3600
USAP,20130417,32.11,32.44,31.74,32.07,20900
USAT,20130417,2.17,2.27,2,2.1,593200
USATP,20130417,19.3,20.88,15.7,19.99,2200
USCR,20130417,13.32,13.66,13.32,13.41,8100
USEG,20130417,10.56,10.62,9.9,9.96,92800
USLM,20130417,48.5,49.4,46.25,46.6,23800
UTEK,20130417,36.62,36.67,35.65,36.38,537500
UTHR,20130417,60.83,60.93,59.5,60.5,816500
UTMD,20130417,43.44,44,42.49,43.86,6700
UTSI,20130417,2.62,2.63,2.58,2.6,42100
UVSP,20130417,16.35,16.95,16.26,16.51,27100
VALU,20130417,9.1,9.18,9,9.01,3700
VASC,20130417,16.41,16.55,15.9,15.97,66300
VBFC,20130417,37.76,37.76,32.16,36,6500
VCIT,20130417,88.26,88.42,88.23,88.36,359300
VCLT,20130417,92.16,92.61,92.06,92.35,714600
VCSH,20130417,80.51,80.54,80.46,80.46,1261700
VDSI,20130417,8.37,8.5,8.05,8.24,213800
VECO,20130417,36.23,36.36,33.79,34.02,1307600
VGIT,20130417,65.77,65.83,65.76,65.8,13300
VGLT,20130417,76.14,76.69,76.13,76.28,62400
VGSH,20130417,60.92,60.92,60.9,60.9,11700
VIA,20130417,66.04,66.27,65.29,65.98,112700
VIAB,20130417,65.86,66,64.81,65.56,2846200
VICL,20130417,39.4,39.5,37.9,38.5,406000
VICR,20130417,4.94,4.96,4.92,4.93,70700
VIRC,20130417,2.39,2.39,2.39,2.39,0
VISN,20130417,2.73,2.8,2.7,2.72,6400
VIVO,20130417,22.05,22.18,21.64,22.02,191100
VLGEA,20130417,32.83,32.83,31.38,31.92,18300
VLTC,20130417,4.5,4.6,4.2,4.4,415300
VMBS,20130417,52.38,52.4,52.33,52.37,51600
VNDA,20130417,4.5,4.55,4.41,4.53,168900
VNET,20130417,8.85,8.95,8.8,8.81,507500
VNQI,20130417,59.54,59.54,58.81,59.16,104400
VOD,20130417,29.08,29.1,28.63,28.79,7851000
VONE,20130417,71.76,71.76,70.92,71.21,10700
VONG,20130417,72.91,72.96,72.3,72.44,8700
VONV,20130417,70.41,70.42,69.64,69.97,12800
VOXX,20130417,10.32,10.39,9.81,9.86,172100
VRA,20130417,21.52,21.65,21.31,21.63,171100
VRML,20130417,1.23,1.3,1.13,1.17,321700
VRNT,20130417,34.14,34.52,33.24,33.45,261400
VRSK,20130417,59.23,59.92,59.22,59.67,744700
VRSN,20130417,45.69,45.92,44.97,45.54,1193500
VRTB,20130417,4.76,4.76,4.76,4.76,0
VRTS,20130417,189.31,189.31,182.37,183.44,50200
VRTU,20130417,22.75,22.98,22.43,22.77,139100
VRTX,20130417,54.06,54.32,52.77,54.04,1346200
VSAT,20130417,46.65,46.94,46.02,46.71,203000
VSEC,20130417,13.695,13.815,13.33,13.59,33000
VSTM,20130417,9.5,9.7,9.28,9.52,10600
VTHR,20130417,71.26,71.26,71,71,2700
VTIP,20130417,50.08,50.09,50.05,50.05,122300
VTNR,20130417,3,3.01,2.99,3,6900
VTWG,20130417,75.23,75.26,74.09,74.51,8700
VTWO,20130417,72.54,72.55,71.2,71.8,38800
VTWV,20130417,69.81,69.96,68.75,69.1,3300
VVUS,20130417,11.85,12.25,11.64,12.17,3643200
VXUS,20130417,47.64,47.64,46.89,47.09,179700
WABC,20130417,43.04,43.49,42.42,42.56,135600
WAFD,20130417,15.92,16.11,15.78,16.09,900200
WAFDW,20130417,3.8,3.8,3.8,3.8,0
WASH,20130417,26.26,26.76,26.15,26.28,29000
WAYN,20130417,9.95,10.2,9.95,10.15,2300
WBB,20130417,13.48,13.6,13.16,13.6,156900
WBKC,20130417,18.88,18.88,18.88,18.88,0
WBMD,20130417,23.38,23.85,23.15,23.7,474400
WDC,20130417,51.6,52.21,50.18,50.57,2253800
WDFC,20130417,54.17,54.2,52.51,52.71,42100
WEBK,20130417,15.61,15.62,15.61,15.61,1000
WEN,20130417,5.51,5.51,5.33,5.34,8963500
WERN,20130417,23.24,23.27,22.75,22.87,614200
WETF,20130417,10.65,10.72,10.32,10.7,1370900
WEYS,20130417,22.9,23.24,22.82,22.91,14700
WFBI,20130417,11.7,11.7,11.4,11.4,7600
WFM,20130417,43.205,43.235,42.225,42.92,1686300
WHF,20130417,15.29,15.29,15.02,15.06,18000
WHLR,20130417,6.02,6.03,6,6.02,13600
WIFI,20130417,6.04,6.07,5.83,5.95,97200
WILC,20130417,6.56,6.74,6.5,6.7,4700
WILN,20130417,3.74,3.78,3.58,3.61,40700
WIN,20130417,8.58,8.59,8.41,8.56,7851200
WINA,20130417,57.81,57.81,54.98,57.3,31500
WIRE,20130417,32.22,32.35,31.7,31.94,156000
WLB,20130417,11.25,11.25,11,11.11,43300
WLDN,20130417,2.35,2.35,2.35,2.35,0
WLFC,20130417,14.21,14.36,13.9,13.9,6900
WMAR,20130417,11.86,11.98,11.84,11.92,75000
WMGI,20130417,23.02,23.05,22.62,23,286300
WMGIZ,20130417,2.45,2.54,2.45,2.49,10400
WOOD,20130417,47.86,47.86,46.74,47.15,37400
WOOF,20130417,21.52,21.62,21.29,21.32,618500
WPCS,20130417,50.82,50.82,50.82,50.82,0
WPPGY,20130417,79.47,79.51,77.94,78.57,42600
WPRT,20130417,28.35,28.6,27.75,27.94,598900
WRLD,20130417,84.37,85.65,82.4,85.33,122500
WSBC,20130417,23.06,23.4,22.63,23.2,139000
WSBF,20130417,7.99,8.26,7.71,7.91,21100
WSCI,20130417,5.12,5.12,4.96,4.99,14100
WSFS,20130417,15.7533,15.96,15.3267,15.4633,23100
WSFSL,20130417,27.39,27.39,26.69,26.85,6100
WSTC,20130417,20.33,20.99,20.14,20.74,199100
WSTG,20130417,11.19,11.2,10.99,11.17,5200
WSTL,20130417,2,2.03,1.99,1.99,153100
WTBA,20130417,10.55,10.55,10.26,10.42,19600
WTFC,20130417,35.61,35.89,35.14,35.62,1060200
WTFCW,20130417,15.5,15.73,15.5,15.73,1600
WVFC,20130417,10.38,10.38,10.38,10.38,0
WVVI,20130417,4.48,4.48,4.48,4.48,0
WWD,20130417,35.67,35.67,34.19,34.71,478700
WYNN,20130417,126.24,126.36,123.17,124.33,1360100
XBKS,20130417,5.02,5.09,5.02,5.05,4300
XLNX,20130417,36.64,36.66,35.38,35.88,3961700
XOMA,20130417,69.8,69.8,64.2,66.6,782100
XONE,20130417,34.71,35.47,33.46,35.22,338300
XPLR,20130417,3.54,3.55,3.45,3.5,20600
XRAY,20130417,41.78,42.09,41.35,41.43,712600
XXIA,20130417,17.25,17.29,16.5,16.88,621900
YHOO,20130417,23.45,24.1,23.13,23.7,45154600
YNDX,20130417,20.69,20.75,20.33,20.5,2623000
YOD,20130417,1.4,1.52,1.4,1.46,28000
YORW,20130417,18.57,18.57,18.05,18.08,37600
YRCW,20130417,7.31,7.31,6.95,7.04,123000
YY,20130417,15.9,16,15.52,15.78,71700
Z,20130417,53.66,55.23,53.14,55.02,328700
ZAGG,20130417,7.19,7.24,6.8,6.85,834300
ZBRA,20130417,45.03,45.2,44.57,44.86,152600
ZEUS,20130417,20.2,20.2,19.84,20.08,61500
ZGNX,20130417,12.8,13.2,12,12.56,862900
ZION,20130417,23.49,23.65,23.21,23.43,2124500
ZIONW,20130417,3.75,3.75,3.75,3.75,1200
ZIOP,20130417,1.68,1.68,1.59,1.61,908000
ZIXI,20130417,3.71,3.75,3.6,3.63,637700
ZLTQ,20130417,3.81,3.96,3.7,3.93,62900
ZN,20130417,1.28,1.3,1.26,1.26,30100
ZNGA,20130417,3.27,3.35,3.17,3.22,15534700
ZUMZ,20130417,27.61,27.64,26.88,27.11,626700
