<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WAYN,20100520,8.25,8.25,8.25,8.25,0
WBMD,20100520,45.99,45.99,44.49,44.49,314100
WDC,20100520,35.1,36.16,34.56,35.23,6683900
WDFC,20100520,34.43,34.43,33.5,33.75,70300
WERN,20100520,23.3,23.3,21.9,21.92,1883900
WEYS,20100520,24.24,24.24,22.96,23,8800
WFM,20100520,19.755,19.915,19.15,19.22,4225400
WILC,20100520,5.74,5.78,5.53,5.63,86200
WIN,20100520,10.6,10.61,10.31,10.38,7302100
WINA,20100520,31,31.25,30.69,31.25,2600
WIRE,20100520,20.7,20.82,19.9,19.91,148700
WLDN,20100520,2.54,2.54,2.43,2.51,16100
WLFC,20100520,12.16,12.29,11.75,11.77,18700
WMAR,20100520,11.21,11.35,10.61,10.65,107500
WMGI,20100520,16.98,17.12,16.33,16.37,344700
WOOD,20100520,37.7,38.14,37.28,37.38,11900
WOOF,20100520,26.07,26.28,25.74,25.75,457200
WPCS,20100520,460.46,460.46,448.14,449.68,36300
WPPGY,20100520,44.96,45.46,44.24,44.51,140200
WPRT,20100520,15,15.19,14.05,14.53,892800
WRLD,20100520,35.07,37.15,35.07,36.4,573300
WSBC,20100520,18.79,19.18,18.4,18.44,184200
WSBF,20100520,3.65,3.85,3.65,3.67,13500
WSCI,20100520,2.08,2.09,2.08,2.09,800
WSFS,20100520,13.6367,13.6433,13.3333,13.3333,73200
WSTG,20100520,9.75,9.8,9.55,9.63,43200
WSTL,20100520,1.37,1.43,1.36,1.41,238100
WTBA,20100520,7.72,8.1,7.7,7.85,51000
WTFC,20100520,36.49,36.66,34.79,34.86,261400
WVFC,20100520,13.69,13.69,13.69,13.69,200
WVVI,20100520,3.5,3.51,3.42,3.5,13200
WYNN,20100520,77.54,78.77,74,74.8,4921000
XBKS,20100520,7.27,7.27,7.27,7.27,0
XLNX,20100520,23.78,24.31,23.25,23.91,13206200
XOMA,20100520,10.6,10.8,10,10.2,2721200
XRAY,20100520,33.62,34,32.76,32.85,2689600
XXIA,20100520,9.75,9.75,9.38,9.4,325300
YHOO,20100520,15.45,15.49,15.06,15.1,33788900
YORW,20100520,13.77,13.82,13.39,13.39,43500
YRCW,20100520,0.41,0.41,0.36,0.36,56672100
ZAGG,20100520,2.15,2.15,1.9,2,708700
ZBRA,20100520,27.55,27.58,26.8,26.8,181700
ZEUS,20100520,26.27,26.52,25.03,25.24,197700
ZION,20100520,23,23.7,22.66,22.79,14945700
ZIONW,20100520,7.8,8.15,7.58,7.8,3073500
ZIOP,20100520,5.68,5.68,5.12,5.14,400500
ZIXI,20100520,2.25,2.3,2.2,2.2,521900
ZN,20100520,5.45,5.5,5.26,5.3,130300
ZUMZ,20100520,16.89,17.06,16.32,16.44,470300
