<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TQQQ,20110617,17.9825,18.05,17.205,17.3575,468500
TREE,20110617,4.89,5.09,4.83,5.06,20500
TRIB,20110617,10.2,10.2,9.85,9.93,148200
TRMB,20110617,19.09,19.26,18.77,18.8,800500
TRMK,20110617,23.02,23.35,22.92,23.09,483100
TRNS,20110617,9.85,10.29,9.75,10.13,3500
TROW,20110617,57.62,57.83,57.01,57.23,1198500
TRS,20110617,21.02,21.32,20.83,21.03,215700
TRST,20110617,5.15,5.16,5,5.13,439400
TRUE,20110617,0.47,0.47,0.41,0.43,9800
TSBK,20110617,4.96,4.98,4.85,4.89,1800
TSCO,20110617,30.62,31,30.4,30.47,873000
TSEM,20110617,18.6,18.9,17.85,18,1108100
TSLA,20110617,26.87,27.7,26.14,26.5,1697900
TSRA,20110617,15.99,16.03,15.56,15.7,402800
TSRI,20110617,4.71,4.78,4.56,4.78,300
TST,20110617,3.07,3.11,3.02,3.1,72700
TTEC,20110617,19.16,19.33,18.98,19.25,346200
TTEK,20110617,22.1,22.26,21.89,22.07,365700
TTGT,20110617,6.9,6.91,6.58,6.59,103400
TTMI,20110617,15,15.05,14.51,14.61,1143900
TTWO,20110617,14.57,14.75,14.38,14.49,2322300
TUES,20110617,4.23,4.26,4.13,4.2,273400
TWER,20110617,100.6,101,97.6,98.6,242800
TWIN,20110617,32.98,33.04,32.18,32.4,56900
TWMC,20110617,1.95,2.04,1.92,2.03,82100
TXN,20110617,31.58,31.65,30.96,31.24,10739500
TXRH,20110617,16.18,16.34,15.83,15.85,1886500
TYPE,20110617,13.65,13.65,13.29,13.5,205200
TZOO,20110617,56.69,58.25,55,55.98,950800
UBCP,20110617,8.67,8.81,8.67,8.79,2300
UBFO,20110617,3.1,3.18,3.08,3.16,2300
UBNK,20110617,14.89,15.14,14.77,14.96,60100
UBOH,20110617,9,9.1,8.82,9.1,1800
UBSH,20110617,12.58,12.9,12.5,12.77,101400
UBSI,20110617,23.47,24.28,23.47,23.64,354600
UCBA,20110617,7.01,7.01,7.01,7.01,100
UCBI,20110617,2.09,2.15,2.02,2.04,1162500
UCFC,20110617,1.17,1.23,1.16,1.22,12400
UCTT,20110617,8.51,8.7,8.06,8.17,228900
UEIC,20110617,24.7,24.74,24.09,24.22,70800
UEPS,20110617,7.93,8.13,7.92,8.06,190200
UFCS,20110617,18.69,19.06,18.46,18.78,113900
UFPI,20110617,27.54,28.24,27.11,27.24,384100
UFPT,20110617,16.32,16.36,16.04,16.25,31800
UG,20110617,14.7,14.7,14.65,14.66,3100
UHAL,20110617,95.86,96.99,91.56,92.81,86000
ULBI,20110617,4.73,4.75,4.64,4.71,44600
ULTA,20110617,57.24,57.96,56.72,57.42,1093200
ULTI,20110617,51.05,51.05,48.87,49.3,318700
UMBF,20110617,41.15,41.48,40.79,41.02,291000
UMPQ,20110617,11.41,11.58,11.4,11.49,1222600
UNAM,20110617,9.95,10,9.69,9.69,28500
UNB,20110617,19.98,20,19.54,19.54,2700
UNFI,20110617,41.15,41.82,40.85,41.13,294700
UNIS,20110617,43.7,44.1,42.5,42.7,235900
UNTY,20110617,6.83,6.86,6.83,6.86,600
UNXL,20110617,6.39,6.84,6.39,6.58,8300
URBN,20110617,28.56,28.92,28.41,28.81,3190300
URRE,20110617,182.4,184.8,165.6,182.4,2921900
USAK,20110617,10.2,10.23,9.79,9.83,158000
USAP,20110617,35.08,36.67,34.84,35.91,94800
USAT,20110617,2.22,2.31,2.16,2.2,250800
USATP,20110617,18.95,18.95,18.95,18.95,0
USCR,20110617,8.78,8.82,8.52,8.82,1400
USEG,20110617,23.52,24.06,23.28,23.7,234100
USLM,20110617,38.29,39.3,37.73,37.73,12400
UTEK,20110617,30.42,31.13,29.37,29.7,309900
UTHR,20110617,55.12,55.54,54.32,54.39,1130800
UTMD,20110617,26.9,26.9,26.32,26.89,1200
UTSI,20110617,4.59,4.77,4.38,4.53,1409300
UVSP,20110617,16,16.28,15.66,15.69,62100
VALU,20110617,14.04,14.09,13.81,13.89,5400
VASC,20110617,12.71,12.75,11.74,11.81,101600
VBFC,20110617,44.16,48,44,48,2800
VCIT,20110617,81.23,81.31,81.12,81.28,49800
VCLT,20110617,79.72,79.72,79.36,79.48,8300
VCSH,20110617,78.73,78.73,78.6,78.69,140200
VDSI,20110617,11.48,11.72,11.28,11.6,264800
VECO,20110617,52.5,52.9,50,50.28,1611700
VGIT,20110617,62.93,63.01,62.92,62.97,10400
VGLT,20110617,62.54,62.54,62.34,62.54,3200
VGSH,20110617,60.99,60.99,60.94,60.95,8200
VIA,20110617,54.69,55.21,54.54,54.94,23400
VIAB,20110617,47.36,47.98,47.12,47.45,5472000
VICL,20110617,39.6,41.8,38.4,39.4,1429900
VICR,20110617,15.47,15.7,14.92,15.01,266300
VIRC,20110617,2.78,2.9,2.7,2.9,8500
VISN,20110617,56.2,56.6,47.6,47.8,578000
VIVO,20110617,24.02,24.29,23.79,23.85,246400
VLGEA,20110617,25.46,26.2,25.46,26.15,18400
VMBS,20110617,51.35,51.4,51.31,51.4,5600
VNDA,20110617,7.15,7.26,7,7.05,198000
VNET,20110617,11.35,11.35,10.89,10.99,107100
VNQI,20110617,50.53,50.53,50.18,50.24,12800
VOD,20110617,26.03,26.05,25.78,25.9,7670200
VONE,20110617,58.8,58.8,58.36,58.57,18800
VONG,20110617,59.93,59.97,59.49,59.51,13300
VONV,20110617,57.71,57.71,57.38,57.65,9600
VOXX,20110617,7.16,7.43,7,7.04,140500
VRA,20110617,38.78,39.39,37.67,38.26,364500
VRML,20110617,3.74,4.2,3.68,4.03,522100
VRNT,20110617,34.57,34.61,34.03,34.37,123000
VRSK,20110617,34.1,34.19,33.77,33.87,818400
VRSN,20110617,33.1,33.13,32.53,32.72,2508000
VRTB,20110617,6.12,6.16,6,6.16,6600
VRTS,20110617,58.29,58.43,56.45,57.19,100300
VRTU,20110617,18.23,18.35,17.95,18.19,61800
VRTX,20110617,46.2,46.38,44.57,45.01,3131100
VSAT,20110617,40.75,41.02,40.19,40.58,268700
VSEC,20110617,13.17,13.265,13.06,13.16,15100
VTHR,20110617,58.98,59.04,58.6,58.69,2100
VTWG,20110617,64.22,64.46,63.84,63.89,4100
VTWO,20110617,62.46,62.5,61.66,61.89,51800
VTWV,20110617,60.13,60.26,59.71,59.77,1000
VVUS,20110617,8,8.06,7.56,7.67,3378700
VXUS,20110617,49.35,49.41,49.12,49.21,23800
WABC,20110617,48.56,48.93,48.15,48.43,268100
WAFD,20110617,15.79,15.98,15.71,15.96,924300
WASH,20110617,22.65,22.89,22.48,22.89,58900
WAYN,20110617,8.45,8.61,8.34,8.58,4200
WBKC,20110617,14.69,14.8,14.56,14.8,1800
WBMD,20110617,46.96,46.96,45.63,45.76,634500
WDC,20110617,34.57,34.58,33.22,33.47,3073800
WDFC,20110617,40.48,41.05,40.42,40.82,82700
WERN,20110617,24.43,24.61,24.27,24.3,847800
WEYS,20110617,23.2,23.33,22.93,22.93,23200
WFM,20110617,28.045,28.48,27.815,27.845,2425800
WIFI,20110617,9.82,9.89,8.59,8.91,293600
WILC,20110617,7.08,7.22,6.99,7.11,3200
WILN,20110617,6.97,7.13,6.87,7.02,347300
WIN,20110617,13.09,13.11,12.93,13.08,7586100
WINA,20110617,37.26,38.23,36.38,36.56,10900
WIRE,20110617,23.32,23.5,22.75,22.81,116600
WLB,20110617,18.28,18.36,17.71,18.21,40900
WLDN,20110617,3.86,3.87,3.86,3.87,1200
WLFC,20110617,13.03,13.24,13,13.2,7700
WMAR,20110617,10.23,10.23,9.79,9.85,72200
WMGI,20110617,14.4,14.4,14.05,14.23,413600
WOOD,20110617,41.53,41.8,41.39,41.39,26600
WOOF,20110617,21.18,21.39,20.9,20.92,698200
WPCS,20110617,449.68,452.76,445.06,449.68,165000
WPPGY,20110617,59.81,60.07,59.5,59.73,27000
WPRT,20110617,20.24,20.44,19.69,19.82,702000
WRLD,20110617,61.5,61.8,58.85,59.56,423000
WSBC,20110617,19.3,19.66,19.17,19.25,98600
WSBF,20110617,2.39,2.46,2.34,2.34,26800
WSCI,20110617,4.87,4.97,4.87,4.97,400
WSFS,20110617,12.75,12.9967,12.63,12.97,25300
WSTG,20110617,13.3,13.59,13.05,13.59,3700
WSTL,20110617,3.58,3.6,3.53,3.57,344200
WTBA,20110617,7.67,7.73,7.56,7.57,46400
WTFC,20110617,31.6,32.56,31.52,31.88,421100
WTFCW,20110617,14.97,14.97,14.97,14.97,0
WVFC,20110617,9.34,9.34,9.34,9.34,100
WVVI,20110617,3.34,3.34,3.34,3.34,300
WWD,20110617,32.22,32.44,31.39,31.52,444200
WYNN,20110617,132.72,133.48,129.28,129.4,2123500
XBKS,20110617,3.99,4.03,3.87,4.01,11700
XLNX,20110617,33.74,33.78,32.92,32.95,6862000
XOMA,20110617,47,47.8,46,47.2,335500
XRAY,20110617,36.62,36.62,36.13,36.29,939800
XXIA,20110617,12.57,12.83,12.24,12.46,523000
YHOO,20110617,14.98,14.98,14.56,14.69,23004100
YNDX,20110617,31.03,31.25,30.24,30.81,1126300
YORW,20110617,16.76,16.88,16.7,16.79,43800
YRCW,20110617,0.63,0.63,0.6,0.6,505300
ZAGG,20110617,12.52,12.61,12.04,12.3,853100
ZBRA,20110617,40.78,41.11,39.89,39.99,491700
ZEUS,20110617,25.27,25.54,24.9,25.13,73300
ZGNX,20110617,30,30.16,28.88,30.16,84500
ZION,20110617,22.67,23.25,22.66,23.14,3769300
ZIONW,20110617,6.28,6.47,6.28,6.47,200
ZIOP,20110617,6.05,6.11,5.84,5.89,741100
ZIXI,20110617,3.43,3.48,3.34,3.41,803100
ZN,20110617,6.1,6.1,5.6,5.9,392000
ZUMZ,20110617,23.81,24.24,23.57,23.92,736300
