<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VISN,20100812,72.6,73.4,72.2,73,136800
VIVO,20100812,18.45,18.84,18.44,18.72,130000
VLGEA,20100812,26.05,26.34,26.02,26.26,13700
VMBS,20100812,51.34,51.42,51.34,51.37,2000
VNDA,20100812,6.5,6.78,6.5,6.7,190900
VOD,20100812,23.73,23.98,23.72,23.9,8660400
VOXX,20100812,6.53,6.86,6.53,6.72,52000
VRML,20100812,8.37,8.37,6.3,7.07,1429500
VRNT,20100812,23.31,23.52,23.1,23.23,13900
VRSK,20100812,28.02,28.99,28,28.34,375000
VRSN,20100812,28.36,28.91,28.35,28.71,3625700
VRTB,20100812,5.6,5.6,5.36,5.48,6500
VRTS,20100812,25.46,25.92,24.35,25.75,9500
VRTU,20100812,8.96,9.08,8.92,8.98,44000
VRTX,20100812,35.5,36.57,35.37,36.29,1219700
VSAT,20100812,33.26,33.92,33.16,33.59,293000
VSEC,20100812,14.395,14.825,14.33,14.59,20600
VVUS,20100812,5,5.48,5,5.46,3054000
WABC,20100812,51.51,51.93,50.9,51.46,153100
WAFD,20100812,15.06,15.56,15.03,15.25,820300
WASH,20100812,18.47,18.74,18.4,18.46,49600
WAYN,20100812,7.5,7.5,7.5,7.5,0
WBMD,20100812,51.2,51.62,51.17,51.33,241700
WDC,20100812,24.82,25.95,24.17,24.24,9349300
WDFC,20100812,34.48,35.81,34.12,35.69,93800
WERN,20100812,20.94,21.56,20.78,21.42,1087300
WEYS,20100812,22.5,23.15,22.5,23.01,8200
WFM,20100812,17.67,18.255,17.54,18.205,2322500
WILC,20100812,6.06,6.15,5.8,6.1,60100
WIN,20100812,11.27,11.33,11.23,11.27,5198700
WINA,20100812,30.8,33.4,30.8,32.47,15400
WIRE,20100812,20.02,20.26,19.83,20.08,68300
WLDN,20100812,2.75,2.75,2.71,2.71,1800
WLFC,20100812,10.49,10.49,10.2,10.42,12100
WMAR,20100812,9.5,9.8,9.5,9.59,48200
WMGI,20100812,14.25,14.44,14.11,14.19,164700
WOOD,20100812,39,39.64,39,39.57,3300
WOOF,20100812,19.94,20.47,19.91,20.4,857700
WPCS,20100812,386.54,403.48,385,401.94,22300
WPPGY,20100812,51.99,52.35,51.97,52.15,40300
WPRT,20100812,17.48,18.35,17.27,18.01,505700
WRLD,20100812,38.4,39.1,38.36,38.71,150900
WSBC,20100812,15.72,16.17,15.54,15.7,38500
WSBF,20100812,3.54,4,3.54,3.97,53600
WSCI,20100812,3.27,3.4,3.17,3.4,17000
WSFS,20100812,12.1667,12.3767,12.1667,12.3667,19000
WSTG,20100812,9.44,9.5,9.3,9.37,9000
WSTL,20100812,1.98,2.09,1.97,2.05,179900
WTBA,20100812,5.98,6.29,5.98,6.21,37200
WTFC,20100812,28.82,29.6,28.68,29.19,290400
WVFC,20100812,9.87,10.21,8.31,8.93,3200
WVVI,20100812,3.44,3.5,3.41,3.5,4800
WYNN,20100812,85.98,88.12,85.55,86.93,2227500
XBKS,20100812,5.95,5.95,5.95,5.95,0
XLNX,20100812,25.06,26.85,24.28,25.5,14968500
XOMA,20100812,5.6,5.6,5.2,5.4,3096200
XRAY,20100812,30.57,30.84,30.49,30.61,907900
XXIA,20100812,10.21,10.49,10.18,10.41,249300
YHOO,20100812,13.77,13.99,13.75,13.85,11662400
YORW,20100812,13.69,14.19,13.5,14.17,38600
YRCW,20100812,0.29,0.3,0.28,0.28,36129400
ZAGG,20100812,3.29,3.42,3.05,3.37,360300
ZBRA,20100812,28.56,28.91,28.34,28.76,181100
ZEUS,20100812,21.88,22.79,21.73,22.27,105700
ZION,20100812,19.84,20.46,19.66,20.19,3941100
ZIONW,20100812,5.99,6.01,5.91,5.91,28100
ZIOP,20100812,3.5,3.89,3.5,3.81,309300
ZIXI,20100812,2.19,2.24,2.15,2.23,298600
ZN,20100812,4.82,4.93,4.72,4.83,36300
ZUMZ,20100812,16.07,16.91,16.07,16.85,213800
