<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SREV,20121029,9.01,9.01,9.01,9.01,0
SRPT,20121029,22.47,22.47,22.47,22.47,0
SSBI,20121029,6.25,6.25,6.25,6.25,0
SSFN,20121029,4.34,4.34,4.34,4.34,0
SSH,20121029,6.31,6.31,6.31,6.31,0
SSNC,20121029,23.83,23.83,23.83,23.83,0
SSRI,20121029,14.66,14.66,14.66,14.66,0
SSYS,20121029,68.32,68.32,68.32,68.32,0
STAA,20121029,6.53,6.53,6.53,6.53,0
STB,20121029,6.57,6.57,6.57,6.57,0
STBA,20121029,17.68,17.68,17.68,17.68,0
STBZ,20121029,16.17,16.17,16.17,16.17,0
STEM,20121029,24.96,24.96,24.96,24.96,0
STFC,20121029,15.77,15.77,15.77,15.77,0
STKL,20121029,5.97,5.97,5.97,5.97,0
STLD,20121029,12.78,12.78,12.78,12.78,0
STLY,20121029,4.56,4.56,4.56,4.56,0
STMP,20121029,26.2,26.2,26.2,26.2,0
STPP,20121029,35.38,35.38,35.38,35.38,0
STRA,20121029,57.76,57.76,57.76,57.76,0
STRL,20121029,8.96,8.96,8.96,8.96,0
STRM,20121029,5.87,5.87,5.87,5.87,0
STRS,20121029,9.31,9.31,9.31,9.31,0
STRT,20121029,22.35,22.35,22.35,22.35,0
STX,20121029,27.91,27.91,27.91,27.91,0
SUMR,20121029,1.43,1.43,1.43,1.43,0
SUNS,20121029,17.83,17.83,17.83,17.83,0
SUPN,20121029,10.95,10.95,10.95,10.95,0
SVA,20121029,3.1,3.1,3.1,3.1,0
SVBI,20121029,3.6,3.6,3.6,3.6,0
SVVC,20121029,17.98,17.98,17.98,17.98,0
SWHC,20121029,9.71,9.71,9.71,9.71,0
SWIR,20121029,7.9,7.9,7.9,7.9,0
SWKS,20121029,23.17,23.17,23.17,23.17,0
SYBT,20121029,15.54,15.54,15.54,15.54,0
SYKE,20121029,13.54,13.54,13.54,13.54,0
SYMC,20121029,18.39,18.39,18.39,18.39,0
SYMX,20121029,1.29,1.29,1.29,1.29,0
SYNA,20121029,24.4,24.4,24.4,24.4,0
SYNC,20121029,5.57,5.57,5.57,5.57,0
SYNL,20121029,13.89,13.89,13.89,13.89,0
SYNT,20121029,30.3,30.3,30.3,30.3,0
SYPR,20121029,6.6,6.6,6.6,6.6,0
SYUT,20121029,4.17,4.17,4.17,4.17,0
TACT,20121029,7.53,7.53,7.53,7.53,0
TAIT,20121029,0.98,0.98,0.98,0.98,0
TASR,20121029,8.07,8.07,8.07,8.07,0
TAST,20121029,6.47,6.47,6.47,6.47,0
TATT,20121029,4.69,4.69,4.69,4.69,0
TAX,20121029,14.81,14.81,14.81,14.81,0
TAYD,20121029,8.5,8.5,8.5,8.5,0
TBBK,20121029,10.96,10.96,10.96,10.96,0
TBNK,20121029,22.61,22.61,22.61,22.61,0
TCBI,20121029,46.85,46.85,46.85,46.85,0
TCBIL,20121029,25.72,25.72,25.72,25.72,0
TCBIW,20121029,32.36,32.36,32.36,32.36,0
TCBK,20121029,15.99,15.99,15.99,15.99,0
TCCO,20121029,5.54,5.54,5.54,5.54,0
TCPC,20121029,15.31,15.31,15.31,15.31,0
TCRD,20121029,14.2,14.2,14.2,14.2,0
TCX,20121029,4.4,4.4,4.4,4.4,0
TDIV,20121029,19,19,19,19,0
TEAR,20121029,4.3,4.3,4.3,4.3,0
TECD,20121029,44.39,44.39,44.39,44.39,0
TECH,20121029,67.48,67.48,67.48,67.48,0
TESO,20121029,9.1,9.1,9.1,9.1,0
TESS,20121029,20.74,20.74,20.74,20.74,0
TFSL,20121029,8.95,8.95,8.95,8.95,0
TGA,20121029,10.72,10.72,10.72,10.72,0
THFF,20121029,30.51,30.51,30.51,30.51,0
THLD,20121029,4.39,4.39,4.39,4.39,0
THRM,20121029,11.55,11.55,11.55,11.55,0
TICC,20121029,10.17,10.17,10.17,10.17,0
TINY,20121029,3.41,3.41,3.41,3.41,0
TISA,20121029,3.79,3.79,3.79,3.79,0
TITN,20121029,22.22,22.22,22.22,22.22,0
TIVO,20121029,9.97,9.97,9.97,9.97,0
TLF,20121029,5.32,5.32,5.32,5.32,0
TLT,20121029,122.64,122.64,122.64,122.64,0
TNAV,20121029,7.15,7.15,7.15,7.15,0
TNGO,20121029,12.53,12.53,12.53,12.53,0
TOPS,20121029,73.5,73.5,73.5,73.5,0
TORM,20121029,13.28,13.28,13.28,13.28,0
TOWN,20121029,15.62,15.62,15.62,15.62,0
TQQQ,20121029,26.085,26.085,26.085,26.085,0
TREE,20121029,14.34,14.34,14.34,14.34,0
TRIB,20121029,14.35,14.35,14.35,14.35,0
TRIP,20121029,30.27,30.27,30.27,30.27,0
TRMB,20121029,23.53,23.53,23.53,23.53,0
TRMK,20121029,23.41,23.41,23.41,23.41,0
TRNS,20121029,5.32,5.32,5.32,5.32,0
TROV,20121029,3.9,3.9,3.9,3.9,0
TROVW,20121029,1,1,1,1,0
TROW,20121029,64.83,64.83,64.83,64.83,0
TRS,20121029,23.85,23.85,23.85,23.85,0
TRST,20121029,5.65,5.65,5.65,5.65,0
TSBK,20121029,5.95,5.95,5.95,5.95,0
TSCO,20121029,46.04,46.04,46.04,46.04,0
TSEM,20121029,8.08,8.08,8.08,8.08,0
TSLA,20121029,27.38,27.38,27.38,27.38,0
TSRA,20121029,14.07,14.07,14.07,14.07,0
TSRI,20121029,5.23,5.23,5.23,5.23,0
TSRO,20121029,15.11,15.11,15.11,15.11,0
TST,20121029,1.62,1.62,1.62,1.62,0
TTEC,20121029,16.88,16.88,16.88,16.88,0
TTEK,20121029,25.1,25.1,25.1,25.1,0
TTGT,20121029,4.95,4.95,4.95,4.95,0
TTMI,20121029,8.9,8.9,8.9,8.9,0
TTS,20121029,14.35,14.35,14.35,14.35,0
TTWO,20121029,10.71,10.71,10.71,10.71,0
TUES,20121029,5.97,5.97,5.97,5.97,0
TWER,20121029,72.2,72.2,72.2,72.2,0
TWIN,20121029,14.17,14.17,14.17,14.17,0
TWMC,20121029,3.52,3.52,3.52,3.52,0
TXN,20121029,28.92,28.92,28.92,28.92,0
TXRH,20121029,16.19,16.19,16.19,16.19,0
TYPE,20121029,14.11,14.11,14.11,14.11,0
TZOO,20121029,17.96,17.96,17.96,17.96,0
UBCP,20121029,6.2,6.2,6.2,6.2,0
UBFO,20121029,2.99,2.99,2.99,2.99,0
UBNK,20121029,14.99,14.99,14.99,14.99,0
UBNT,20121029,11.97,11.97,11.97,11.97,0
UBOH,20121029,9.26,9.26,9.26,9.26,0
UBSH,20121029,15.5,15.5,15.5,15.5,0
UBSI,20121029,23.65,23.65,23.65,23.65,0
UCBA,20121029,6.47,6.47,6.47,6.47,0
UCBI,20121029,8.74,8.74,8.74,8.74,0
UCFC,20121029,3.8,3.8,3.8,3.8,0
UCTT,20121029,4.55,4.55,4.55,4.55,0
UEIC,20121029,16.81,16.81,16.81,16.81,0
UEPS,20121029,8.99,8.99,8.99,8.99,0
UFCS,20121029,24.27,24.27,24.27,24.27,0
UFPI,20121029,37.13,37.13,37.13,37.13,0
UFPT,20121029,16.43,16.43,16.43,16.43,0
UG,20121029,17.22,17.22,17.22,17.22,0
UHAL,20121029,112.66,112.66,112.66,112.66,0
ULBI,20121029,3.07,3.07,3.07,3.07,0
ULTA,20121029,92.41,92.41,92.41,92.41,0
ULTI,20121029,96.93,96.93,96.93,96.93,0
UMBF,20121029,44.09,44.09,44.09,44.09,0
UMPQ,20121029,12.14,12.14,12.14,12.14,0
UNAM,20121029,11.85,11.85,11.85,11.85,0
UNB,20121029,19.75,19.75,19.75,19.75,0
UNFI,20121029,54.98,54.98,54.98,54.98,0
UNIS,20121029,26.9,26.9,26.9,26.9,0
UNTY,20121029,6.04,6.04,6.04,6.04,0
UNXL,20121029,6.62,6.62,6.62,6.62,0
URBN,20121029,35.74,35.74,35.74,35.74,0
URRE,20121029,48,48,48,48,0
USAK,20121029,2.93,2.93,2.93,2.93,0
USAP,20121029,35.68,35.68,35.68,35.68,0
USAT,20121029,1.52,1.52,1.52,1.52,0
USATP,20121029,16.62,16.62,16.62,16.62,0
USCR,20121029,7.35,7.35,7.35,7.35,0
USEG,20121029,11.22,11.22,11.22,11.22,0
USLM,20121029,44.96,44.96,44.96,44.96,0
UTEK,20121029,30.33,30.33,30.33,30.33,0
UTHR,20121029,45.25,45.25,45.25,45.25,0
UTMD,20121029,33.95,33.95,33.95,33.95,0
UTSI,20121029,2.88,2.88,2.88,2.88,0
UVSP,20121029,16.64,16.64,16.64,16.64,0
VALU,20121029,9.91,9.91,9.91,9.91,0
VASC,20121029,14.81,14.81,14.81,14.81,0
VBFC,20121029,16,16,16,16,0
VCIT,20121029,88.55,88.55,88.55,88.55,0
VCLT,20121029,93.51,93.51,93.51,93.51,0
VCSH,20121029,80.62,80.62,80.62,80.62,0
VDSI,20121029,7.07,7.07,7.07,7.07,0
VECO,20121029,30.37,30.37,30.37,30.37,0
VGIT,20121029,66.12,66.12,66.12,66.12,0
VGLT,20121029,76.16,76.16,76.16,76.16,0
VGSH,20121029,60.91,60.91,60.91,60.91,0
VIA,20121029,53.07,53.07,53.07,53.07,0
VIAB,20121029,52.53,52.53,52.53,52.53,0
VICL,20121029,34.7,34.7,34.7,34.7,0
VICR,20121029,6.04,6.04,6.04,6.04,0
VIRC,20121029,2.28,2.28,2.28,2.28,0
VISN,20121029,4.4,4.4,4.4,4.4,0
VIVO,20121029,19.88,19.88,19.88,19.88,0
VLGEA,20121029,36.97,36.97,36.97,36.97,0
VMBS,20121029,52.68,52.68,52.68,52.68,0
VNDA,20121029,3.49,3.49,3.49,3.49,0
VNET,20121029,11.33,11.33,11.33,11.33,0
VNQI,20121029,52.8,52.8,52.8,52.8,0
VOD,20121029,27.41,27.41,27.41,27.41,0
VONE,20121029,64.5,64.5,64.5,64.5,0
VONG,20121029,66.53,66.53,66.53,66.53,0
VONV,20121029,62.7,62.7,62.7,62.7,0
VOXX,20121029,6.13,6.13,6.13,6.13,0
VRA,20121029,29.8,29.8,29.8,29.8,0
VRML,20121029,1.28,1.28,1.28,1.28,0
VRNT,20121029,26.65,26.65,26.65,26.65,0
VRSK,20121029,46.67,46.67,46.67,46.67,0
VRSN,20121029,39.39,39.39,39.39,39.39,0
VRTB,20121029,5.92,5.92,5.92,5.92,0
VRTS,20121029,95.5,95.5,95.5,95.5,0
VRTU,20121029,17.19,17.19,17.19,17.19,0
VRTX,20121029,49.56,49.56,49.56,49.56,0
VSAT,20121029,37.89,37.89,37.89,37.89,0
VSEC,20121029,11.885,11.885,11.885,11.885,0
VSTM,20121029,7.97,7.97,7.97,7.97,0
VTHR,20121029,64.29,64.29,64.29,64.29,0
VTIP,20121029,49.88,49.88,49.88,49.88,0
VTWG,20121029,66.67,66.67,66.67,66.67,0
VTWO,20121029,65.06,65.06,65.06,65.06,0
VTWV,20121029,63.04,63.04,63.04,63.04,0
VVUS,20121029,17.55,17.55,17.55,17.55,0
VXUS,20121029,44.55,44.55,44.55,44.55,0
WABC,20121029,44.47,44.47,44.47,44.47,0
WAFD,20121029,17.02,17.02,17.02,17.02,0
WASH,20121029,26.64,26.64,26.64,26.64,0
WAYN,20121029,9.05,9.05,9.05,9.05,0
WBKC,20121029,17.71,17.71,17.71,17.71,0
WBMD,20121029,15.43,15.43,15.43,15.43,0
WDC,20121029,34.12,34.12,34.12,34.12,0
WDFC,20121029,47.49,47.49,47.49,47.49,0
WEBK,20121029,15.69,15.69,15.69,15.69,0
WEN,20121029,4.16,4.16,4.16,4.16,0
WERN,20121029,22.51,22.51,22.51,22.51,0
WETF,20121029,6.42,6.42,6.42,6.42,0
WEYS,20121029,23.89,23.89,23.89,23.89,0
WFM,20121029,47.105,47.105,47.105,47.105,0
WIFI,20121029,7.41,7.41,7.41,7.41,0
WILC,20121029,4.2,4.2,4.2,4.2,0
WILN,20121029,5.22,5.22,5.22,5.22,0
WIN,20121029,9.66,9.66,9.66,9.66,0
WINA,20121029,53.11,53.11,53.11,53.11,0
WIRE,20121029,30.14,30.14,30.14,30.14,0
WLB,20121029,10.01,10.01,10.01,10.01,0
WLDN,20121029,1.56,1.56,1.56,1.56,0
WLFC,20121029,13.78,13.78,13.78,13.78,0
WMAR,20121029,10.49,10.49,10.49,10.49,0
WMGI,20121029,20.16,20.16,20.16,20.16,0
WOOD,20121029,40.83,40.83,40.83,40.83,0
WOOF,20121029,19.47,19.47,19.47,19.47,0
WPCS,20121029,77,77,77,77,0
WPPGY,20121029,64.52,64.52,64.52,64.52,0
WPRT,20121029,28.41,28.41,28.41,28.41,0
WRLD,20121029,65.76,65.76,65.76,65.76,0
WSBC,20121029,21.89,21.89,21.89,21.89,0
WSBF,20121029,5.16,5.16,5.16,5.16,0
WSCI,20121029,7.62,7.62,7.62,7.62,0
WSFS,20121029,14,14,14,14,0
WSFSL,20121029,25.9,25.9,25.9,25.9,0
WSTG,20121029,12.44,12.44,12.44,12.44,0
WSTL,20121029,2.04,2.04,2.04,2.04,0
WTBA,20121029,10.79,10.79,10.79,10.79,0
WTFC,20121029,37.07,37.07,37.07,37.07,0
WTFCW,20121029,18,18,18,18,0
WVFC,20121029,8.5,8.5,8.5,8.5,0
WVVI,20121029,3.61,3.61,3.61,3.61,0
WWD,20121029,33.18,33.18,33.18,33.18,0
WYNN,20121029,118.97,118.97,118.97,118.97,0
XBKS,20121029,4.78,4.78,4.78,4.78,0
XLNX,20121029,32.83,32.83,32.83,32.83,0
XOMA,20121029,56.2,56.2,56.2,56.2,0
XPLR,20121029,4.75,4.75,4.75,4.75,0
XRAY,20121029,37.16,37.16,37.16,37.16,0
XXIA,20121029,13.94,13.94,13.94,13.94,0
YHOO,20121029,16.79,16.79,16.79,16.79,0
YNDX,20121029,23.07,23.07,23.07,23.07,0
YOD,20121029,3.67,3.67,3.67,3.67,0
YORW,20121029,17.38,17.38,17.38,17.38,0
YRCW,20121029,7,7,7,7,0
Z,20121029,37.22,37.22,37.22,37.22,0
ZAGG,20121029,7.55,7.55,7.55,7.55,0
ZBRA,20121029,35.41,35.41,35.41,35.41,0
ZEUS,20121029,18.24,18.24,18.24,18.24,0
ZGNX,20121029,19.44,19.44,19.44,19.44,0
ZION,20121029,21.22,21.22,21.22,21.22,0
ZIONW,20121029,3.55,3.55,3.55,3.55,0
ZIOP,20121029,4.87,4.87,4.87,4.87,0
ZIXI,20121029,2.9,2.9,2.9,2.9,0
ZLTQ,20121029,5.95,5.95,5.95,5.95,0
ZN,20121029,1.92,1.92,1.92,1.92,0
ZNGA,20121029,2.31,2.31,2.31,2.31,0
ZUMZ,20121029,26.59,26.59,26.59,26.59,0
