<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MAT,20151225,27.69,27.69,27.69,27.69,0
MATR,20151225,6.65,6.65,6.65,6.65,0
MATW,20151225,54.98,54.98,54.98,54.98,0
MAUI,20151225,22.7,22.7,22.7,22.7,0
MAYS,20151225,56.2,56.2,56.2,56.2,0
MB,20151225,14.91,14.91,14.91,14.91,0
MBCN,20151225,32.55,32.55,32.55,32.55,0
MBFI,20151225,33.38,33.38,33.38,33.38,0
MBFIP,20151225,26.78,26.78,26.78,26.78,0
MBII,20151225,1.23,1.23,1.23,1.23,0
MBLX,20151225,1.5,1.5,1.5,1.5,0
MBRG,20151225,18.49,18.49,18.49,18.49,0
MBSD,20151225,24.98,24.98,24.98,24.98,0
MBTF,20151225,6.52,6.52,6.52,6.52,0
MBUU,20151225,16.04,16.04,16.04,16.04,0
MBVT,20151225,31.48,31.48,31.48,31.48,0
MBWM,20151225,25.15,25.15,25.15,25.15,0
MCBC,20151225,5.98,5.98,5.98,5.98,0
MCEP,20151225,1.4,1.4,1.4,1.4,0
MCFT,20151225,14.15,14.15,14.15,14.15,0
MCHP,20151225,47.26,47.26,47.26,47.26,0
MCHX,20151225,3.85,3.85,3.85,3.85,0
MCRB,20151225,35.41,35.41,35.41,35.41,0
MCRI,20151225,23.38,23.38,23.38,23.38,0
MCUR,20151225,1.37,1.37,1.37,1.37,0
MDCA,20151225,22.08,22.08,22.08,22.08,0
MDCO,20151225,36.41,36.41,36.41,36.41,0
MDGS,20151225,2.9,2.9,2.9,2.9,0
MDIV,20151225,18.4,18.4,18.4,18.4,0
MDLZ,20151225,45.35,45.35,45.35,45.35,0
MDM,20151225,2.9,2.9,2.9,2.9,0
MDRX,20151225,15.22,15.22,15.22,15.22,0
MDSO,20151225,49,49,49,49,0
MDSY,20151225,2.28,2.28,2.28,2.28,0
MDVX,20151225,1.21,1.21,1.21,1.21,0
MDVXW,20151225,0.1,0.1,0.1,0.1,0
MDWD,20151225,9.29,9.29,9.29,9.29,0
MDXG,20151225,9.4,9.4,9.4,9.4,0
MEET,20151225,3.27,3.27,3.27,3.27,0
MEIP,20151225,1.78,1.78,1.78,1.78,0
MELI,20151225,114.09,114.09,114.09,114.09,0
MELR,20151225,15,15,15,15,0
MEMP,20151225,3.08,3.08,3.08,3.08,0
MENT,20151225,18.73,18.73,18.73,18.73,0
MEOH,20151225,35.16,35.16,35.16,35.16,0
MERC,20151225,9.34,9.34,9.34,9.34,0
MESO,20151225,6.51,6.51,6.51,6.51,0
MFNC,20151225,11.3,11.3,11.3,11.3,0
MFRI,20151225,6.48,6.48,6.48,6.48,0
MFSF,20151225,24.07,24.07,24.07,24.07,0
MGCD,20151225,6.54,6.54,6.54,6.54,0
MGEE,20151225,45.76,45.76,45.76,45.76,0
MGI,20151225,6.86,6.86,6.86,6.86,0
MGIC,20151225,5.57,5.57,5.57,5.57,0
MGLN,20151225,61.72,61.72,61.72,61.72,0
MGNX,20151225,31.27,31.27,31.27,31.27,0
MGPI,20151225,26.48,26.48,26.48,26.48,0
MGRC,20151225,26.82,26.82,26.82,26.82,0
MGYR,20151225,10.12,10.12,10.12,10.12,0
MHGC,20151225,3.49,3.49,3.49,3.49,0
MHLD,20151225,15.72,15.72,15.72,15.72,0
MICT,20151225,1.97,1.97,1.97,1.97,0
MICTW,20151225,0.23,0.23,0.23,0.23,0
MIDD,20151225,109.1,109.1,109.1,109.1,0
MIK,20151225,21.86,21.86,21.86,21.86,0
MIME,20151225,9.87,9.87,9.87,9.87,0
MIND,20151225,3.22,3.22,3.22,3.22,0
MINI,20151225,31.43,31.43,31.43,31.43,0
MIRN,20151225,6.5,6.5,6.5,6.5,0
MITK,20151225,4.11,4.11,4.11,4.11,0
MITL,20151225,7.88,7.88,7.88,7.88,0
MKSI,20151225,37.07,37.07,37.07,37.07,0
MKTX,20151225,111.13,111.13,111.13,111.13,0
MLAB,20151225,95.63,95.63,95.63,95.63,0
MLHR,20151225,28.41,28.41,28.41,28.41,0
MLNK,20151225,2.5,2.5,2.5,2.5,0
MLNX,20151225,42.69,42.69,42.69,42.69,0
MLVF,20151225,17.4,17.4,17.4,17.4,0
MMAC,20151225,13.45,13.45,13.45,13.45,0
MMLP,20151225,20.55,20.55,20.55,20.55,0
MMSI,20151225,18.93,18.93,18.93,18.93,0
MMYT,20151225,18.57,18.57,18.57,18.57,0
MNDO,20151225,2.52,2.52,2.52,2.52,0
MNGA,20151225,1.74,1.74,1.74,1.74,0
MNKD,20151225,1.53,1.53,1.53,1.53,0
MNOV,20151225,3.48,3.48,3.48,3.48,0
MNRO,20151225,64.89,64.89,64.89,64.89,0
MNST,20151225,49.6067,49.6067,49.6067,49.6067,0
MNTA,20151225,15.31,15.31,15.31,15.31,0
MNTX,20151225,6.7,6.7,6.7,6.7,0
MOBI,20151225,2.53,2.53,2.53,2.53,0
MOBL,20151225,3.9,3.9,3.9,3.9,0
MOCO,20151225,14.71,14.71,14.71,14.71,0
MOFG,20151225,30.9,30.9,30.9,30.9,0
MOMO,20151225,16.49,16.49,16.49,16.49,0
MORN,20151225,81.11,81.11,81.11,81.11,0
MOSY,20151225,1.17,1.17,1.17,1.17,0
MPAA,20151225,35.41,35.41,35.41,35.41,0
MPB,20151225,16.09,16.09,16.09,16.09,0
MPEL,20151225,17.45,17.45,17.45,17.45,0
MPET,20151225,0.63,0.63,0.63,0.63,0
MPWR,20151225,64.57,64.57,64.57,64.57,0
MRCC,20151225,12.99,12.99,12.99,12.99,0
MRCY,20151225,19.55,19.55,19.55,19.55,0
MRLN,20151225,16.46,16.46,16.46,16.46,0
MRNS,20151225,7.8,7.8,7.8,7.8,0
MRTN,20151225,17.44,17.44,17.44,17.44,0
MRTX,20151225,32.06,32.06,32.06,32.06,0
MRVC,20151225,12.25,12.25,12.25,12.25,0
MRVL,20151225,9.02,9.02,9.02,9.02,0
MSBF,20151225,12.49,12.49,12.49,12.49,0
MSCC,20151225,33,33,33,33,0
MSEX,20151225,27.23,27.23,27.23,27.23,0
MSFG,20151225,23.02,23.02,23.02,23.02,0
MSFT,20151225,55.67,55.67,55.67,55.67,0
MSLI,20151225,1.5,1.5,1.5,1.5,0
MSON,20151225,8.99,8.99,8.99,8.99,0
MSTR,20151225,177.61,177.61,177.61,177.61,0
MTBC,20151225,1.2,1.2,1.2,1.2,0
MTBCP,20151225,24.85,24.85,24.85,24.85,0
MTCH,20151225,14.09,14.09,14.09,14.09,0
MTEX,20151225,19.14,19.14,19.14,19.14,0
MTGE,20151225,14.7,14.7,14.7,14.7,0
MTGEP,20151225,24.35,24.35,24.35,24.35,0
MTLS,20151225,7.34,7.34,7.34,7.34,0
MTP,20151225,4.22,4.22,4.22,4.22,0
MTRX,20151225,21.1,21.1,21.1,21.1,0
MTSC,20151225,64.03,64.03,64.03,64.03,0
MTSI,20151225,41.1,41.1,41.1,41.1,0
MTSL,20151225,0.83,0.83,0.83,0.83,0
MU,20151225,14.48,14.48,14.48,14.48,0
MVIS,20151225,2.99,2.99,2.99,2.99,0
MXIM,20151225,37.87,37.87,37.87,37.87,0
MXWL,20151225,7.26,7.26,7.26,7.26,0
MYGN,20151225,43.08,43.08,43.08,43.08,0
MYL,20151225,54.82,54.82,54.82,54.82,0
MYOK,20151225,15.12,15.12,15.12,15.12,0
MYOS,20151225,2.08,2.08,2.08,2.08,0
MYRG,20151225,20.72,20.72,20.72,20.72,0
MZOR,20151225,10.42,10.42,10.42,10.42,0
NAII,20151225,10.33,10.33,10.33,10.33,0
NAKD,20151225,3.75,3.75,3.75,3.75,0
NAME,20151225,8.45,8.45,8.45,8.45,0
NANO,20151225,15.79,15.79,15.79,15.79,0
NATH,20151225,51.42,51.42,51.42,51.42,0
NATI,20151225,29.53,29.53,29.53,29.53,0
NATL,20151225,27.72,27.72,27.72,27.72,0
NATR,20151225,11.21,11.21,11.21,11.21,0
NAUH,20151225,2.05,2.05,2.05,2.05,0
NAVG,20151225,86.06,86.06,86.06,86.06,0
NAVI,20151225,12.61,12.61,12.61,12.61,0
NBIX,20151225,53.25,53.25,53.25,53.25,0
NBN,20151225,10.34,10.34,10.34,10.34,0
NBRV,20151225,9.26,9.26,9.26,9.26,0
NBTB,20151225,28.27,28.27,28.27,28.27,0
NCIT,20151225,13.74,13.74,13.74,13.74,0
NCLH,20151225,58.61,58.61,58.61,58.61,0
NCMI,20151225,15.45,15.45,15.45,15.45,0
NCOM,20151225,24.95,24.95,24.95,24.95,0
NCTY,20151225,3.55,3.55,3.55,3.55,0
NDAQ,20151225,57.99,57.99,57.99,57.99,0
NDLS,20151225,10.39,10.39,10.39,10.39,0
NDRM,20151225,16.54,16.54,16.54,16.54,0
NDSN,20151225,65.42,65.42,65.42,65.42,0
NEO,20151225,8.18,8.18,8.18,8.18,0
NEOG,20151225,58.25,58.25,58.25,58.25,0
NEON,20151225,2.6,2.6,2.6,2.6,0
NEOS,20151225,13.79,13.79,13.79,13.79,0
NEOT,20151225,1.63,1.63,1.63,1.63,0
NEPT,20151225,1.07,1.07,1.07,1.07,0
NERV,20151225,5.86,5.86,5.86,5.86,0
NETE,20151225,2.1,2.1,2.1,2.1,0
NEWS,20151225,9.05,9.05,9.05,9.05,0
NEWT,20151225,13.9,13.9,13.9,13.9,0
NEWTZ,20151225,25.2,25.2,25.2,25.2,0
NFBK,20151225,16.22,16.22,16.22,16.22,0
NFEC,20151225,0.96,0.96,0.96,0.96,0
NFLX,20151225,117.33,117.33,117.33,117.33,0
NGHC,20151225,22.09,22.09,22.09,22.09,0
NGHCO,20151225,25.54,25.54,25.54,25.54,0
NGHCP,20151225,25.56,25.56,25.56,25.56,0
NGHCZ,20151225,24.32,24.32,24.32,24.32,0
NHLD,20151225,2.72,2.72,2.72,2.72,0
NHTC,20151225,45.89,45.89,45.89,45.89,0
NICE,20151225,57.73,57.73,57.73,57.73,0
NICK,20151225,11.77,11.77,11.77,11.77,0
NIHD,20151225,4.9,4.9,4.9,4.9,0
NILE,20151225,36.81,36.81,36.81,36.81,0
NK,20151225,16.96,16.96,16.96,16.96,0
NKSH,20151225,35.98,35.98,35.98,35.98,0
NKTR,20151225,17.07,17.07,17.07,17.07,0
NLNK,20151225,36.91,36.91,36.91,36.91,0
NLST,20151225,0.84,0.84,0.84,0.84,0
NMIH,20151225,6.93,6.93,6.93,6.93,0
NMRX,20151225,6.5,6.5,6.5,6.5,0
NNBR,20151225,15.95,15.95,15.95,15.95,0
NRCIA,20151225,16.74,16.74,16.74,16.74,0
NRCIB,20151225,37,37,37,37,0
NRIM,20151225,26.47,26.47,26.47,26.47,0
NSEC,20151225,14.42,14.42,14.42,14.42,0
NSIT,20151225,25.83,25.83,25.83,25.83,0
NSSC,20151225,6.02,6.02,6.02,6.02,0
NSTG,20151225,14.52,14.52,14.52,14.52,0
NSYS,20151225,3.96,3.96,3.96,3.96,0
NTAP,20151225,26.52,26.52,26.52,26.52,0
NTCT,20151225,31.32,31.32,31.32,31.32,0
NTEC,20151225,5.6,5.6,5.6,5.6,0
NTES,20151225,183.85,183.85,183.85,183.85,0
NTGR,20151225,43.03,43.03,43.03,43.03,0
NTIC,20151225,13.94,13.94,13.94,13.94,0
NTRA,20151225,11.27,11.27,11.27,11.27,0
NTRI,20151225,21.19,21.19,21.19,21.19,0
NTRS,20151225,72.96,72.96,72.96,72.96,0
NTRSP,20151225,26.68,26.68,26.68,26.68,0
NTWK,20151225,8.32,8.32,8.32,8.32,0
NUAN,20151225,20.28,20.28,20.28,20.28,0
NURO,20151225,2.5,2.5,2.5,2.5,0
NUROW,20151225,0.59,0.59,0.59,0.59,0
NUTR,20151225,26.1,26.1,26.1,26.1,0
NUVA,20151225,53.42,53.42,53.42,53.42,0
NVAX,20151225,8.48,8.48,8.48,8.48,0
NVCN,20151225,3.7,3.7,3.7,3.7,0
NVCR,20151225,25.93,25.93,25.93,25.93,0
NVDA,20151225,33.17,33.17,33.17,33.17,0
NVDQ,20151225,13.17,13.17,13.17,13.17,0
NVEC,20151225,58.47,58.47,58.47,58.47,0
NVEE,20151225,21.16,21.16,21.16,21.16,0
NVET,20151225,3.7,3.7,3.7,3.7,0
NVFY,20151225,1.9,1.9,1.9,1.9,0
NVGN,20151225,2.25,2.25,2.25,2.25,0
NVIV,20151225,7.57,7.57,7.57,7.57,0
NVLS,20151225,8.5,8.5,8.5,8.5,0
NVMI,20151225,10.31,10.31,10.31,10.31,0
NWBI,20151225,13.55,13.55,13.55,13.55,0
NWBO,20151225,3.56,3.56,3.56,3.56,0
NWBOW,20151225,1.29,1.29,1.29,1.29,0
NWFL,20151225,28.4,28.4,28.4,28.4,0
NWLI,20151225,256.88,256.88,256.88,256.88,0
NWPX,20151225,11.28,11.28,11.28,11.28,0
NWS,20151225,14.23,14.23,14.23,14.23,0
NWSA,20151225,13.62,13.62,13.62,13.62,0
NXPI,20151225,86.42,86.42,86.42,86.42,0
NXST,20151225,60,60,60,60,0
NXTD,20151225,2.5,2.5,2.5,2.5,0
NXTDW,20151225,0.06,0.06,0.06,0.06,0
NXTM,20151225,21.88,21.88,21.88,21.88,0
NYMT,20151225,5.62,5.62,5.62,5.62,0
NYMTO,20151225,19.22,19.22,19.22,19.22,0
NYMTP,20151225,19.33,19.33,19.33,19.33,0
NYMX,20151225,3.62,3.62,3.62,3.62,0
NYNY,20151225,22.2,22.2,22.2,22.2,0
OASM,20151225,3.85,3.85,3.85,3.85,0
OBAS,20151225,7.3,7.3,7.3,7.3,0
OBCI,20151225,2.16,2.16,2.16,2.16,0
OCC,20151225,2.9,2.9,2.9,2.9,0
OCFC,20151225,20.34,20.34,20.34,20.34,0
OCLR,20151225,3.54,3.54,3.54,3.54,0
OCLS,20151225,5.8,5.8,5.8,5.8,0
OCLSW,20151225,0.29,0.29,0.29,0.29,0
OCRX,20151225,3.47,3.47,3.47,3.47,0
OCUL,20151225,9.85,9.85,9.85,9.85,0
ODFL,20151225,58.71,58.71,58.71,58.71,0
ODP,20151225,5.6,5.6,5.6,5.6,0
OESX,20151225,2.28,2.28,2.28,2.28,0
OFED,20151225,18.74,18.74,18.74,18.74,0
OFIX,20151225,40.34,40.34,40.34,40.34,0
OFLX,20151225,36.16,36.16,36.16,36.16,0
OFS,20151225,11.06,11.06,11.06,11.06,0
OGXI,20151225,1.19,1.19,1.19,1.19,0
OHAI,20151225,4.28,4.28,4.28,4.28,0
OHGI,20151225,1.1,1.1,1.1,1.1,0
OHRP,20151225,6.13,6.13,6.13,6.13,0
OIIM,20151225,1.49,1.49,1.49,1.49,0
OKSB,20151225,17.83,17.83,17.83,17.83,0
OLBK,20151225,18.23,18.23,18.23,18.23,0
OLED,20151225,52.64,52.64,52.64,52.64,0
OLLI,20151225,16.94,16.94,16.94,16.94,0
OMAB,20151225,37.16,37.16,37.16,37.16,0
OMCL,20151225,29.3,29.3,29.3,29.3,0
OMED,20151225,21.43,21.43,21.43,21.43,0
OMER,20151225,15.01,15.01,15.01,15.01,0
OMEX,20151225,3.12,3.12,3.12,3.12,0
ON,20151225,10.14,10.14,10.14,10.14,0
ONB,20151225,13.86,13.86,13.86,13.86,0
ONCE,20151225,43.98,43.98,43.98,43.98,0
ONCS,20151225,2.85,2.85,2.85,2.85,0
ONEQ,20151225,198.51,198.51,198.51,198.51,0
ONTX,20151225,10.1,10.1,10.1,10.1,0
ONVI,20151225,3.49,3.49,3.49,3.49,0
OPB,20151225,36.94,36.94,36.94,36.94,0
OPGN,20151225,1.85,1.85,1.85,1.85,0
OPGNW,20151225,0.39,0.39,0.39,0.39,0
OPHC,20151225,5.1,5.1,5.1,5.1,0
OPHT,20151225,77.69,77.69,77.69,77.69,0
OPOF,20151225,17.98,17.98,17.98,17.98,0
OPTT,20151225,2.27,2.27,2.27,2.27,0
OPXA,20151225,3.07,3.07,3.07,3.07,0
OPXAW,20151225,0.1,0.1,0.1,0.1,0
ORBC,20151225,7.44,7.44,7.44,7.44,0
ORBK,20151225,21.89,21.89,21.89,21.89,0
OREX,20151225,18.3,18.3,18.3,18.3,0
ORIG,20151225,1.76,1.76,1.76,1.76,0
ORIT,20151225,16.6,16.6,16.6,16.6,0
ORLY,20151225,253.42,253.42,253.42,253.42,0
ORMP,20151225,8.92,8.92,8.92,8.92,0
ORPN,20151225,4.23,4.23,4.23,4.23,0
ORRF,20151225,16.9,16.9,16.9,16.9,0
OSBC,20151225,8.07,8.07,8.07,8.07,0
OSBCP,20151225,10.18,10.18,10.18,10.18,0
OSHC,20151225,16.84,16.84,16.84,16.84,0
OSIR,20151225,10.42,10.42,10.42,10.42,0
OSIS,20151225,91.79,91.79,91.79,91.79,0
OSM,20151225,23.7,23.7,23.7,23.7,0
OSN,20151225,2.55,2.55,2.55,2.55,0
OSTK,20151225,12.64,12.64,12.64,12.64,0
OSUR,20151225,6.75,6.75,6.75,6.75,0
OTEL,20151225,7.03,7.03,7.03,7.03,0
OTEX,20151225,48.98,48.98,48.98,48.98,0
OTIC,20151225,27.91,27.91,27.91,27.91,0
OTIV,20151225,0.52,0.52,0.52,0.52,0
OTTR,20151225,26.95,26.95,26.95,26.95,0
OVAS,20151225,10.54,10.54,10.54,10.54,0
OVBC,20151225,24.25,24.25,24.25,24.25,0
OVLY,20151225,9.5,9.5,9.5,9.5,0
OXBR,20151225,5.55,5.55,5.55,5.55,0
OXBRW,20151225,0.65,0.65,0.65,0.65,0
OXFD,20151225,11.8,11.8,11.8,11.8,0
OXLC,20151225,9.7,9.7,9.7,9.7,0
OXLCN,20151225,25.19,25.19,25.19,25.19,0
OXLCO,20151225,23.87,23.87,23.87,23.87,0
OZRK,20151225,50.44,50.44,50.44,50.44,0
PAAC,20151225,9.85,9.85,9.85,9.85,0
PAACU,20151225,9.9,9.9,9.9,9.9,0
PAACW,20151225,0.08,0.08,0.08,0.08,0
PAAS,20151225,6.86,6.86,6.86,6.86,0
PACB,20151225,13.24,13.24,13.24,13.24,0
PACE,20151225,9.6,9.6,9.6,9.6,0
PACEU,20151225,10.12,10.12,10.12,10.12,0
PACW,20151225,44.08,44.08,44.08,44.08,0
PAGG,20151225,23.63,23.63,23.63,23.63,0
PAHC,20151225,30.92,30.92,30.92,30.92,0
PANL,20151225,2.77,2.77,2.77,2.77,0
PARN,20151225,3.95,3.95,3.95,3.95,0
PATI,20151225,23.5,23.5,23.5,23.5,0
PATK,20151225,42.11,42.11,42.11,42.11,0
PAYX,20151225,53.82,53.82,53.82,53.82,0
PBCT,20151225,16.35,16.35,16.35,16.35,0
PBHC,20151225,13.05,13.05,13.05,13.05,0
PBIB,20151225,1.45,1.45,1.45,1.45,0
PBIP,20151225,15,15,15,15,0
PBMD,20151225,1.11,1.11,1.11,1.11,0
PBPB,20151225,12,12,12,12,0
PBSK,20151225,17.01,17.01,17.01,17.01,0
PCAR,20151225,48.45,48.45,48.45,48.45,0
PCBK,20151225,15.26,15.26,15.26,15.26,0
PCH,20151225,31.29,31.29,31.29,31.29,0
PCLN,20151225,1273.07,1273.07,1273.07,1273.07,0
PCMI,20151225,9.21,9.21,9.21,9.21,0
PCO,20151225,0.56,0.56,0.56,0.56,0
PCOM,20151225,9.02,9.02,9.02,9.02,0
PCRX,20151225,77.87,77.87,77.87,77.87,0
PCTI,20151225,4.62,4.62,4.62,4.62,0
PCTY,20151225,41.25,41.25,41.25,41.25,0
PCYG,20151225,11.83,11.83,11.83,11.83,0
PCYO,20151225,4.65,4.65,4.65,4.65,0
PDBC,20151225,15.61,15.61,15.61,15.61,0
PDCE,20151225,58.42,58.42,58.42,58.42,0
PDCO,20151225,45.07,45.07,45.07,45.07,0
PDEX,20151225,2.45,2.45,2.45,2.45,0
PDFS,20151225,11.5,11.5,11.5,11.5,0
PDLI,20151225,3.77,3.77,3.77,3.77,0
PDVW,20151225,29.77,29.77,29.77,29.77,0
PEBK,20151225,19.35,19.35,19.35,19.35,0
PEBO,20151225,19.34,19.34,19.34,19.34,0
PEGA,20151225,28.1,28.1,28.1,28.1,0
PEGI,20151225,22.16,22.16,22.16,22.16,0
PEIX,20151225,4.78,4.78,4.78,4.78,0
PENN,20151225,16.2,16.2,16.2,16.2,0
PERF,20151225,2.52,2.52,2.52,2.52,0
PERI,20151225,3.77,3.77,3.77,3.77,0
PERY,20151225,19.15,19.15,19.15,19.15,0
PESI,20151225,3.82,3.82,3.82,3.82,0
PETS,20151225,17.36,17.36,17.36,17.36,0
PETX,20151225,6.47,6.47,6.47,6.47,0
PFBC,20151225,33.81,33.81,33.81,33.81,0
PFBI,20151225,15.35,15.35,15.35,15.35,0
PFBX,20151225,9.06,9.06,9.06,9.06,0
PFIE,20151225,1.03,1.03,1.03,1.03,0
PFIN,20151225,9.06,9.06,9.06,9.06,0
PFIS,20151225,40.1,40.1,40.1,40.1,0
PFLT,20151225,11.28,11.28,11.28,11.28,0
PFMT,20151225,1.91,1.91,1.91,1.91,0
PFPT,20151225,65.51,65.51,65.51,65.51,0
PFSW,20151225,12.67,12.67,12.67,12.67,0
PGC,20151225,21.14,21.14,21.14,21.14,0
PGLC,20151225,3.56,3.56,3.56,3.56,0
PGNX,20151225,6.42,6.42,6.42,6.42,0
PGTI,20151225,11.53,11.53,11.53,11.53,0
PHII,20151225,18.7,18.7,18.7,18.7,0
PHIIK,20151225,18.2,18.2,18.2,18.2,0
PHMD,20151225,1.9,1.9,1.9,1.9,0
PICO,20151225,10.3,10.3,10.3,10.3,0
PIH,20151225,7.45,7.45,7.45,7.45,0
PINC,20151225,34.8,34.8,34.8,34.8,0
PIRS,20151225,2.3,2.3,2.3,2.3,0
PKBK,20151225,12.85,12.85,12.85,12.85,0
PKOH,20151225,36.67,36.67,36.67,36.67,0
PLAB,20151225,12.78,12.78,12.78,12.78,0
PLAY,20151225,41.33,41.33,41.33,41.33,0
PLBC,20151225,8.69,8.69,8.69,8.69,0
PLCE,20151225,53.92,53.92,53.92,53.92,0
PLKI,20151225,58.09,58.09,58.09,58.09,0
PLPC,20151225,41.87,41.87,41.87,41.87,0
PLPM,20151225,2.89,2.89,2.89,2.89,0
PLUG,20151225,2.3,2.3,2.3,2.3,0
PLUS,20151225,93.39,93.39,93.39,93.39,0
PLXS,20151225,36.05,36.05,36.05,36.05,0
PMBC,20151225,7.06,7.06,7.06,7.06,0
PMD,20151225,10.64,10.64,10.64,10.64,0
PME,20151225,1.4,1.4,1.4,1.4,0
PMTS,20151225,10.62,10.62,10.62,10.62,0
PNBK,20151225,15.41,15.41,15.41,15.41,0
PNFP,20151225,52.79,52.79,52.79,52.79,0
PNK,20151225,8.128,8.128,8.128,8.128,0
PNNT,20151225,6.42,6.42,6.42,6.42,0
PNQI,20151225,80.84,80.84,80.84,80.84,0
PNRA,20151225,194.83,194.83,194.83,194.83,0
PNRG,20151225,53,53,53,53,0
PNTR,20151225,5.9,5.9,5.9,5.9,0
PODD,20151225,37.78,37.78,37.78,37.78,0
POOL,20151225,81.97,81.97,81.97,81.97,0
POPE,20151225,64.25,64.25,64.25,64.25,0
POWI,20151225,50.21,50.21,50.21,50.21,0
POWL,20151225,27.66,27.66,27.66,27.66,0
PPBI,20151225,21.58,21.58,21.58,21.58,0
PPC,20151225,22.49,22.49,22.49,22.49,0
PPHM,20151225,1.29,1.29,1.29,1.29,0
PPHMP,20151225,21.74,21.74,21.74,21.74,0
PPSI,20151225,3.48,3.48,3.48,3.48,0
PRAA,20151225,38.19,38.19,38.19,38.19,0
PRAH,20151225,47.72,47.72,47.72,47.72,0
PRAN,20151225,4.74,4.74,4.74,4.74,0
PRCP,20151225,8.18,8.18,8.18,8.18,0
PRFT,20151225,17.38,17.38,17.38,17.38,0
PRFZ,20151225,95.21,95.21,95.21,95.21,0
PRGS,20151225,23.77,23.77,23.77,23.77,0
PRGX,20151225,3.97,3.97,3.97,3.97,0
PRIM,20151225,22.52,22.52,22.52,22.52,0
PRKR,20151225,2.4,2.4,2.4,2.4,0
PRMW,20151225,7.83,7.83,7.83,7.83,0
PROV,20151225,19.14,19.14,19.14,19.14,0
PRPH,20151225,1.54,1.54,1.54,1.54,0
PRQR,20151225,7.96,7.96,7.96,7.96,0
PRSC,20151225,47.32,47.32,47.32,47.32,0
PRSS,20151225,3.8,3.8,3.8,3.8,0
PRTA,20151225,69.99,69.99,69.99,69.99,0
PRTK,20151225,18.07,18.07,18.07,18.07,0
PRTO,20151225,14.9,14.9,14.9,14.9,0
PRTS,20151225,2.81,2.81,2.81,2.81,0
PRXL,20151225,67.15,67.15,67.15,67.15,0
PRZM,20151225,1.05,1.05,1.05,1.05,0
PSAU,20151225,12.48,12.48,12.48,12.48,0
PSCC,20151225,55.69,55.69,55.69,55.69,0
PSCD,20151225,46.5,46.5,46.5,46.5,0
PSCE,20151225,16.3,16.3,16.3,16.3,0
PSCF,20151225,41.28,41.28,41.28,41.28,0
PSCH,20151225,72.29,72.29,72.29,72.29,0
PSCI,20151225,44.1,44.1,44.1,44.1,0
PSCM,20151225,32.47,32.47,32.47,32.47,0
PSCT,20151225,53.53,53.53,53.53,53.53,0
PSCU,20151225,41.44,41.44,41.44,41.44,0
PSDV,20151225,4.37,4.37,4.37,4.37,0
PSEC,20151225,7.29,7.29,7.29,7.29,0
PSIX,20151225,20.84,20.84,20.84,20.84,0
PSMT,20151225,84.78,84.78,84.78,84.78,0
PSTB,20151225,7.55,7.55,7.55,7.55,0
PSTI,20151225,1.11,1.11,1.11,1.11,0
PTC,20151225,35.41,35.41,35.41,35.41,0
PTCT,20151225,32.44,32.44,32.44,32.44,0
PTEN,20151225,15.75,15.75,15.75,15.75,0
PTIE,20151225,1.8,1.8,1.8,1.8,0
PTLA,20151225,51,51,51,51,0
PTNR,20151225,4.31,4.31,4.31,4.31,0
PTSI,20151225,28.68,28.68,28.68,28.68,0
PTX,20151225,2.9,2.9,2.9,2.9,0
PTXP,20151225,13.33,13.33,13.33,13.33,0
PUB,20151225,17.33,17.33,17.33,17.33,0
PULM,20151225,4.54,4.54,4.54,4.54,0
PVBC,20151225,13.3,13.3,13.3,13.3,0
PVTB,20151225,41.95,41.95,41.95,41.95,0
PVTBP,20151225,27.25,27.25,27.25,27.25,0
PWOD,20151225,43.31,43.31,43.31,43.31,0
PXLW,20151225,2.71,2.71,2.71,2.71,0
PXS,20151225,1.72,1.72,1.72,1.72,0
PYDS,20151225,2.05,2.05,2.05,2.05,0
PYPL,20151225,37.07,37.07,37.07,37.07,0
PZZA,20151225,55.34,55.34,55.34,55.34,0
QABA,20151225,39.53,39.53,39.53,39.53,0
QADA,20151225,20.55,20.55,20.55,20.55,0
QADB,20151225,19.05,19.05,19.05,19.05,0
QAT,20151225,18.75,18.75,18.75,18.75,0
QBAK,20151225,4.26,4.26,4.26,4.26,0
QCLN,20151225,16.21,16.21,16.21,16.21,0
QCOM,20151225,49.55,49.55,49.55,49.55,0
QCRH,20151225,24.4,24.4,24.4,24.4,0
QDEL,20151225,21.17,21.17,21.17,21.17,0
QGEN,20151225,26.99,26.99,26.99,26.99,0
QINC,20151225,20.29,20.29,20.29,20.29,0
QIWI,20151225,18.37,18.37,18.37,18.37,0
QLC,20151225,26.31,26.31,26.31,26.31,0
QLTI,20151225,2.66,2.66,2.66,2.66,0
QLYS,20151225,33.41,33.41,33.41,33.41,0
QNST,20151225,4.72,4.72,4.72,4.72,0
QPAC,20151225,9.89,9.89,9.89,9.89,0
QPACU,20151225,9.73,9.73,9.73,9.73,0
QPACW,20151225,0.25,0.25,0.25,0.25,0
QQEW,20151225,43.9,43.9,43.9,43.9,0
QQQ,20151225,112.59,112.59,112.59,112.59,0
QQQC,20151225,23.48,23.48,23.48,23.48,0
QQQX,20151225,19.49,19.49,19.49,19.49,0
QQXT,20151225,41.75,41.75,41.75,41.75,0
QRHC,20151225,5.52,5.52,5.52,5.52,0
