<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SIRI,20121018,2.84,2.97,2.82,2.94,174367900
SIVB,20121018,58,58.5,57.76,58.44,200600
SIVBO,20121018,25.32,25.32,25.32,25.32,900
SKYW,20121018,11.4,11.7,11.18,11.69,589400
SKYY,20121018,19.25,19.29,19,19.05,29200
SLAB,20121018,36.67,36.72,35.35,35.6,283100
SLGN,20121018,43.21,43.22,42.64,42.74,197000
SLM,20121018,6.0679,6.0714,6,6.0536,5611100
SLMAP,20121018,48.11,48.54,48.11,48.33,2300
SLMBP,20121018,50.6,50.6,49.7,50.25,7600
SLP,20121018,4.74,4.74,4.57,4.71,8800
SLRC,20121018,22.89,23.02,22.8,22.91,110200
SMBC,20121018,12.015,12.015,12,12,1100
SMCI,20121018,9.23,9.28,9.03,9.1,127700
SMED,20121018,2.98,3.08,2.91,3.05,83400
SMIT,20121018,3.08,3.09,3.07,3.07,4400
SMMF,20121018,5.05,5.05,5.05,5.05,0
SMRT,20121018,8.1,8.17,7.87,7.89,118500
SMSI,20121018,5.76,5.8,5.32,5.36,137700
SMTC,20121018,24.87,24.91,24.61,24.76,346400
SMTX,20121018,2.93,2.94,2.88,2.9,6800
SNAK,20121018,6.01,6.1,5.95,6,54000
SNBC,20121018,16.1,16.3,15.55,16.15,110100
SNCR,20121018,21.47,21.76,20.91,20.99,353400
SNFCA,20121018,5.45,5.45,5.22,5.39,30500
SNHY,20121018,26.68,26.86,26.41,26.46,26600
SNMX,20121018,1.92,1.97,1.9,1.92,21600
SNPS,20121018,32.92,33,32.44,32.56,545700
SNSS,20121018,32.04,32.7,31.26,31.8,285100
SOCL,20121018,12.99,13.1,12.76,12.85,5900
SODA,20121018,40,40.69,38.52,39.05,1012700
SOFO,20121018,7.97,7.97,7.97,7.97,200
SOHU,20121018,39.57,40.44,39.04,39.31,277500
SONA,20121018,8.15,8.15,8,8,400
SONC,20121018,10.44,10.56,10.25,10.49,862800
SONS,20121018,9.25,9.5,9,9.1,1462600
SORL,20121018,1.87,1.89,1.82,1.83,66200
SOXX,20121018,51.2,51.44,50.77,51,216200
SPAN,20121018,16.67,16.68,16.67,16.68,400
SPAR,20121018,5.19,5.19,4.97,4.97,115800
SPEX,20121018,161.31,161.31,161.31,161.31,0
SPIL,20121018,5.33,5.33,5.22,5.26,1536200
SPLK,20121018,31,31.6,30.82,31.17,1061300
SPLS,20121018,11.61,11.63,11.46,11.55,7638300
SPNC,20121018,15.09,15.27,14.94,15.18,194700
SPNS,20121018,3.47,3.49,3.37,3.38,11000
SPPI,20121018,12.32,12.32,11.93,11.98,1198500
SPRT,20121018,4.1,4.16,3.92,4,54900
SPSC,20121018,39.19,39.26,38.43,38.81,48700
SPTN,20121018,15.17,15.22,15.02,15.07,44400
SPU,20121018,1.65,1.74,1.65,1.71,42000
SPWR,20121018,4.84,4.91,4.69,4.69,662800
SQQQ,20121018,151.24,156.48,149.6,154.64,2725700
SRCE,20121018,22.25,22.4,21.77,21.77,33900
SRCL,20121018,93.18,93.94,92.84,93.61,262900
SRDX,20121018,20.4,20.4,19.64,19.64,50000
SREV,20121018,9.43,9.44,8.97,9.01,369100
SRPT,20121018,27.62,28.15,26.51,26.53,1547100
SSBI,20121018,6.25,6.25,6.25,6.25,100
SSFN,20121018,4.4,4.4,4.4,4.4,200
SSH,20121018,6.39,6.41,6.13,6.36,129400
SSNC,20121018,25.69,25.84,25.45,25.62,216300
SSRI,20121018,15.24,15.46,14.86,14.86,606500
SSYS,20121018,64.01,64.37,63.08,63.7,358900
STAA,20121018,6.57,6.7,6.47,6.65,151600
STB,20121018,6.61,6.61,6.52,6.56,101300
STBA,20121018,16.97,17.01,16.53,16.61,52600
STBZ,20121018,16.33,16.43,16.33,16.33,65900
STEM,20121018,27.72,28.44,25.92,26.52,2368900
STFC,20121018,16.52,16.88,16.32,16.33,29500
STKL,20121018,6.38,6.4,6.25,6.32,76500
STLD,20121018,12.18,13.04,12.17,13,4086600
STLY,20121018,4.39,4.65,4.39,4.6,88400
STMP,20121018,21.14,21.28,20.93,21.01,67800
STPP,20121018,35.95,35.95,35.95,35.95,400
STRA,20121018,62,63.17,61.11,61.62,310500
STRL,20121018,9.7,9.75,9.42,9.49,64100
STRM,20121018,6.42,6.6,6.21,6.35,59900
STRS,20121018,9.29,9.29,9.03,9.03,1100
STRT,20121018,22.24,22.3,22.24,22.3,700
STX,20121018,28.17,28.66,27.93,27.97,6688900
SUMR,20121018,1.37,1.47,1.37,1.4,148500
SUNS,20121018,17.93,17.93,17.7,17.8,12500
SUPN,20121018,13.25,13.25,12.02,12.83,81900
SVA,20121018,3.48,3.5,3.25,3.25,170200
SVBI,20121018,3.25,3.26,3.25,3.26,500
SVVC,20121018,17.33,17.48,17.24,17.38,59500
SWHC,20121018,10.4,10.4,10.08,10.14,1126700
SWIR,20121018,8,8.05,7.93,7.93,27700
SWKS,20121018,23.06,23.1,22.52,22.55,3047100
SYBT,20121018,15.88,15.92,15.4333,15.5533,19500
SYKE,20121018,14,14,13.81,13.82,67200
SYMC,20121018,17.86,18,17.62,17.77,7977600
SYMX,20121018,1.32,1.42,1.32,1.36,22100
SYNA,20121018,24.6,24.62,24.05,24.27,283700
SYNC,20121018,6.7,6.7,6.4,6.41,1046100
SYNL,20121018,14.12,14.15,13.85,13.98,2500
SYNT,20121018,32.475,32.595,30.13,30.435,319900
SYPR,20121018,7.28,7.3,7.18,7.28,16500
SYUT,20121018,4.58,4.7,4.51,4.57,10400
TACT,20121018,7.59,7.73,7.59,7.67,3500
TAIT,20121018,0.95,0.95,0.95,0.95,0
TASR,20121018,6.38,6.47,6.27,6.43,513700
TAST,20121018,6.54,6.67,6.45,6.6,121300
TATT,20121018,4.4,4.47,4.4,4.47,6300
TAX,20121018,15.2,15.2,14.96,15.19,3500
TAYD,20121018,8.52,8.52,8.51,8.52,400
TBBK,20121018,10.87,11.06,10.84,10.99,91200
TBNK,20121018,23.3,23.44,23.13,23.13,24400
TCBI,20121018,47.52,48.14,47.42,47.48,222000
TCBIL,20121018,25.69,25.77,25.6,25.77,24000
TCBIW,20121018,32.36,32.36,32.36,32.36,0
TCBK,20121018,15.89,16.04,15.46,15.54,18700
TCCO,20121018,5.63,5.78,5.63,5.78,600
TCPC,20121018,15.45,15.45,15.18,15.4,85500
TCRD,20121018,14.14,14.2,14.07,14.16,82000
TCX,20121018,4.88,4.88,4.76,4.88,30300
TDIV,20121018,19.44,19.95,19.33,19.37,23000
TEAR,20121018,4.27,4.4,4.25,4.35,72300
TECD,20121018,44.48,44.67,44.06,44.64,456800
TECH,20121018,70.29,70.29,69,69.78,93300
TESO,20121018,10.03,10.48,9.95,10.05,309700
TESS,20121018,20.4,21.9,20.4,21.16,43900
TFSL,20121018,8.94,9.06,8.94,9,282900
TGA,20121018,11.6,11.75,11.52,11.61,79300
THFF,20121018,30.93,31.2,30,30.13,15000
THLD,20121018,5.16,5.28,5,5.1,1187400
THRM,20121018,12.33,12.66,11.8,11.9,296200
TICC,20121018,10.44,10.49,10.35,10.41,235800
TINY,20121018,3.73,3.73,3.63,3.65,37300
TISA,20121018,4,4,3.75,3.88,37000
TITN,20121018,22.8,23.22,22.47,23,626300
TIVO,20121018,10.19,10.21,9.94,10.1,1630200
TLF,20121018,5.29,5.29,5.29,5.29,3100
TLT,20121018,121.12,121.53,119.87,120.11,8558500
TNAV,20121018,6.61,6.69,6.54,6.54,59900
TNGO,20121018,13.23,13.42,12.78,12.89,453100
TOPS,20121018,77,78.4,77,77,3700
TORM,20121018,14.76,14.76,14.75,14.76,2500
TOWN,20121018,15.93,15.93,15.6,15.6,78200
TQQQ,20121018,29.265,29.545,28.2,28.515,1810900
TREE,20121018,15.23,15.7,15.23,15.47,18800
TRIB,20121018,14.28,14.28,13.96,14.2,68800
TRIP,20121018,31.24,31.29,30.26,30.57,2785600
TRMB,20121018,23.96,24.075,23.795,23.825,322600
TRMK,20121018,23.77,23.86,23.62,23.67,115500
TRNS,20121018,5.05,5.15,5.05,5.15,13200
TROV,20121018,4.25,4.35,4.2,4.31,62100
TROVW,20121018,0.9,0.98,0.9,0.95,6500
TROW,20121018,65.85,66.41,65.62,66.41,1184200
TRS,20121018,24.62,24.72,24.14,24.21,158600
TRST,20121018,5.74,5.77,5.69,5.7,285400
TSBK,20121018,5.9,5.92,5.9,5.91,1000
TSCO,20121018,48.1,48.3,47.56,48,374700
TSEM,20121018,8.84,8.9,8.47,8.72,21500
TSLA,20121018,28.99,28.99,27.78,28.04,740900
TSRA,20121018,14.49,14.54,14.19,14.19,183500
TSRI,20121018,5.2,5.2,4.86,5.1,63600
TSRO,20121018,15.22,15.35,15.1,15.24,5300
TST,20121018,1.6,1.6,1.56,1.59,9200
TTEC,20121018,17.53,17.53,17.32,17.4,90900
TTEK,20121018,26.07,26.18,25.75,25.85,438200
TTGT,20121018,5.51,5.51,5.13,5.2,12900
TTMI,20121018,9.35,9.5,9.32,9.4,335400
TTS,20121018,14.64,14.75,14.3,14.47,45800
TTWO,20121018,11.48,11.6,11.33,11.45,1676100
TUES,20121018,6.22,6.22,5.89,5.89,162400
TWER,20121018,75.6,76.2,74.6,75.6,1727100
TWIN,20121018,16.59,16.62,16.39,16.45,135400
TWMC,20121018,3.49,3.67,3.49,3.49,800
TXN,20121018,28.46,28.86,28.32,28.76,10508100
TXRH,20121018,17.39,17.52,17.21,17.36,267800
TYPE,20121018,14.57,14.57,14.27,14.3,31800
TZOO,20121018,19.25,19.31,18.52,18.56,163500
UBCP,20121018,6.73,6.73,6.17,6.26,17000
UBFO,20121018,2.99,3.02,2.65,3,11200
UBNK,20121018,14.35,14.43,14.25,14.25,41800
UBNT,20121018,12.62,12.75,12.33,12.34,110900
UBOH,20121018,9.16,9.16,9.07,9.07,3500
UBSH,20121018,15.72,15.75,15.01,15.04,32000
UBSI,20121018,24.13,24.23,23.92,23.94,128400
UCBA,20121018,6.3,6.3,6.3,6.3,0
UCBI,20121018,8.55,8.58,8.35,8.37,99100
UCFC,20121018,3.8,3.83,3.72,3.82,3700
UCTT,20121018,4.78,4.88,4.69,4.71,133200
UEIC,20121018,17.61,17.89,17.39,17.45,34700
UEPS,20121018,9.11,9.15,8.88,8.91,120200
UFCS,20121018,25.48,26.33,25.43,26.1,91300
UFPI,20121018,39.9,39.9,37.19,37.4,446800
UFPT,20121018,17.65,17.85,17.56,17.66,2600
UG,20121018,18.45,18.45,18.12,18.45,500
UHAL,20121018,117,117.36,116.15,116.93,17100
ULBI,20121018,3.05,3.12,3.03,3.12,4600
ULTA,20121018,94.55,96.71,93.46,95.55,1994400
ULTI,20121018,99.91,99.91,97.99,99.4,95300
UMBF,20121018,46.14,46.37,45.86,45.94,96200
UMPQ,20121018,12.35,12.47,12,12.05,697900
UNAM,20121018,11.78,11.96,11.78,11.96,14000
UNB,20121018,19.71,19.71,19.71,19.71,100
UNFI,20121018,57.23,57.55,56.6,57.46,121800
UNIS,20121018,24.7,26.5,24.4,26.2,520100
UNTY,20121018,6.09,6.09,6,6.05,400
UNXL,20121018,5.59,5.72,5.34,5.69,354400
URBN,20121018,37.94,38.13,37.52,37.91,1086200
URRE,20121018,51.6,52.8,50.4,50.4,455500
USAK,20121018,3.03,3.17,3.02,3.11,44900
USAP,20121018,36.51,37.11,36.25,36.58,23200
USAT,20121018,1.66,1.67,1.59,1.6,86900
USATP,20121018,16.62,16.62,16.62,16.62,100
USCR,20121018,6.46,6.72,6.22,6.66,9700
USEG,20121018,12.12,12.36,12.12,12.24,38500
USLM,20121018,48.61,48.78,48.03,48.03,3900
UTEK,20121018,31.02,32.83,28.18,29.92,1041200
UTHR,20121018,57.54,57.76,56.29,56.47,398800
UTMD,20121018,33.5,33.78,33.5,33.54,3700
UTSI,20121018,3,3,2.91,2.91,273700
UVSP,20121018,17.67,17.7,17.07,17.12,20400
VALU,20121018,9.5,9.5,9.4,9.4,11500
VASC,20121018,14.84,14.84,14.03,14.58,49000
VBFC,20121018,15.68,15.68,15.68,15.68,0
VCIT,20121018,88.66,88.73,88.53,88.58,533600
VCLT,20121018,93.79,94.04,93.21,93.38,268200
VCSH,20121018,80.68,80.7,80.64,80.68,235900
VDSI,20121018,7.3,7.39,7.1,7.11,119800
VECO,20121018,30.14,30.33,29.99,30.01,827400
VGIT,20121018,66.04,66.04,65.92,65.92,8400
VGLT,20121018,75.48,75.58,74.81,74.81,7900
VGSH,20121018,60.93,60.93,60.9,60.91,20800
VIA,20121018,55.91,56.43,55.62,56.02,19800
VIAB,20121018,55.25,56,55.1,55.57,2314400
VICL,20121018,38.4,39.3,38,38.7,429700
VICR,20121018,6.2,6.24,6.01,6.01,32000
VIRC,20121018,2.36,2.36,2.36,2.36,200
VISN,20121018,4.6,4.6,4.2,4.4,75000
VIVO,20121018,19.72,19.72,19.25,19.4,85400
VLGEA,20121018,35.77,35.99,35.09,35.11,13600
VMBS,20121018,52.71,52.71,52.61,52.67,47800
VNDA,20121018,3.82,3.84,3.73,3.74,63000
VNET,20121018,12.27,12.43,12.11,12.38,152700
VNQI,20121018,53.09,53.16,52.8,52.89,72600
VOD,20121018,28.41,28.7,28.36,28.38,13379200
VONE,20121018,66.65,66.79,66.36,66.56,5900
VONG,20121018,68.62,68.65,68.34,68.52,3800
VONV,20121018,64.68,64.79,64.66,64.75,1700
VOXX,20121018,6.78,6.85,6.53,6.53,209700
VRA,20121018,30,30.85,28.6,30.5,1048200
VRML,20121018,1.43,1.43,1.25,1.35,136800
VRNT,20121018,27.5,27.6,27.28,27.42,258100
VRSK,20121018,47.51,47.58,46.86,46.96,487400
VRSN,20121018,48.9,49.07,48.3,48.7,1398000
VRTB,20121018,6.32,6.32,6.32,6.32,2000
VRTS,20121018,92.73,93.65,92.7,93.09,8200
VRTU,20121018,17.52,17.86,17.33,17.35,32400
VRTX,20121018,53.79,53.79,51.84,52.63,2371400
VSAT,20121018,39.65,39.95,38.84,38.86,195300
VSEC,20121018,12.59,12.625,12.55,12.55,9800
VSTM,20121018,8.4,8.4,8.15,8.15,4000
VTHR,20121018,66.54,66.56,66.54,66.56,2200
VTIP,20121018,49.91,49.91,49.84,49.85,109100
VTWG,20121018,69.37,69.66,69.05,69.09,2700
VTWO,20121018,67.19,67.35,66.93,67,24200
VTWV,20121018,64.93,64.94,64.64,64.72,2200
VVUS,20121018,22.1,22.1,20.83,21.06,3240700
VXUS,20121018,45.54,45.74,45.35,45.55,139100
WABC,20121018,44.93,45.39,44.69,44.83,94900
WAFD,20121018,16.51,16.91,16.42,16.85,1009800
WASH,20121018,27.15,27.32,25.9,26.06,32900
WAYN,20121018,9.15,9.15,9.15,9.15,0
WBKC,20121018,17.5,17.5,17.5,17.5,0
WBMD,20121018,14.51,14.64,14.2,14.2,283800
WDC,20121018,36.12,36.24,35.49,35.55,2534600
WDFC,20121018,47.75,48.13,47.75,47.84,48700
WEBK,20121018,15.35,15.45,15.35,15.45,2300
WEN,20121018,4.3,4.32,4.28,4.31,1240100
WERN,20121018,22.64,22.77,22.13,22.49,959100
WETF,20121018,7.29,7.31,7.2,7.27,515900
WEYS,20121018,25.08,25.28,24.88,24.88,4700
WFM,20121018,49.96,50.01,49.55,49.945,1051500
WIFI,20121018,7.68,7.72,7.48,7.48,41500
WILC,20121018,4.15,4.17,4.12,4.17,15400
WILN,20121018,5.83,5.83,5.78,5.8,4500
WIN,20121018,10.19,10.24,10.06,10.11,4294500
WINA,20121018,53.74,53.96,53.45,53.45,1900
WIRE,20121018,30.43,30.58,30.36,30.48,28800
WLB,20121018,9.8,9.9,8.98,9.08,18200
WLDN,20121018,1.62,1.62,1.53,1.59,10100
WLFC,20121018,13.86,13.96,13.79,13.92,2800
WMAR,20121018,10.5,10.5,9.77,9.86,24600
WMGI,20121018,21.5,21.57,21.09,21.25,345300
WOOD,20121018,41.73,42.04,41.73,41.92,14200
WOOF,20121018,20.81,20.81,20.49,20.64,326400
WPCS,20121018,70.84,70.84,63.14,70.84,48200
WPPGY,20121018,68.15,68.8,68.12,68.34,19500
WPRT,20121018,31.5,31.5,30.33,30.35,626200
WRLD,20121018,67.03,67.89,66.2,66.51,50600
WSBC,20121018,20.75,20.87,20.51,20.61,81000
WSBF,20121018,5.36,5.38,5.31,5.38,4900
WSCI,20121018,8.25,8.36,8,8.15,47800
WSFS,20121018,14.3467,14.4533,14.09,14.0933,33900
WSFSL,20121018,26,26,26,26,0
WSTG,20121018,12.79,12.84,12.77,12.77,2400
WSTL,20121018,2.13,2.13,2,2,107600
WTBA,20121018,12.14,12.14,11.76,11.76,15100
WTFC,20121018,37.16,37.82,37.05,37.59,278400
WTFCW,20121018,18.74,18.74,18.74,18.74,0
WVFC,20121018,8.5,8.5,8.5,8.5,0
WVVI,20121018,3.7,3.9,3.57,3.86,3500
WWD,20121018,34.52,34.78,34.27,34.36,136800
WYNN,20121018,119.06,119.5,117.36,118.3,1321700
XBKS,20121018,4.94,5,4.94,5,4000
XLNX,20121018,33.89,34.09,33.29,33.67,3633300
XOMA,20121018,68,68.8,67.2,67.6,116300
XRAY,20121018,37.08,37.76,36.71,37.75,2092100
XXIA,20121018,16.5,16.7,15.76,16.05,485300
YHOO,20121018,16.23,16.24,15.83,16,26362600
YNDX,20121018,22.94,23.35,22.34,22.41,1530500
YOD,20121018,3.69,3.69,3.35,3.67,2100
YORW,20121018,17.94,17.94,17.61,17.62,14100
YRCW,20121018,7.2,7.37,6.7,6.76,120400
Z,20121018,39.2,39.2,36.8,37.02,785100
ZAGG,20121018,8.16,8.24,8.01,8.12,398400
ZBRA,20121018,36.66,36.91,36.35,36.49,384800
ZEUS,20121018,18.34,18.46,17.87,18.14,29500
ZGNX,20121018,23.28,23.52,21.84,21.84,549000
ZION,20121018,22.04,22.18,21.43,21.48,4611300
ZIONW,20121018,3.88,3.88,3.88,3.88,0
ZIOP,20121018,4.85,4.86,4.57,4.67,953100
ZIXI,20121018,2.96,2.96,2.85,2.88,172800
ZLTQ,20121018,6.86,6.98,6.71,6.74,90500
ZN,20121018,2.26,2.3,2.22,2.29,25000
ZNGA,20121018,2.5,2.6,2.48,2.51,8163800
ZUMZ,20121018,26.75,27.03,26.41,26.67,208300
