<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MXWL,20150429,6.15,6.18,5.97,6.02,723700
MYGN,20150429,33.44,33.93,33.17,33.53,456500
MYL,20150429,72.48,74.72,72.07,74.5,10419900
MYOS,20150429,4.09,4.09,4.09,4.09,0
MYRG,20150429,30.61,30.91,30.27,30.49,92700
MZOR,20150429,13.29,13.45,13.15,13.45,16300
NAII,20150429,5.58,5.69,5.56,5.69,59700
NAME,20150429,8.98,9.62,8.9,8.99,35300
NANO,20150429,16,16.17,13.83,15.5,311100
NATH,20150429,45.08,45.08,43.18,43.47,19300
NATI,20150429,30.76,30.76,27.99,29.19,1474700
NATL,20150429,28.59,28.94,28.01,28.09,21400
NATR,20150429,13.16,13.17,13,13,5900
NAUH,20150429,3.32,3.32,3.19,3.19,3600
NAVG,20150429,79.07,79.43,78.5,78.82,24700
NAVI,20150429,19.91,20,19.64,19.71,1755800
NBIX,20150429,37.6,39.28,36.61,37.13,1108400
NBN,20150429,9.4,9.4,9.35,9.35,2400
NBTB,20150429,24.86,25.04,24.59,24.68,118300
NCIT,20150429,10.04,10.12,10.01,10.05,7400
NCLH,20150429,49.97,50.57,48.92,49,1104700
NCMI,20150429,15.94,16.11,15.73,15.81,224900
NCOM,20150429,21.87,21.87,21.7,21.81,25900
NCTY,20150429,1.44,1.51,1.42,1.5,32700
NDAQ,20150429,49.23,49.74,48.77,48.96,1024200
NDLS,20150429,20.69,20.8,19.81,20.1,661000
NDRM,20150429,12.5,12.5,12.01,12.27,49800
NDSN,20150429,80.56,80.56,79.11,80.46,216600
NEO,20150429,4.64,4.69,4.55,4.61,304000
NEOG,20150429,46.95,47.25,46.1,46.14,80200
NEON,20150429,3.79,3.8,3.53,3.76,833200
NEOT,20150429,7.44,7.65,7.3,7.47,60600
NEPT,20150429,1.75,1.77,1.7,1.7,46300
NERV,20150429,5.43,5.44,5.12,5.17,29500
NETE,20150429,11.7,11.9,11.5,11.5,84400
NEWS,20150429,12.17,12.17,11.98,12.01,41300
NEWT,20150429,17.1,17.29,17.04,17.22,28500
NFBK,20150429,14.85,14.9,14.75,14.75,101800
NFEC,20150429,2.06,2.19,2.04,2.19,14800
NFLX,20150429,80.07,81.0557,79.6443,80.4071,1362900
NGHC,20150429,19.63,19.83,19.44,19.46,48600
NGHCO,20150429,24.81,24.83,24.75,24.78,26000
NGHCP,20150429,25.1,25.1,25.01,25.05,5900
NHLD,20150429,3.89,3.91,3.89,3.9,1600
NHTC,20150429,23.45,23.8,22.2,23.31,203300
NICE,20150429,61.47,61.63,59.99,60.49,201100
NICK,20150429,13.15,13.15,12.91,12.92,22100
NILE,20150429,28.5,29.14,27.21,27.69,325200
NKSH,20150429,29.23,29.63,29.23,29.39,4100
NKTR,20150429,10.27,10.3,10.02,10.13,1673100
NLNK,20150429,48.14,50.34,47.03,48.82,450500
NLST,20150429,0.64,0.67,0.56,0.56,631600
NMIH,20150429,8.09,8.12,8,8,154200
NMRX,20150429,11.44,11.64,11.29,11.41,20100
NNBR,20150429,25.9,26.67,25.5,25.77,92000
NRCIA,20150429,14.75,15.07,14.71,14.9,22000
NRCIB,20150429,33.7,35.5,33.59,35.5,5800
NRIM,20150429,23.6,25.77,23.6,25.37,29500
NSEC,20150429,15.77,15.78,15.31,15.31,2400
NSIT,20150429,29.23,29.23,28.67,28.82,99500
NSSC,20150429,5.27,5.49,5.27,5.39,11200
NSTG,20150429,12.51,12.8,12.05,12.12,58300
NSYS,20150429,4.83,4.83,4.83,4.83,100
NTAP,20150429,36.37,37.07,36.28,36.8,3079500
NTCT,20150429,44.05,44.18,42.62,42.95,334900
NTES,20150429,123.73,127.78,122.5,125,627500
NTGR,20150429,30.41,30.71,30.39,30.52,284400
NTIC,20150429,16.97,17.43,16.97,17.1,9400
NTRI,20150429,20.18,20.18,19.6,19.7,433000
NTRS,20150429,73.11,74.23,72.9,73.74,1155000
NTRSP,20150429,25.8,25.8,25.69,25.69,30500
NTWK,20150429,5.95,6.03,5.94,6.03,15100
NUAN,20150429,15.5,15.63,15.31,15.55,1659500
NURO,20150429,6.12,6.12,5.2,5.32,262700
NUTR,20150429,19.99,20,19.79,19.86,8700
NUVA,20150429,44.74,47.26,44.74,45.52,1916400
NVAX,20150429,8.12,8.36,7.9,8.02,4056000
NVCN,20150429,8.39,8.56,8.2,8.2,130400
NVDA,20150429,22.15,22.37,22.05,22.14,4878900
NVDQ,20150429,11.27,12.63,10.26,10.37,2627700
NVEC,20150429,69.9,70.88,69.36,69.58,20500
NVEE,20150429,19.1,19.53,18.59,18.59,37200
NVET,20150429,8.73,9.31,8.6,9.31,22600
NVFY,20150429,2.73,2.89,2.7,2.8,27300
NVGN,20150429,5.97,6.24,5.9,5.98,495900
NVIV,20150429,12.36,12.56,11.88,12.13,255000
NVMI,20150429,11.56,11.6,11.39,11.39,28900
NWBI,20150429,12.48,12.56,12.4,12.42,492400
NWBO,20150429,8.2,8.34,8.08,8.12,415000
NWBOW,20150429,4.26,4.41,4.26,4.41,1000
NWFL,20150429,29.5,30,29,29.08,3200
NWLI,20150429,245.99,245.99,242.9,242.9,2700
NWPX,20150429,24.9,25.07,24.52,24.81,36600
NWS,20150429,15.76,15.88,15.65,15.66,1637400
NWSA,20150429,15.9,15.99,15.77,15.78,3211000
NXPI,20150429,96.26,96.4,94.55,95.42,2763300
NXST,20150429,59.26,59.43,58.37,58.59,166200
NXTD,20150429,24.3,24.7,23,23.3,121300
NXTDW,20150429,1,1,1,1,800
NXTM,20150429,18.85,19.11,18.71,19,511200
NYMT,20150429,7.9,7.92,7.85,7.87,755200
NYMTP,20150429,24.91,24.91,24.86,24.91,9200
NYMX,20150429,1.33,1.38,1.28,1.29,525000
NYNY,20150429,28.9,29.2,28.5,28.55,32000
OBAS,20150429,7.41,7.41,7.41,7.41,0
OBCI,20150429,3.78,3.93,3.77,3.86,2500
OCC,20150429,4.03,4.09,4.03,4.08,3300
OCFC,20150429,17.4,17.49,17.15,17.36,9500
OCLR,20150429,2.06,2.08,2,2.02,430100
OCLS,20150429,4.2,4.2,4,4,80800
OCLSW,20150429,0.22,0.22,0.22,0.22,0
OCRX,20150429,3.68,3.88,3.55,3.79,196700
OCUL,20150429,23.66,24.39,23.65,23.67,60900
ODFL,20150429,74.45,74.61,72.78,73.14,1097700
ODP,20150429,9.21,9.23,9.15,9.15,4762300
OFED,20150429,20.15,20.15,20.15,20.15,300
OFIX,20150429,36.19,36.58,35.82,36.03,98400
OFLX,20150429,30.11,30.49,29.98,30.12,2300
OFS,20150429,12.19,12.3,12.15,12.3,12300
OGXI,20150429,2.15,2.19,2.09,2.09,56100
OHAI,20150429,5.61,5.64,5.55,5.64,18500
OHGI,20150429,1.8,1.87,1.77,1.77,11700
OHRP,20150429,2.86,2.92,2.8,2.81,179500
OIIM,20150429,2.44,2.45,2.36,2.37,18000
OKSB,20150429,17.38,17.49,17.14,17.27,26400
OLBK,20150429,16.39,16.61,16.17,16.32,15500
OLED,20150429,45.85,46.51,45.41,45.45,313900
OMAB,20150429,41.22,41.32,40.65,40.81,15000
OMCL,20150429,35.72,36.68,35.53,36.07,185000
OMED,20150429,25.25,26.59,24.9,25.74,125500
OMER,20150429,21.89,22.07,21.09,21.24,714000
OMEX,20150429,7.68,8.4,7.68,7.8,45000
ON,20150429,11.46,11.7,11.39,11.67,2075500
ONB,20150429,13.45,13.94,13.45,13.77,1225600
ONCE,20150429,55.75,61.28,55.64,60.96,389400
ONEQ,20150429,197.6,198.47,196.45,197.34,13600
ONTX,20150429,23.7,24.4,23.7,23.9,12000
ONVI,20150429,4.51,4.52,4.51,4.51,2500
OPB,20150429,32.37,32.81,32.26,32.73,35300
OPHC,20150429,10.2,12,9.4,11.7,2200
OPHT,20150429,48.84,49.94,47.55,47.72,180800
OPOF,20150429,15.12,15.12,15.12,15.12,200
OPTT,20150429,5.8,5.9,5.6,5.7,122700
OPXA,20150429,0.39,0.41,0.38,0.38,479400
OPXAW,20150429,0.09,0.09,0.09,0.09,6000
ORBC,20150429,6.27,6.4,6.21,6.23,107600
ORBK,20150429,17.82,17.95,17.72,17.79,108200
OREX,20150429,69.7,70.8,67.8,69.5,1710100
ORIG,20150429,6.77,7.29,6.77,7.24,630200
ORIT,20150429,15.54,15.56,15.31,15.32,142800
ORLY,20150429,225.46,225.8,220.57,220.96,687600
ORMP,20150429,7.18,7.4,7.15,7.33,41600
ORPN,20150429,5.95,5.95,5.56,5.7,11700
ORRF,20150429,17.06,17.35,16.72,17.17,8800
OSBC,20150429,5.72,5.86,5.7,5.85,17900
OSBCP,20150429,9.99,9.99,9.99,9.99,0
OSHC,20150429,15.65,15.65,15.5,15.5,7500
OSIR,20150429,15.89,16.15,15.61,15.64,115400
OSIS,20150429,67.86,69.15,67.86,68.38,195400
OSM,20150429,24.56,24.57,24.47,24.5,6800
OSN,20150429,2.1,2.13,2.04,2.1,46100
OSTK,20150429,22.3,23.5,21.86,21.86,474300
OSUR,20150429,6.54,6.72,6.49,6.56,274000
OTEL,20150429,4.32,4.32,4.06,4.2,13600
OTEX,20150429,50.15,52.88,50.01,51.93,2033900
OTIC,20150429,27.51,28.11,26.79,26.98,157800
OTIV,20150429,1.4,1.41,1.35,1.4,142100
OTTR,20150429,31.72,31.72,31.19,31.23,48900
OVAS,20150429,27.25,27.72,26.02,26.86,621400
OVBC,20150429,22.92,22.92,22.92,22.92,100
OVLY,20150429,9.55,9.55,9.5,9.5,700
OXBR,20150429,5.64,5.7,5.59,5.7,4500
OXBRW,20150429,1.01,1.01,0.96,0.96,6400
OXFD,20150429,13.49,14.06,13.28,13.52,41600
OXLC,20150429,14.99,15.07,14.99,15.05,12300
OXLCN,20150429,25.25,25.3,25.25,25.26,6700
OXLCO,20150429,25.05,25.05,24.99,25.01,2100
OZRK,20150429,39.56,40.29,39.41,39.82,307600
PAAS,20150429,9.7,9.87,9.62,9.72,1926800
PACB,20150429,5.56,5.59,5.38,5.47,354700
PACW,20150429,45.19,45.85,45.19,45.5,616400
PAGG,20150429,29.21,29.27,29.21,29.27,500
PAHC,20150429,32.64,34.44,32.61,33.87,144300
PANL,20150429,2.4,2.42,2.4,2.4,2400
PARN,20150429,3.89,4.1,3.89,4.06,22500
PATI,20150429,25.86,26,25.77,25.91,3600
PATK,20150429,41.6733,41.8,40.36,40.8733,75800
PAYX,20150429,48.89,49.12,48.63,48.83,1376200
PBCT,20150429,15.13,15.27,15.1,15.18,2938200
PBHC,20150429,10.1,10.33,10.1,10.2,4300
PBIB,20150429,1.12,1.12,1,1,20900
PBIP,20150429,12.97,12.97,12.97,12.97,0
PBMD,20150429,0.56,0.57,0.56,0.57,200
PBPB,20150429,15,15.05,14.81,14.99,185800
PBSK,20150429,15.75,15.75,15.75,15.75,0
PCAR,20150429,66.91,67,65.95,66.26,1363700
PCBK,20150429,12.98,13.06,12.9,12.92,79800
PCH,20150429,37.93,38.09,37.5,37.55,172200
PCLN,20150429,1236,1255.33,1234.6,1248.51,533600
PCMI,20150429,9.62,10.19,9.54,9.95,16100
PCO,20150429,1.17,1.17,1.14,1.17,111700
PCOM,20150429,11.99,12.08,11.81,11.94,22300
PCRX,20150429,82.06,83.18,81.7,82.12,615300
PCTI,20150429,7.54,7.65,7.52,7.65,47300
PCTY,20150429,29.59,30.03,28.83,28.86,104300
PCYG,20150429,12.12,12.2,11.42,11.57,74600
PCYO,20150429,5.17,5.24,5.08,5.19,13500
PDBC,20150429,20.88,20.88,20.88,20.88,500
PDCE,20150429,54.32,57.94,54.3,56.86,1088000
PDCO,20150429,47.39,47.62,46.99,47.22,596000
PDEX,20150429,2.06,2.06,2.06,2.06,0
PDFS,20150429,19.19,19.52,19.01,19.19,99900
PDLI,20150429,6.75,6.79,6.65,6.72,2690600
PDVW,20150429,49.41,49.49,48.81,49.2,4000
PEBK,20150429,18.5,18.5,18.5,18.5,400
PEBO,20150429,23.73,23.89,23.54,23.59,25100
PEGA,20150429,22.38,22.62,22.17,22.23,119200
PEGI,20150429,30.24,30.32,29.88,29.96,389400
PEIX,20150429,11.65,12.55,11.52,12.13,1001800
PENN,20150429,16.57,16.89,15.96,16.11,1667200
PERF,20150429,5.34,5.34,5.34,5.34,0
PERI,20150429,3.7,3.73,3.65,3.66,63100
PERY,20150429,24.63,24.7,24.15,24.55,96200
PESI,20150429,3.43,3.53,3.38,3.46,9500
PETS,20150429,16.99,17.06,16.18,16.3,200200
PETX,20150429,14.47,14.9,14.21,14.26,232400
PFBC,20150429,29,29.3,28.91,28.94,36500
PFBI,20150429,14.89,14.89,14.83,14.83,3000
PFBX,20150429,9.26,9.3,9.25,9.29,7600
PFIE,20150429,1.62,1.68,1.6,1.6,155300
PFIN,20150429,6.5,6.84,6.5,6.82,600
PFIS,20150429,42.32,42.49,41.84,41.87,3300
PFLT,20150429,14.13,14.24,14.1,14.16,40300
PFMT,20150429,3.1,3.1,3.03,3.05,69700
PFPT,20150429,55.61,56.79,55.07,56.11,433800
PFSW,20150429,12.78,12.85,12.62,12.7,37500
PGC,20150429,21.88,21.88,21.02,21.03,13300
PGNX,20150429,5.38,5.55,5.22,5.27,883800
PGTI,20150429,11.66,11.69,11.48,11.51,134500
PHII,20150429,32,32,32,32,0
PHIIK,20150429,33.09,33.64,33.05,33.46,21000
PHMD,20150429,10.75,10.85,9.75,10.2,285200
PICO,20150429,18.77,18.98,18.46,18.59,60600
PIH,20150429,7.49,7.49,7.49,7.49,0
PINC,20150429,37.8,38.02,37.61,37.89,91600
PKBK,20150429,12.45,12.46,12.39,12.46,15700
PKOH,20150429,49.08,49.26,47.77,48.09,30200
PLAB,20150429,9.07,9.09,8.97,9,107700
PLAY,20150429,33.77,33.91,31.45,31.67,283400
PLBC,20150429,9.75,9.75,9.75,9.75,100
PLCE,20150429,61.74,62.22,60.05,60.9,244300
PLKI,20150429,58.45,58.45,56.58,57.07,168300
PLPC,20150429,45.21,46,44.8,44.86,2300
PLPM,20150429,2.02,2.02,1.99,1.99,39800
PLUG,20150429,2.55,2.6,2.52,2.56,2510400
PLUS,20150429,85.2,87.46,84.54,84.76,30100
PLXS,20150429,44.25,44.62,44.13,44.18,112700
PMBC,20150429,7.22,7.26,7.08,7.2,6200
PMD,20150429,16.31,16.7,16,16.1,19500
PME,20150429,1.86,1.9,1.8,1.88,12900
PNBK,20150429,14.85,14.85,14.85,14.85,300
PNFP,20150429,48.22,48.75,47.51,48.6,367700
PNNT,20150429,9.37,9.57,9.31,9.52,465000
PNQI,20150429,73.37,73.91,73.13,73.35,38700
PNRA,20150429,181.6,186.47,180.54,184.39,1095900
PNRG,20150429,51.04,51.04,51.04,51.04,0
PNTR,20150429,8.17,8.17,7.98,8.15,2000
PODD,20150429,31.06,31.21,30.29,30.3,521200
POOL,20150429,67.26,67.42,66.07,66.5,235400
POPE,20150429,64.25,64.98,63.72,64,1300
POWI,20150429,50.5,51.25,47.99,49.23,588400
POWL,20150429,34.88,35.33,34.58,34.79,17700
PPBI,20150429,15.78,15.82,15.75,15.75,25300
PPC,20150429,24.31,24.45,24.05,24.08,2115500
PPHM,20150429,1.36,1.36,1.33,1.33,602200
PPHMP,20150429,23.15,23.23,23.15,23.18,1800
PPSI,20150429,8.38,8.4,7.77,8.3,4800
PRAA,20150429,56.23,56.44,55.61,56.17,212800
PRAH,20150429,28.38,29.46,27.78,29.11,127700
PRAN,20150429,7.56,7.56,7.08,7.2,449800
PRCP,20150429,12.27,12.35,11.94,12.01,137800
PRFT,20150429,20.82,21.1,20.82,20.94,88800
PRFZ,20150429,105.67,105.71,105.06,105.18,45400
PRGS,20150429,26.49,26.74,26.3,26.48,341100
PRGX,20150429,4.06,4.31,4.06,4.19,150300
PRIM,20150429,19.3,19.57,19.2,19.36,281500
PRKR,20150429,7.3,7.3,7,7.1,142700
PRMW,20150429,5.17,5.22,5.11,5.19,54300
PROV,20150429,16.02,18,16.02,16.65,27200
PRPH,20150429,1.25,1.29,1.21,1.29,64900
PRQR,20150429,18.85,19.65,18.63,19.25,54900
PRSC,20150429,48.05,48.73,44.45,44.71,640800
PRSS,20150429,3.76,3.84,3.7,3.82,69800
PRTA,20150429,34.74,36.14,34.51,35.07,333700
PRTK,20150429,27,27,24.83,25.11,64900
PRTO,20150429,12.13,12.13,11.8,12.1,108400
PRTS,20150429,1.71,1.71,1.56,1.62,130800
PRXL,20150429,68.69,69.29,67.43,68.26,998800
PSAU,20150429,17.64,17.84,17.56,17.71,43400
PSCC,20150429,53.74,53.74,53.46,53.46,1400
PSCD,20150429,53.27,53.36,52.72,52.8,4200
PSCE,20150429,29.95,31.43,29.95,31.21,27200
PSCF,20150429,41.96,42.01,41.74,41.76,3200
PSCH,20150429,69.05,69.21,67.89,68.31,14900
PSCI,20150429,47.18,47.18,47.04,47.1,2900
PSCM,20150429,41.9,41.9,41.9,41.9,100
PSCT,20150429,52.81,53.08,52.46,52.58,14300
PSCU,20150429,39.51,39.62,39.51,39.57,1600
PSDV,20150429,4.05,4.07,4.01,4.04,53300
PSEC,20150429,8.35,8.37,8.32,8.34,1880900
PSIX,20150429,64,66.24,63.8,64.75,32400
PSMT,20150429,83.59,83.74,81.71,82.86,414200
PSTB,20150429,6.98,7.15,6.98,7.02,49600
PSTI,20150429,2.69,2.77,2.63,2.75,96900
PTC,20150429,36.67,36.99,36.54,36.68,863800
PTCT,20150429,63.94,66.16,61.7,62.48,377300
PTEN,20150429,21.59,22.78,21.32,22.58,5451400
PTIE,20150429,2.11,2.12,2.11,2.11,110900
PTLA,20150429,35.95,37.58,35,36.51,248000
PTNR,20150429,2.46,2.6,2.39,2.41,97600
PTSI,20150429,60.08,60.76,57.49,58.9,20400
PTX,20150429,6.69,6.92,6.58,6.86,1297800
PVTB,20150429,36.9,37.73,36.55,37.28,568700
PVTBP,20150429,26.89,26.9,26.85,26.85,1300
PWOD,20150429,45.23,45.23,44.45,44.66,2300
PXLW,20150429,4.9,5,4.82,4.9,205200
PZZA,20150429,63.88,64,62.26,63.01,479400
QABA,20150429,37.13,37.32,36.91,37.05,4000
QADA,20150429,25.01,25.35,24.75,25.07,63500
QADB,20150429,20.41,20.8,19.57,19.57,3100
QAT,20150429,23.41,23.42,23.2,23.23,7400
QBAK,20150429,8.04,8.04,8.04,8.04,0
QCLN,20150429,19.35,19.37,19.2,19.28,8300
QCOM,20150429,69.19,69.34,68,68.67,7660400
QCRH,20150429,18.52,18.7,18.46,18.6,2100
QDEL,20150429,23.56,23.9,23.55,23.78,350400
QGEN,20150429,24.13,24.34,23.85,24.04,589600
QINC,20150429,21.97,21.98,21.97,21.98,1400
QIWI,20150429,26.66,27.19,26.15,26.21,229800
QLTI,20150429,3.57,3.71,3.5,3.67,74900
QLYS,20150429,52.39,53.32,51.06,52.09,311000
QNST,20150429,5.72,5.74,5.63,5.67,92100
QPAC,20150429,9.8,9.8,9.8,9.8,0
QPACU,20150429,10.22,10.22,10.22,10.22,0
QPACW,20150429,0.39,0.39,0.39,0.39,0
QQEW,20150429,44.82,44.87,44.45,44.71,38300
QQQ,20150429,109.43,110.07,108.75,109.35,34043900
QQQC,20150429,28.09,28.44,28.02,28.44,7300
QQQX,20150429,19.06,19.19,19.02,19.02,65400
QQXT,20150429,42.5,42.5,42.11,42.32,25400
QRHC,20150429,10,10.08,9.76,10,45300
QRVO,20150429,67.59,69,66.51,68.65,994200
QSII,20150429,15.93,16.06,15.75,15.97,328900
QTEC,20150429,44.15,44.4,43.93,44.24,50600
QTNT,20150429,13.99,15.75,13.99,15.75,4600
QUIK,20150429,2.03,2.06,2,2.01,268700
QUMU,20150429,13.9,14.35,13.89,13.98,6400
QUNR,20150429,47.87,48.51,47.13,47.72,364700
QURE,20150429,25.27,26.29,24.9,24.99,230900
QVCA,20150429,29.03,29.21,28.64,28.84,1419800
QVCB,20150429,29.19,29.19,29.19,29.19,0
QYLD,20150429,23.74,23.74,23.61,23.65,3800
RADA,20150429,5.12,5.56,4.92,5.04,780900
RAIL,20150429,26.48,26.81,25.64,26.6,102300
RAND,20150429,3.93,3.93,3.93,3.93,200
RARE,20150429,58.99,61.08,58.44,59.52,310300
RAVE,20150429,14.84,14.84,13.96,14.29,61100
RAVN,20150429,20.67,20.8,20.45,20.47,83100
RBCAA,20150429,24.18,24.59,24.18,24.37,9900
RBCN,20150429,3.91,4.07,3.84,3.93,137100
RBPAA,20150429,1.89,1.89,1.8,1.8,2600
RCII,20150429,30.42,30.7,29.35,29.64,1452500
RCKY,20150429,20.12,22.7,20.12,22.6,328500
RCMT,20150429,6.16,6.28,6.06,6.21,5100
RCON,20150429,1.9,2.08,1.9,1.95,51600
RDCM,20150429,9.51,9.86,9.45,9.59,16100
RDHL,20150429,14.67,14.72,14.5,14.5,8300
RDI,20150429,14.04,14.08,13.82,13.83,16700
RDNT,20150429,8.85,8.9,8.69,8.69,161300
RDUS,20150429,36.39,37.49,35.02,36.24,547000
RDVY,20150429,22.49,22.49,22.43,22.49,7900
RDWR,20150429,23.64,24,23.4,23.45,462500
RECN,20150429,16.23,16.32,15.95,16.01,114700
REFR,20150429,5.79,5.85,5.79,5.83,77900
REGI,20150429,9.21,9.6,9.17,9.52,405900
REGN,20150429,463.87,473.59,461.11,469.7,808600
REIS,20150429,25.88,25.99,25.55,25.79,20400
RELL,20150429,8.9,8.91,8.82,8.89,4700
RELV,20150429,8.33,8.68,7.77,8.05,7500
RELY,20150429,7.3,7.3,7.22,7.27,124700
REPH,20150429,10.3,10.43,9.5,9.76,89700
RESN,20150429,3.99,4.18,3.96,4.08,54900
REXX,20150429,4.73,5.07,4.66,4.97,2378100
RFIL,20150429,4.12,4.18,4.12,4.18,3700
RGCO,20150429,20.67,20.67,20.63,20.63,400
RGEN,20150429,31.83,32.24,30.72,31.3,345700
RGLD,20150429,64.63,66.12,64.5,65.19,692500
RGLS,20150429,13.89,14,12.75,13.21,994900
RGSE,20150429,80,84,76,80,2685500
RIBT,20150429,3.81,3.88,3.8,3.81,5100
RIBTW,20150429,1.24,1.24,1.24,1.24,500
RICK,20150429,11.39,11.62,11.26,11.39,28400
RIGL,20150429,4.65,4.92,4.5,4.54,967200
RLJE,20150429,2.85,2.85,2.73,2.73,4000
RLOG,20150429,3.4,3.45,3.37,3.45,1600
RMBS,20150429,14.2,14.2,13.96,14.12,619600
RMCF,20150429,12.97,13.07,12.65,12.93,21900
RMGN,20150429,1.48,1.53,1.45,1.45,55100
RMTI,20150429,10.1,10.19,9.94,9.94,307500
RNET,20150429,36.57,37.85,36.42,37.64,62500
RNST,20150429,30.69,30.69,30.05,30.43,128000
RNWK,20150429,6.85,6.92,6.81,6.82,38700
ROBO,20150429,27.07,27.1,26.88,26.97,10400
ROCK,20150429,17.17,17.2,16.8,17.06,61400
ROIA,20150429,3.9,3.93,3.9,3.93,200
ROIAK,20150429,3.82,3.94,3.75,3.92,47500
ROIC,20150429,17.68,17.71,17.32,17.36,410200
ROKA,20150429,30.6,30.6,29,30,34500
ROLL,20150429,75.52,76.19,74.74,75.32,48700
ROSG,20150429,3.46,3.5,3.33,3.34,157300
ROST,20150429,50.71,50.775,49.415,49.88,1486700
RP,20150429,20.22,20.5,19.97,20.25,67700
RPRX,20150429,8.03,8.25,7.9,8.06,188100
RPXC,20150429,15.32,16.72,15.32,16.23,779800
RRGB,20150429,81.91,81.96,77.34,77.88,337800
RSYS,20150429,2.31,2.31,2.05,2.23,251500
RTIX,20150429,5.85,5.92,5.79,5.88,375300
RTK,20150429,1.21,1.24,1.18,1.21,644200
RTRX,20150429,22.15,22.82,21.62,22.79,300300
RUSHA,20150429,26.82,26.88,26.48,26.75,227200
RUSHB,20150429,24.75,25.09,24.57,25.08,14600
RUTH,20150429,15.26,15.55,14.76,14.78,124900
RVLT,20150429,11.5,12.1,11.4,11.6,446700
RVNC,20150429,20.27,20.46,19.7,19.94,76000
RVSB,20150429,4.2,4.4,4.2,4.32,12200
RWLK,20150429,12.08,12.45,11.4,11.5,131900
RXDX,20150429,8.61,9.06,8.31,8.48,220100
RXII,20150429,6.3,6.5,6.2,6.3,284900
RYAAY,20150429,65.52,65.83,64.5,65.45,251200
SAAS,20150429,10.64,10.83,10.59,10.81,298800
SABR,20150429,25.14,25.4,25.02,25.11,414200
SAEX,20150429,445.5,445.5,434.7,434.7,5500
SAFM,20150429,76.76,77.27,74.89,75.38,554200
SAFT,20150429,59.09,59.09,58.05,58.45,35700
SAGE,20150429,53.57,55.3,52.31,54.8,241600
SAIA,20150429,41,42.37,37.01,40.97,1760300
SAJA,20150429,5.9,5.92,5.9,5.92,1100
SAL,20150429,30.69,30.74,30,30,1300
SALE,20150429,19.27,19.43,18.82,19.14,385600
SALM,20150429,5.34,5.35,5.25,5.28,13600
SAMG,20150429,15.61,15.96,15.57,15.8,9300
SANM,20150429,20.88,21.28,20.83,20.85,461400
SANW,20150429,4.48,4.55,4.45,4.5,39100
SASR,20150429,26.75,26.93,26.44,26.47,36800
SATS,20150429,51.52,52.03,50.81,51.19,87800
SAVE,20150429,76.1,76.23,69.01,70.66,5956000
SBAC,20150429,118.1,118.33,116.32,116.79,739200
SBBX,20150429,11.45,11.49,11.17,11.17,2800
SBCF,20150429,14.75,15,14.26,14.31,117000
SBCP,20150429,12.56,12.56,12.56,12.56,0
SBFG,20150429,10.82,10.82,10.8,10.8,1800
SBFGP,20150429,11.45,11.45,11.45,11.45,0
SBGI,20150429,31.13,31.27,30.82,31.05,498200
SBLK,20150429,19.55,20.35,19.3,19.7,315900
SBLKL,20150429,23.45,23.45,23,23.25,5600
SBNY,20150429,132.99,134.62,132.44,134.15,308200
SBRA,20150429,31.37,31.47,30.58,30.62,235900
SBRAP,20150429,26.85,26.85,26.73,26.83,12000
SBSA,20150429,5.68,5.68,5.38,5.5,8000
SBSI,20150429,27.93,28.91,27.5,28.43,80800
SBUX,20150429,50.4,50.95,50.2,50.65,7161900
SCAI,20150429,38.55,39.06,38.28,38.55,93900
SCHL,20150429,40,40.55,40,40.24,160900
SCHN,20150429,17.08,17.21,16.75,17.1,338600
SCLN,20150429,8.72,8.73,8.43,8.44,353300
SCMP,20150429,18.63,19.02,18.25,18.54,407500
SCON,20150429,17.85,18,17.55,17.85,3900
SCOR,20150429,52.92,53.71,52.88,53.12,150900
SCSC,20150429,41.03,41.44,40.63,41.25,58900
SCSS,20150429,32.89,32.99,31.61,31.64,994600
SCTY,20150429,61.15,61.48,59.59,61.17,2381600
SCVL,20150429,27.49,27.49,26.45,26.59,51600
SCYX,20150429,9.75,9.95,9.29,9.29,26300
SEAC,20150429,6.97,6.99,6.83,6.91,119100
SEDG,20150429,26.75,26.95,25.51,25.74,239600
SEED,20150429,1.63,1.74,1.63,1.66,41800
SEIC,20150429,46.39,46.68,46.01,46.29,608000
SEMI,20150429,23.5,23.81,23.1,23.37,69800
SENEA,20150429,28.98,29.13,28.98,28.98,17100
SENEB,20150429,34.93,34.93,34.93,34.93,0
SEV,20150429,7.02,7.25,7,7.2,16600
SFBC,20150429,19.86,19.86,19.86,19.86,100
SFBS,20150429,35.25,35.5,35.14,35.21,22200
SFLY,20150429,44.93,45.36,44.03,44.15,618000
SFM,20150429,33.86,33.87,32.94,33.29,2020400
SFNC,20150429,44,44.43,43.77,44.05,124700
SFST,20150429,18,18,18,18,0
SGBK,20150429,29.5,30.25,29.5,29.72,20300
SGC,20150429,18.39,18.7,17.65,17.81,27200
SGEN,20150429,34.79,35.51,34.47,35.07,780700
SGMA,20150429,7.9,7.99,7.9,7.99,5800
SGMO,20150429,12.88,13.35,12.56,12.96,916200
SGMS,20150429,13.08,13.28,12.85,12.95,1012000
SGNL,20150429,29.1,29.1,27.9,28.5,107200
SGOC,20150429,2.12,2.12,2.08,2.08,18500
SGRP,20150429,1.36,1.41,1.36,1.41,1100
