<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
USLM,20101209,40.49,40.51,40.05,40.39,3400
UTEK,20101209,20.39,20.57,20.05,20.47,90500
UTHR,20101209,62.12,62.19,60.94,62.02,568800
UTMD,20101209,27.85,27.98,27.85,27.85,2100
UTSI,20101209,5.91,6.06,5.79,5.82,557300
UVSP,20101209,19.44,19.75,19.23,19.63,18000
VALU,20101209,15,15.35,14.76,14.76,11700
VASC,20101209,10.9,11.14,10.73,11.14,51600
VBFC,20101209,26.56,26.56,26.08,26.08,3900
VCIT,20101209,78.8,79.29,78.79,78.95,90200
VCLT,20101209,77.26,77.52,76.13,76.95,19700
VCSH,20101209,77.31,77.38,77.25,77.31,87700
VDSI,20101209,8.63,8.72,8.56,8.58,89900
VECO,20101209,46.55,46.55,45.61,46.32,1097100
VGIT,20101209,61.92,61.92,61.7,61.82,5500
VGLT,20101209,60.22,60.51,59.93,60.26,4800
VGSH,20101209,60.66,60.66,60.57,60.6,11400
VIA,20101209,46.3,46.44,45.61,45.77,10500
VIAB,20101209,39.04,39.8,38.98,39.5,3561000
VICL,20101209,18.6,19.1,18.6,19,309000
VICR,20101209,17.69,17.85,17.33,17.35,121400
VIRC,20101209,2.57,2.78,2.48,2.57,23600
VISN,20101209,78,78.6,75.8,77.4,415100
VIVO,20101209,23.43,23.62,23.28,23.58,153600
VLGEA,20101209,32.87,32.87,32,32.48,22200
VMBS,20101209,50.87,51.06,50.84,50.85,12400
VNDA,20101209,8.13,8.22,8.09,8.11,102700
VNQI,20101209,49.39,49.39,49.01,49.22,16300
VOD,20101209,26.17,26.2,25.81,25.93,4169900
VONE,20101209,56.35,56.35,56.15,56.31,6100
VONG,20101209,58.13,58.13,57.65,57.65,5000
VONV,20101209,54.82,54.92,54.61,54.78,2700
VOXX,20101209,7.55,7.56,7.41,7.5,114500
VRA,20101209,36.19,36.85,35.2,36.22,223400
VRML,20101209,5.26,5.41,5.2,5.37,83800
VRNT,20101209,33.7,34.98,33.65,34.14,124300
VRSK,20101209,33.5,33.5,33.32,33.41,867400
VRSN,20101209,35.33,35.37,34.81,35.03,1365800
VRTB,20101209,5.84,5.96,5.64,5.68,12200
VRTS,20101209,49.25,50.12,48.96,50.12,45800
VRTU,20101209,14.89,15.5,14.8,15.08,86000
VRTX,20101209,32.58,33.24,32.08,33.17,2639700
VSAT,20101209,43.4,43.93,43.19,43.86,129600
VSEC,20101209,16.575,16.695,16.075,16.68,9100
VTHR,20101209,56.74,56.74,56.51,56.65,20000
VTWG,20101209,62.34,62.34,61.76,62.15,17900
VTWO,20101209,60.79,60.79,60.4,60.59,38600
VTWV,20101209,59.29,59.29,58.94,59.21,24600
VVUS,20101209,8.82,9.23,8.7,9.12,5568000
WABC,20101209,53.9,54.03,53.53,53.77,190200
WAFD,20101209,15.43,15.81,15.38,15.8,1008000
WASH,20101209,22.27,22.33,21.51,22.2,26700
WAYN,20101209,8.1,8.15,8.02,8.06,13200
WBMD,20101209,51,51,50.39,50.94,124600
WDC,20101209,35.22,35.23,34.74,35.08,1955600
WDFC,20101209,40.56,40.75,40.22,40.39,58400
WERN,20101209,23.08,23.16,22.8,22.97,421500
WEYS,20101209,24.26,24.93,24.26,24.91,7900
WFM,20101209,24.6,24.605,24.21,24.385,1635400
WILC,20101209,6.63,6.65,6.58,6.65,17200
WIN,20101209,13.83,14.04,13.77,14.01,7158100
WINA,20101209,33.22,33.3,33,33.11,7600
WIRE,20101209,25,25.18,24.89,25.13,56000
WLDN,20101209,3.94,4,3.74,4,28900
WLFC,20101209,13.02,13.15,12.97,13.04,12700
WMAR,20101209,9.81,9.89,9.67,9.8,24400
WMGI,20101209,14.74,14.82,14.51,14.53,195600
WOOD,20101209,44.92,44.92,44.47,44.67,4200
WOOF,20101209,23.31,23.46,22.99,23.1,547400
WPCS,20101209,434.28,443.52,434.28,443.52,33300
WPPGY,20101209,61.29,61.5,60.99,61.32,88600
WPRT,20101209,19.56,19.82,19.22,19.72,334700
WRLD,20101209,49.94,49.94,49.52,49.87,150200
WSBC,20101209,18.89,19.14,18.55,19.03,53800
WSBF,20101209,3.51,3.58,3.51,3.57,10200
WSCI,20101209,6.04,6.23,6.01,6.01,8100
WSFS,20101209,15.46,15.5767,15.31,15.3333,105900
WSTG,20101209,11.52,11.63,11.32,11.36,2800
WSTL,20101209,3.01,3.04,2.89,2.95,193700
WTBA,20101209,7.88,7.88,7.31,7.77,56800
WTFC,20101209,30.06,30.06,29.52,29.97,976400
WVFC,20101209,9.6,9.6,9.45,9.45,1800
WVVI,20101209,3.46,3.54,3.46,3.46,3200
WYNN,20101209,101.81,103.49,101.21,101.36,1717000
XBKS,20101209,5.88,5.88,5.88,5.88,0
XLNX,20101209,29,29,28.45,28.5,3919700
XOMA,20101209,47,47.2,46,47,211200
XRAY,20101209,32.75,32.89,32.52,32.7,533200
XXIA,20101209,15.42,15.7,15.22,15.6,779300
YHOO,20101209,17.12,17.19,16.8,16.95,8676900
YORW,20101209,17.47,17.59,17.21,17.55,45800
YRCW,20101209,3.32,3.42,3.28,3.36,752200
ZAGG,20101209,8,8.58,7.77,8.25,2555700
ZBRA,20101209,38.77,38.95,38.45,38.69,172800
ZEUS,20101209,25.63,25.63,25.09,25.47,51700
ZGNX,20101209,49.92,49.92,45.2,47.84,84400
ZION,20101209,22.65,23.46,22.55,23.15,6774500
ZIONW,20101209,6.57,6.9,6.45,6.85,33500
ZIOP,20101209,4.36,4.5,4.32,4.43,248800
ZIXI,20101209,4.18,4.3,4.14,4.27,370900
ZN,20101209,4.93,4.98,4.91,4.92,55500
ZUMZ,20101209,30.14,30.29,29.63,29.85,205600
