<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPU,20120417,1.59,1.59,1.42,1.51,89900
SPWR,20120417,5.91,6.22,5.85,6.18,875900
SQQQ,20120417,185.6,186.72,175.2,176.8,2986000
SRCE,20120417,23.03,23.57,22.78,23.32,28700
SRCL,20120417,86.32,87.28,85.71,87.02,381100
SRDX,20120417,14.27,14.38,14,14.09,100500
SREV,20120417,15.88,15.97,15.55,15.85,620500
SSBI,20120417,6,6.09,6,6.09,700
SSFN,20120417,5.01,5.01,5.01,5.01,0
SSH,20120417,7.25,7.25,7.25,7.25,0
SSNC,20120417,22.9,23.18,22.79,22.92,111100
SSRI,20120417,13.82,14.12,13.64,13.68,1017400
SSYS,20120417,42.39,44.16,41.64,42.87,784300
STAA,20120417,11.06,11.33,11.06,11.15,212100
STB,20120417,6.84,6.9,6.83,6.85,70900
STBA,20120417,21.24,21.73,21.22,21.56,85500
STBZ,20120417,17.13,17.66,17.08,17.51,58200
STEM,20120417,11.4,11.52,11.04,11.16,55500
STFC,20120417,13.6,14.25,13.43,14.05,34400
STKL,20120417,5.49,5.63,5.49,5.61,65000
STLD,20120417,13.84,14.14,13.78,13.88,2108400
STLY,20120417,4.3,4.44,4.3,4.4,14200
STMP,20120417,28.47,29.19,28.43,28.82,200800
STPP,20120417,39.59,39.59,39.59,39.59,300
STRA,20120417,88.01,89.42,86.77,86.96,157600
STRL,20120417,9.4,9.58,9.31,9.41,79700
STRM,20120417,1.69,1.75,1.69,1.72,21000
STRS,20120417,8.79,8.79,8.72,8.75,8200
STRT,20120417,20.64,21.5,20.64,20.8,400
STX,20120417,28.9,28.97,27.89,27.89,20695600
SUMR,20120417,5.61,5.66,5.4,5.43,20900
SUNS,20120417,16.01,16.01,15.72,15.76,28700
SVA,20120417,1.82,1.85,1.8,1.81,41600
SVBI,20120417,3.76,3.76,3.5,3.5,5700
SVVC,20120417,36.31,36.31,33.11,34,65300
SWHC,20120417,7.91,8.07,7.89,7.96,550600
SWIR,20120417,6.91,7.02,6.78,6.85,86800
SWKS,20120417,26.31,26.95,26.25,26.9,2854500
SYBT,20120417,15.18,15.4933,15.18,15.34,15700
SYKE,20120417,16.01,16.12,15.79,15.87,216700
SYMC,20120417,18.23,18.49,18.2,18.41,5897600
SYMX,20120417,1.41,1.45,1.41,1.41,8000
SYNA,20120417,31.66,33.26,31.51,32.69,659900
SYNC,20120417,7.13,7.19,6.75,7.02,171200
SYNL,20120417,12.07,12.59,12.07,12.16,1800
SYNT,20120417,26.75,26.91,26.535,26.6,133100
SYPR,20120417,4.19,4.19,4.14,4.19,4600
SYUT,20120417,5.59,5.83,5.55,5.7,17000
TACT,20120417,8.31,8.97,8.31,8.78,21600
TAIT,20120417,0.91,0.91,0.91,0.91,0
TASR,20120417,4.12,4.27,4.12,4.22,233300
TAST,20120417,15.09,15.09,14.93,14.99,51500
TATT,20120417,4.25,4.25,4.25,4.25,3100
TAYD,20120417,11.9,11.97,11.3,11.38,8800
TBBK,20120417,10.3,10.5,10.26,10.28,111800
TBNK,20120417,21.71,21.85,21.57,21.74,11100
TCBI,20120417,33.93,34.79,33.93,34.38,259500
TCBIW,20120417,20.42,20.42,20.42,20.42,100
TCBK,20120417,16.65,16.81,16.42,16.62,38300
TCCO,20120417,9.24,10.19,9.24,10.05,11100
TCPC,20120417,14.5,14.58,14.45,14.5,58000
TCRD,20120417,12.67,12.8,12.56,12.6,28600
TCX,20120417,5.44,5.44,4.84,5.04,507800
TEAR,20120417,4.53,4.53,4.13,4.23,243000
TECD,20120417,53.4,54.44,53.11,53.99,281200
TECH,20120417,66.3,67.14,66.03,66.83,259700
TESO,20120417,14.65,14.82,14.33,14.36,260300
TESS,20120417,25.87,25.9,25.67,25.79,39400
TFSL,20120417,9.61,9.68,9.58,9.67,113000
TGA,20120417,12.88,13.14,12.84,12.86,224500
THFF,20120417,30.95,31.62,30.83,31.24,23000
THLD,20120417,6.19,6.94,6.15,6.57,2824200
TICC,20120417,9.41,9.54,9.41,9.46,141700
TINY,20120417,4.02,4.16,4.02,4.08,85000
TISA,20120417,4.2,4.9,4.2,4.9,1070900
TITN,20120417,35.04,35.08,33.15,33.23,999500
TIVO,20120417,10.98,11.18,10.89,10.89,2070000
TLF,20120417,5,5.02,4.99,4.99,21600
TLT,20120417,116.53,116.83,116.25,116.6,5398500
TNAV,20120417,7,7.1,6.98,7,155300
TNGO,20120417,19.26,19.71,19.18,19.46,492300
TOPS,20120417,176.4,179.9,164.5,175.7,16800
TORM,20120417,14.78,15,14.76,14.76,500
TOWN,20120417,13.6,13.88,13.56,13.76,126200
TQQQ,20120417,27.48,29.0025,27.33,28.7425,986300
TREE,20120417,7.21,7.85,7.21,7.85,6500
TRIB,20120417,10.69,10.75,10.69,10.71,35600
TRIP,20120417,34.16,35.18,33.98,35,1941300
TRMB,20120417,26.895,27.92,26.895,27.7,869000
TRMK,20120417,24.31,24.91,24.31,24.59,174600
TRNS,20120417,13.21,13.21,13.21,13.21,100
TROW,20120417,62.79,63.78,62.46,63.5,1069300
TRS,20120417,24.03,24.51,23.93,24.04,143300
TRST,20120417,5.7,5.77,5.67,5.74,223100
TSBK,20120417,4.87,4.95,4.87,4.95,2700
TSCO,20120417,49.175,49.695,49,49.565,953500
TSEM,20120417,13.35,13.65,13.35,13.5,252800
TSLA,20120417,32.43,33.07,32.04,32.24,1115500
TSRA,20120417,16.44,17.12,16.44,16.9,241800
TSRI,20120417,4.4,4.4,4.4,4.4,0
TST,20120417,1.99,2.03,1.92,2,212500
TTEC,20120417,16.09,16.17,16.05,16.07,79000
TTEK,20120417,26.51,27.09,26.31,26.85,351100
TTGT,20120417,7.1,7.14,7,7.05,18800
TTMI,20120417,10.56,10.95,10.56,10.88,465100
TTWO,20120417,14.27,14.7,14.14,14.63,3110700
TUES,20120417,4.03,4.07,3.97,4.05,164200
TWER,20120417,91.8,91.8,88.4,88.6,595700
TWIN,20120417,24.06,24.15,23.59,23.88,162000
TWMC,20120417,2.2,2.35,2.2,2.22,4400
TXN,20120417,32.32,32.83,32.32,32.78,6304800
TXRH,20120417,16.85,16.89,16.61,16.61,550600
TYPE,20120417,14.77,15.05,14.73,14.85,59900
TZOO,20120417,26.95,27.82,26.85,27.46,518500
UBCP,20120417,9.73,9.75,9.73,9.75,2000
UBFO,20120417,2.15,2.44,2.15,2.24,5000
UBNK,20120417,16.02,16.25,16,16.1,18300
UBNT,20120417,33.15,33.76,33,33.19,179200
UBOH,20120417,7.31,7.31,7.15,7.15,300
UBSH,20120417,13.8,14,13.7,13.84,28300
UBSI,20120417,27.49,27.9,27.49,27.55,202300
UCBA,20120417,5.8,5.88,5.55,5.86,2000
UCBI,20120417,8.72,9.15,8.72,9.02,138400
UCFC,20120417,1.59,1.65,1.51,1.65,49300
UCTT,20120417,7.42,7.89,7.35,7.81,141500
UEIC,20120417,17.17,17.23,16.8,16.85,42900
UEPS,20120417,8.97,8.98,8.85,8.9,40500
UFCS,20120417,16.84,17.17,16.77,16.82,38600
UFPI,20120417,32.72,33.06,32.34,32.41,66500
UFPT,20120417,18.55,19,18.51,18.81,21200
UG,20120417,18.5,18.5,18.2,18.2,4100
UHAL,20120417,103.27,105.66,102.5,103.28,40700
ULBI,20120417,5.08,5.22,5.05,5.07,7300
ULTA,20120417,93.26,94.85,93.01,94.46,481300
ULTI,20120417,72.66,74.5,72.26,73.89,118400
UMBF,20120417,44.86,45.83,44.74,45.29,141100
UMPQ,20120417,13,13.38,12.99,13.25,1028500
UNAM,20120417,11.2,11.2,11.2,11.2,0
UNB,20120417,18.96,18.96,18.96,18.96,300
UNFI,20120417,47.27,48.99,47.27,48.35,469500
UNIS,20120417,41.1,42.1,40.5,41.2,406000
UNTY,20120417,6.06,6.1,6.06,6.1,300
UNXL,20120417,5.51,5.6,5.42,5.42,14000
URBN,20120417,28.67,29.06,28.6,28.94,1731200
URRE,20120417,100.8,106.8,100.8,103.2,483500
USAK,20120417,6.95,7.24,6.9,7.03,13000
USAP,20120417,44.74,44.74,43.82,43.98,29300
USAT,20120417,1.62,1.79,1.6,1.73,1167100
USATP,20120417,16,16.5,16,16.5,300
USCR,20120417,4.84,4.95,4.82,4.9,6800
USEG,20120417,16.26,16.62,16.26,16.5,56300
USLM,20120417,56.99,57.42,56.31,56.93,3700
UTEK,20120417,29.25,29.67,28.97,29.39,104600
UTHR,20120417,41.43,41.79,41.12,41.15,748000
UTMD,20120417,30.52,31.24,30.01,30.48,5400
UTSI,20120417,3.9,4.11,3.9,4.05,124200
UVSP,20120417,16.32,16.91,16.32,16.55,25000
VALU,20120417,12.92,13,12.77,12.84,2100
VASC,20120417,10.25,10.56,10.25,10.4,58200
VBFC,20120417,24.16,24.8,22.72,22.72,16700
VCIT,20120417,84.39,84.43,84.27,84.42,272500
VCLT,20120417,86.5,86.7,86.38,86.52,118800
VCSH,20120417,79.24,79.27,79.19,79.27,454800
VDSI,20120417,9.64,10.09,9.62,9.91,135200
VECO,20120417,27.74,28.69,27.5,28.27,718900
VGIT,20120417,65.47,65.49,65.43,65.44,5000
VGLT,20120417,72.88,72.96,72.76,72.76,6100
VGSH,20120417,60.94,60.94,60.9,60.91,9700
VIA,20120417,50.8,50.8,49.94,50.43,11500
VIAB,20120417,46.71,47.38,46.67,47.15,2326500
VICL,20120417,31.1,31.5,30,30.1,469000
VICR,20120417,7.8,8.06,7.69,7.89,39700
VIRC,20120417,1.97,1.97,1.84,1.85,4500
VISN,20120417,26.6,27,24.6,25.6,180400
VIVO,20120417,18.27,18.61,18.22,18.57,332800
VLGEA,20120417,30.08,30.5,29.76,30.16,6300
VMBS,20120417,52.3,52.3,52.12,52.2,36200
VNDA,20120417,4.45,4.58,4.41,4.42,254000
VNET,20120417,11.82,12,11.52,11.96,182200
VNQI,20120417,47,47.26,46.78,47.15,8000
VOD,20120417,27.51,27.66,27.46,27.57,5727600
VONE,20120417,63.33,63.72,63.33,63.67,2800
VONG,20120417,66.87,67.37,66.87,67.37,1000
VONV,20120417,59.88,60.22,59.88,60.21,1300
VOXX,20120417,13.27,13.47,13.18,13.38,121300
VRA,20120417,28.5,28.77,26.47,27.04,3414400
VRML,20120417,2.02,2.03,1.9,1.97,195800
VRNT,20120417,30.34,30.55,30.12,30.31,211800
VRSK,20120417,47.47,47.99,47.17,47.69,608200
VRSN,20120417,40.81,42.07,40.67,41.89,2855300
VRTB,20120417,5.84,5.84,5.64,5.64,800
VRTS,20120417,82.42,83.33,81.86,82.75,5800
VRTU,20120417,15.91,16.43,15.9,16.09,36300
VRTX,20120417,35.8,37.13,35.76,36.42,2454800
VSAT,20120417,47.7,48.43,47.69,47.78,147700
VSEC,20120417,11.515,11.87,11.515,11.75,6800
VSTM,20120417,10.39,10.5,10.1,10.17,5900
VTHR,20120417,63.22,63.22,63.22,63.22,100
VTWG,20120417,66.53,67.63,66.53,67.01,5500
VTWO,20120417,64.01,64.68,64.01,64.3,10900
VTWV,20120417,61.62,61.81,61.49,61.49,2300
VVUS,20120417,22.02,22.02,21.55,21.67,3363600
VXUS,20120417,44.5,44.87,44.34,44.76,50100
WABC,20120417,47.22,47.82,46.9,47.02,140000
WAFD,20120417,17.12,17.35,17.05,17.28,358400
WAFDW,20120417,4.5,4.5,4.5,4.5,0
WASH,20120417,23.77,24.4,23.75,24.12,26400
WAYN,20120417,9,9,9,9,0
WBKC,20120417,15.7,15.7,15.21,15.5,1600
WBMD,20120417,22.76,23.21,22.76,23.06,442000
WDC,20120417,39.92,40.51,39.51,39.51,5178900
WDFC,20120417,44.73,45.1,44.3,44.36,47900
WEBK,20120417,12.7,12.72,12.6,12.72,10900
WEN,20120417,4.91,4.93,4.79,4.85,4541000
WERN,20120417,24.1,24.61,24.06,24.48,504300
WETF,20120417,8.41,8.54,8.32,8.49,233900
WEYS,20120417,22.4,23.65,22.4,23.31,11700
WFM,20120417,42.745,43,42.6,42.86,911200
WIFI,20120417,11.41,11.44,10.99,11.36,43000
WILC,20120417,4.45,4.55,4.45,4.53,8900
WILN,20120417,5.7,5.87,5.7,5.82,28000
WIN,20120417,11.31,11.42,11.26,11.38,3801600
WINA,20120417,54.78,55.7,54.26,54.8,10500
WIRE,20120417,28.29,28.5,28.13,28.27,55100
WLB,20120417,9.5,9.88,9.43,9.5,26800
WLDN,20120417,3.59,3.59,3.59,3.59,100
WLFC,20120417,12.71,12.8,12.71,12.77,4900
WMAR,20120417,12.11,12.44,12.07,12.25,30300
WMGI,20120417,18.35,18.95,18.35,18.8,201300
WOOD,20120417,39.86,40.35,39.86,40.29,14100
WOOF,20120417,22.28,23.05,22.14,22.71,824100
WPCS,20120417,158.62,158.62,154,155.54,8600
WPPGY,20120417,68.48,68.88,68.14,68.67,77000
WPRT,20120417,33.96,34.9,33.5,34.49,2652900
WRLD,20120417,58.79,59.57,58.79,59.09,115700
WSBC,20120417,19.85,20.15,19.8,19.84,58400
WSBF,20120417,3.03,3.1,3.01,3.01,8600
WSCI,20120417,5.56,5.7,5.56,5.68,7400
WSFS,20120417,13.02,13.3333,13.02,13.2267,9700
WSTG,20120417,15.58,15.95,15.58,15.85,8900
WSTL,20120417,2.25,2.27,2.21,2.24,124000
WTBA,20120417,9.61,9.76,9.59,9.66,23000
WTFC,20120417,34,34.76,33.89,34.42,209400
WTFCW,20120417,16.2,16.3,16.2,16.3,300
WVFC,20120417,7.2,7.2,7.2,7.2,200
WVVI,20120417,3.42,3.49,3.2,3.49,2400
WWD,20120417,41.51,42.86,40.58,42.07,183300
WYNN,20120417,124.46,125.55,123.4,124.77,1746300
XBKS,20120417,4.18,4.45,4.18,4.35,3400
XLNX,20120417,35.52,35.82,35.36,35.54,3749300
XOMA,20120417,51.4,52.8,51.2,52,269500
XRAY,20120417,39.96,40.57,39.85,40.41,781600
XXIA,20120417,11.87,12.1,11.85,11.88,111300
YHOO,20120417,14.82,15.18,14.82,15.01,20558900
YNDX,20120417,27,27.91,26.82,27.13,2624400
YORW,20120417,17.39,17.73,17.29,17.37,71700
YRCW,20120417,7.74,7.74,6.65,6.78,389000
Z,20120417,35.21,35.99,34.59,35.66,252400
ZAGG,20120417,11.12,11.31,11,11.27,814900
ZBRA,20120417,38.41,39.36,38.4,39.12,198700
ZEUS,20120417,23.09,23.89,23,23.25,43200
ZGNX,20120417,15.2,16,15.04,15.84,145100
ZION,20120417,21,21.45,20.93,21.17,3062900
ZIONW,20120417,4.4,4.94,4.4,4.78,54300
ZIOP,20120417,5.01,5.19,4.98,5.11,238900
ZIXI,20120417,2.87,2.9,2.84,2.86,201700
ZLTQ,20120417,6.15,6.15,5.54,5.71,483900
ZN,20120417,2.49,2.52,2.37,2.39,128300
ZNGA,20120417,10.99,11,10.2,10.31,21149200
ZUMZ,20120417,34.78,36.39,34.68,35.65,347600
