<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRNT,20140219,46.17,46.76,45.59,45.62,196400
VRSK,20140219,65,65.78,65,65.49,400700
VRSN,20140219,55.31,55.92,55.14,55.24,1697700
VRTB,20140219,5.73,5.73,5.73,5.73,200
VRTS,20140219,179.6,181.6,176.59,176.81,116800
VRTU,20140219,36.88,37.27,35.9,36.13,121400
VRTX,20140219,81.96,84.41,81.61,82.6,1242500
VSAT,20140219,63.52,63.78,62.76,63.57,221100
VSEC,20140219,22.99,22.99,22.295,22.35,10300
VSTM,20140219,14.99,15.17,14.65,14.82,146000
VTHR,20140219,85.87,86.03,85.56,85.69,1900
VTIP,20140219,49.54,49.55,49.48,49.5,236200
VTNR,20140219,3.59,3.63,3.53,3.59,11500
VTWG,20140219,99.34,99.7,98.54,98.54,12800
VTWO,20140219,91.7,92.2,90.93,90.98,57300
VTWV,20140219,84.6,84.86,84.36,84.36,1700
VUSE,20140219,24.8,24.83,24.66,24.66,3800
VVUS,20140219,7.19,7.19,6.78,6.8,2576200
VWOB,20140219,76.64,76.82,76.3,76.73,20400
VXUS,20140219,51.94,52.03,51.57,51.59,230400
WABC,20140219,50.32,50.71,48.67,48.8,286000
WAFD,20140219,21.86,21.94,21.51,21.53,393400
WAFDW,20140219,7,7,7,7,0
WASH,20140219,34.69,34.89,33.91,34,30700
WAYN,20140219,11,11,11,11,100
WBB,20140219,14.43,14.43,14.34,14.39,4400
WBKC,20140219,21.92,21.92,21.92,21.92,0
WBMD,20140219,49.4,51.41,48.95,50.17,1709500
WDC,20140219,85.93,86.79,85.28,85.45,1491000
WDFC,20140219,70.11,70.52,69.73,69.81,33900
WEBK,20140219,18.8,18.8,18.8,18.8,2000
WEN,20140219,9.43,9.77,9.42,9.59,6726500
WERN,20140219,25.98,26.24,25.6,25.62,429800
WETF,20140219,15.43,15.96,14.68,14.93,3324500
WEYS,20140219,25.7,26.55,25.51,25.51,15800
WFBI,20140219,14.32,14.32,13.52,14.28,11800
WFM,20140219,51.63,52.39,51.28,52.31,3756100
WHF,20140219,15.11,15.14,14.87,15.01,58300
WHFBL,20140219,24.91,25.01,24.91,25.01,900
WHLR,20140219,4.3,4.35,4.3,4.33,9600
WIFI,20140219,6.02,6.13,5.95,5.97,54100
WILC,20140219,8.26,8.3,8.09,8.1,10100
WILN,20140219,3.16,3.16,3.1,3.11,32700
WIN,20140219,7.88,7.95,7.71,7.9,5602500
WINA,20140219,81.72,81.72,78.67,78.67,6700
WIRE,20140219,50.8,51.58,50.5,50.61,87900
WIX,20140219,28.3,28.6,27.15,27.94,118000
WLB,20140219,21.98,22.42,21.71,21.76,73700
WLDN,20140219,4.55,4.6,4.51,4.51,5400
WLFC,20140219,17.98,18,17.65,17.73,5500
WMAR,20140219,12.59,12.77,12.37,12.44,41900
WMGI,20140219,31.1,31.69,31.1,31.39,364400
WMGIZ,20140219,0.29,0.3,0.29,0.3,8300
WOOD,20140219,53.23,53.49,53.07,53.08,13000
WOOF,20140219,30.88,31.16,30.5,30.63,367300
WPCS,20140219,36.74,36.96,35.42,35.86,227600
WPPGY,20140219,112.73,113.75,112.43,112.49,28200
WPRT,20140219,17.2,17.2,16.4,16.86,1493700
WRLD,20140219,100,100.5,97.6,98.09,127200
WSBC,20140219,27.61,28.07,26.87,26.94,56600
WSBF,20140219,10.65,10.67,10.63,10.63,278300
WSCI,20140219,6.5,6.5,6.4,6.41,2500
WSFS,20140219,24.1467,24.1467,23.46,23.4733,24400
WSFSL,20140219,26.5,26.5,26.5,26.5,300
WSTC,20140219,24.77,24.91,24.08,24.27,178400
WSTG,20140219,14.15,14.51,14,14.51,17000
WSTL,20140219,4.39,4.4,4.15,4.17,165200
WTBA,20140219,14.93,14.93,14.26,14.28,14500
WTFC,20140219,44.53,44.86,43.32,43.38,248100
WTFCW,20140219,21.59,21.59,21.59,21.59,0
WVFC,20140219,11.6,11.6,11.6,11.6,0
WVVI,20140219,6.33,6.33,6.33,6.33,0
WWD,20140219,42.76,43.17,42.48,42.54,300200
WYNN,20140219,223.32,223.99,219.21,220.92,1521300
XBKS,20140219,5.98,6.07,5.98,6.07,2200
XGTI,20140219,16.08,16.2,15.36,15.6,268700
XGTIW,20140219,4.08,4.08,4.08,4.08,0
XIV,20140219,32.85,33.19,30.77,30.99,20481900
XLNX,20140219,50.22,51.06,50.18,50.87,4766500
XLRN,20140219,45.78,46.5,43.96,44.36,161600
XNCR,20140219,9.55,10.45,9.55,10.05,160700
XOMA,20140219,148,150.6,145.2,145.4,807800
XONE,20140219,47.5,47.83,45.39,45.53,392400
XPLR,20140219,6.26,6.41,6.16,6.25,37200
XRAY,20140219,45.17,45.52,44.54,44.69,1305200
XTLB,20140219,3.82,3.82,3.64,3.64,10600
XXIA,20140219,12.84,13.01,12.72,12.73,230600
YDIV,20140219,20.45,20.45,20.35,20.35,2100
YHOO,20140219,38.06,38.33,37.68,37.81,15879200
YNDX,20140219,40.67,40.87,39.53,39.83,4315900
YOD,20140219,5.86,6.49,5.7,6,3915600
YORW,20140219,20,20.19,19.77,19.77,27700
YRCW,20140219,20.67,20.98,20.31,20.6,336400
YY,20140219,70,71.83,67.76,68.03,1550000
Z,20140219,83.51,83.99,80.61,80.91,990000
ZAGG,20140219,4.2,4.25,4.17,4.21,207700
ZBRA,20140219,62.76,64.99,60.99,64.86,1300300
ZEUS,20140219,28.31,28.7,27.37,27.54,21700
ZGNX,20140219,36.8,37.36,36.24,37.12,2506700
ZION,20140219,30.84,30.86,30.06,30.12,2595500
ZIONW,20140219,6.48,6.48,6.48,6.48,0
ZIOP,20140219,4.39,4.45,4.16,4.16,594300
ZIV,20140219,39.6,39.74,38.46,38.59,164200
ZIXI,20140219,4.25,4.55,4.11,4.55,1139200
ZLTQ,20140219,19.17,19.8,18.75,18.83,299100
ZN,20140219,1.71,1.71,1.69,1.71,74500
ZNGA,20140219,5.09,5.14,5.01,5.07,35549500
ZUMZ,20140219,22.02,22.83,22.02,22.29,329800
