<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRTX,20100628,35.16,35.2,34.23,34.71,990300
VSAT,20100628,34.04,34.42,33.58,34.2,152000
VSEC,20100628,18.25,18.25,17.675,17.905,15900
VVUS,20100628,10.21,10.3,9.77,9.81,3925900
WABC,20100628,54.75,55.24,54.12,54.9,102900
WAFD,20100628,17.04,17.19,17.01,17.08,566500
WASH,20100628,18.08,18.73,17.92,18.41,30800
WAYN,20100628,7.5,7.5,7.5,7.5,500
WBMD,20100628,47.02,47.13,46.79,46.81,86700
WDC,20100628,31.83,31.97,31.4,31.7,6300800
WDFC,20100628,32.94,34.05,32.7,33.59,77200
WERN,20100628,22.54,22.79,22.21,22.48,661900
WEYS,20100628,23.57,23.58,22.99,23,24000
WFM,20100628,19.4,19.42,19.015,19.14,1125200
WILC,20100628,5.61,5.78,5.61,5.73,6600
WIN,20100628,10.89,10.99,10.75,10.92,4281400
WINA,20100628,34.1,34.5,33.6,34.3,9400
WIRE,20100628,19.17,19.48,18.98,19.01,28600
WLDN,20100628,2.79,2.87,2.73,2.77,3500
WLFC,20100628,10.22,10.41,9.37,9.63,37700
WMAR,20100628,11.92,12.04,11.64,11.73,67700
WMGI,20100628,17.43,17.62,17.27,17.55,659000
WOOD,20100628,39.44,39.44,38.82,39.02,2600
WOOF,20100628,25.73,25.95,25.7,25.76,189900
WPCS,20100628,415.8,423.5,415.8,423.5,4200
WPPGY,20100628,50.12,50.12,49.27,49.52,37800
WPRT,20100628,16.67,16.87,16.41,16.5,377400
WRLD,20100628,40.64,41.59,40.21,41.28,313900
WSBC,20100628,18.31,18.41,18.05,18.23,69600
WSBF,20100628,3.8,3.84,3.35,3.48,19900
WSCI,20100628,2.28,2.5,2.28,2.48,1800
WSFS,20100628,12.0867,12.2233,11.8033,12.06,24100
WSTG,20100628,9.46,9.84,9.4,9.45,2400
WSTL,20100628,1.55,1.59,1.55,1.55,83400
WTBA,20100628,7.32,7.45,7.3,7.3,14900
WTFC,20100628,36.46,36.7,35.9,36.05,148000
WVFC,20100628,11.25,11.25,11.25,11.25,0
WVVI,20100628,3.29,3.55,3.17,3.24,5600
WYNN,20100628,89.1,89.64,85,85.1,2804700
XBKS,20100628,6.79,6.79,6.79,6.79,0
XLNX,20100628,26.03,26.29,25.66,26.05,5496300
XOMA,20100628,8.6,9,8.6,8.8,959900
XRAY,20100628,31.14,31.34,30.59,31.11,884300
XXIA,20100628,9.16,9.36,8.99,9.16,109100
YHOO,20100628,14.83,14.86,14.58,14.73,8252700
YORW,20100628,14.91,15.13,14.76,14.91,120000
YRCW,20100628,0.2,0.2,0.17,0.17,53283400
ZAGG,20100628,2.64,2.99,2.6,2.92,562100
ZBRA,20100628,26.39,26.75,26.04,26.6,299100
ZEUS,20100628,24.87,25.22,24.18,24.3,95500
ZION,20100628,23.87,24.01,23.28,23.55,3880700
ZIONW,20100628,8.12,8.47,8,8.22,16500
ZIOP,20100628,3.75,3.75,3.5,3.51,362100
ZIXI,20100628,2.32,2.4,2.28,2.36,248500
ZN,20100628,4.95,5.19,4.95,5.05,223900
ZUMZ,20100628,17.18,17.79,17.18,17.5,163100
