<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TBBK,20120528,9.24,9.24,9.24,9.24,0
TBNK,20120528,21.44,21.44,21.44,21.44,0
TCBI,20120528,38.42,38.42,38.42,38.42,0
TCBIW,20120528,23.75,23.75,23.75,23.75,0
TCBK,20120528,15.41,15.41,15.41,15.41,0
TCCO,20120528,7.95,7.95,7.95,7.95,0
TCPC,20120528,14.14,14.14,14.14,14.14,0
TCRD,20120528,12.73,12.73,12.73,12.73,0
TCX,20120528,6.4,6.4,6.4,6.4,0
TEAR,20120528,3.11,3.11,3.11,3.11,0
TECD,20120528,47.77,47.77,47.77,47.77,0
TECH,20120528,69.09,69.09,69.09,69.09,0
TESO,20120528,12.19,12.19,12.19,12.19,0
TESS,20120528,19.74,19.74,19.74,19.74,0
TFSL,20120528,9.62,9.62,9.62,9.62,0
TGA,20120528,10.46,10.46,10.46,10.46,0
THFF,20120528,28.61,28.61,28.61,28.61,0
THLD,20120528,6.8,6.8,6.8,6.8,0
TICC,20120528,9.37,9.37,9.37,9.37,0
TINY,20120528,3.13,3.13,3.13,3.13,0
TISA,20120528,3.87,3.87,3.87,3.87,0
TITN,20120528,31.92,31.92,31.92,31.92,0
TIVO,20120528,9.17,9.17,9.17,9.17,0
TLF,20120528,5.07,5.07,5.07,5.07,0
TLT,20120528,123.4,123.4,123.4,123.4,0
TNAV,20120528,6.11,6.11,6.11,6.11,0
TNGO,20120528,20.83,20.83,20.83,20.83,0
TOPS,20120528,105.7,105.7,105.7,105.7,0
TORM,20120528,17.51,17.51,17.51,17.51,0
TOWN,20120528,12.4,12.4,12.4,12.4,0
TQQQ,20120528,22.825,22.825,22.825,22.825,0
TREE,20120528,9.09,9.09,9.09,9.09,0
TRIB,20120528,11.15,11.15,11.15,11.15,0
TRIP,20120528,45,45,45,45,0
TRMB,20120528,23.83,23.83,23.83,23.83,0
TRMK,20120528,24.66,24.66,24.66,24.66,0
TRNS,20120528,7.6,7.6,7.6,7.6,0
TROW,20120528,57.2,57.2,57.2,57.2,0
TRS,20120528,20.27,20.27,20.27,20.27,0
TRST,20120528,5.27,5.27,5.27,5.27,0
TSBK,20120528,4.85,4.85,4.85,4.85,0
TSCO,20120528,49.81,49.81,49.81,49.81,0
TSEM,20120528,12.6,12.6,12.6,12.6,0
TSLA,20120528,29.81,29.81,29.81,29.81,0
TSRA,20120528,13.93,13.93,13.93,13.93,0
TSRI,20120528,4.19,4.19,4.19,4.19,0
TST,20120528,1.62,1.62,1.62,1.62,0
TTEC,20120528,14.65,14.65,14.65,14.65,0
TTEK,20120528,25.2,25.2,25.2,25.2,0
TTGT,20120528,5.22,5.22,5.22,5.22,0
TTMI,20120528,9.39,9.39,9.39,9.39,0
TTWO,20120528,11.56,11.56,11.56,11.56,0
TUES,20120528,4.04,4.04,4.04,4.04,0
TWER,20120528,72.4,72.4,72.4,72.4,0
TWIN,20120528,19.41,19.41,19.41,19.41,0
TWMC,20120528,3,3,3,3,0
TXN,20120528,28.94,28.94,28.94,28.94,0
TXRH,20120528,18.03,18.03,18.03,18.03,0
TYPE,20120528,13.55,13.55,13.55,13.55,0
TZOO,20120528,23.47,23.47,23.47,23.47,0
UBCP,20120528,8.59,8.59,8.59,8.59,0
UBFO,20120528,2,2,2,2,0
UBNK,20120528,15.23,15.23,15.23,15.23,0
UBNT,20120528,20.26,20.26,20.26,20.26,0
UBOH,20120528,8.87,8.87,8.87,8.87,0
UBSH,20120528,14.29,14.29,14.29,14.29,0
UBSI,20120528,25.62,25.62,25.62,25.62,0
UCBA,20120528,5.77,5.77,5.77,5.77,0
UCBI,20120528,8.47,8.47,8.47,8.47,0
UCFC,20120528,2.05,2.05,2.05,2.05,0
UCTT,20120528,6.09,6.09,6.09,6.09,0
UEIC,20120528,13.06,13.06,13.06,13.06,0
UEPS,20120528,8.49,8.49,8.49,8.49,0
UFCS,20120528,21.14,21.14,21.14,21.14,0
UFPI,20120528,37.41,37.41,37.41,37.41,0
UFPT,20120528,16.24,16.24,16.24,16.24,0
UG,20120528,21.2,21.2,21.2,21.2,0
UHAL,20120528,87.17,87.17,87.17,87.17,0
ULBI,20120528,4.04,4.04,4.04,4.04,0
ULTA,20120528,90.95,90.95,90.95,90.95,0
ULTI,20120528,82.44,82.44,82.44,82.44,0
UMBF,20120528,48.33,48.33,48.33,48.33,0
UMPQ,20120528,13.03,13.03,13.03,13.03,0
UNAM,20120528,10.63,10.63,10.63,10.63,0
UNB,20120528,19.08,19.08,19.08,19.08,0
UNFI,20120528,50.15,50.15,50.15,50.15,0
UNIS,20120528,41.4,41.4,41.4,41.4,0
UNTY,20120528,6,6,6,6,0
UNXL,20120528,5.5,5.5,5.5,5.5,0
URBN,20120528,28.42,28.42,28.42,28.42,0
URRE,20120528,87.6,87.6,87.6,87.6,0
USAK,20120528,5.58,5.58,5.58,5.58,0
USAP,20120528,41.63,41.63,41.63,41.63,0
USAT,20120528,1.4,1.4,1.4,1.4,0
USATP,20120528,16.74,16.74,16.74,16.74,0
USCR,20120528,4.51,4.51,4.51,4.51,0
USEG,20120528,14.52,14.52,14.52,14.52,0
USLM,20120528,43.03,43.03,43.03,43.03,0
UTEK,20120528,30.02,30.02,30.02,30.02,0
UTHR,20120528,44.05,44.05,44.05,44.05,0
UTMD,20120528,32.78,32.78,32.78,32.78,0
UTSI,20120528,3.69,3.69,3.69,3.69,0
UVSP,20120528,15.45,15.45,15.45,15.45,0
VALU,20120528,12.46,12.46,12.46,12.46,0
VASC,20120528,11.5,11.5,11.5,11.5,0
VBFC,20120528,20.8,20.8,20.8,20.8,0
VCIT,20120528,84.46,84.46,84.46,84.46,0
VCLT,20120528,87.82,87.82,87.82,87.82,0
VCSH,20120528,78.99,78.99,78.99,78.99,0
VDSI,20120528,7.09,7.09,7.09,7.09,0
VECO,20120528,33.31,33.31,33.31,33.31,0
VGIT,20120528,66.06,66.06,66.06,66.06,0
VGLT,20120528,76.66,76.66,76.66,76.66,0
VGSH,20120528,60.96,60.96,60.96,60.96,0
VIA,20120528,52.16,52.16,52.16,52.16,0
VIAB,20120528,48,48,48,48,0
VICL,20120528,28.5,28.5,28.5,28.5,0
VICR,20120528,6.19,6.19,6.19,6.19,0
VIRC,20120528,1.69,1.69,1.69,1.69,0
VISN,20120528,20.8,20.8,20.8,20.8,0
VIVO,20120528,19.18,19.18,19.18,19.18,0
VLGEA,20120528,25.09,25.09,25.09,25.09,0
VMBS,20120528,52.3,52.3,52.3,52.3,0
VNDA,20120528,4.18,4.18,4.18,4.18,0
VNET,20120528,11.62,11.62,11.62,11.62,0
VNQI,20120528,43.87,43.87,43.87,43.87,0
VOD,20120528,27.18,27.18,27.18,27.18,0
VONE,20120528,60.29,60.29,60.29,60.29,0
VONG,20120528,63.78,63.78,63.78,63.78,0
VONV,20120528,57.31,57.31,57.31,57.31,0
VOXX,20120528,10.63,10.63,10.63,10.63,0
VRA,20120528,24.39,24.39,24.39,24.39,0
VRML,20120528,2.22,2.22,2.22,2.22,0
VRNT,20120528,29.3,29.3,29.3,29.3,0
VRSK,20120528,47.96,47.96,47.96,47.96,0
VRSN,20120528,39.8,39.8,39.8,39.8,0
VRTB,20120528,5.28,5.28,5.28,5.28,0
VRTS,20120528,71.57,71.57,71.57,71.57,0
VRTU,20120528,14.34,14.34,14.34,14.34,0
VRTX,20120528,64.85,64.85,64.85,64.85,0
VSAT,20120528,42.2,42.2,42.2,42.2,0
VSEC,20120528,11.43,11.43,11.43,11.43,0
VSTM,20120528,9.32,9.32,9.32,9.32,0
VTHR,20120528,60.42,60.42,60.42,60.42,0
VTWG,20120528,63.55,63.55,63.55,63.55,0
VTWO,20120528,60.87,60.87,60.87,60.87,0
VTWV,20120528,57.75,57.75,57.75,57.75,0
VVUS,20120528,24.59,24.59,24.59,24.59,0
VXUS,20120528,39.92,39.92,39.92,39.92,0
WABC,20120528,45.32,45.32,45.32,45.32,0
WAFD,20120528,16.75,16.75,16.75,16.75,0
WAFDW,20120528,3.8,3.8,3.8,3.8,0
WASH,20120528,23.53,23.53,23.53,23.53,0
WAYN,20120528,8.44,8.44,8.44,8.44,0
WBKC,20120528,16,16,16,16,0
WBMD,20120528,22.65,22.65,22.65,22.65,0
WDC,20120528,34.21,34.21,34.21,34.21,0
WDFC,20120528,47.04,47.04,47.04,47.04,0
WEBK,20120528,14.5,14.5,14.5,14.5,0
WEN,20120528,4.63,4.63,4.63,4.63,0
WERN,20120528,24.15,24.15,24.15,24.15,0
WETF,20120528,6.75,6.75,6.75,6.75,0
WEYS,20120528,22.97,22.97,22.97,22.97,0
WFM,20120528,43.635,43.635,43.635,43.635,0
WIFI,20120528,9.64,9.64,9.64,9.64,0
WILC,20120528,4.4,4.4,4.4,4.4,0
WILN,20120528,5,5,5,5,0
WIN,20120528,9.49,9.49,9.49,9.49,0
WINA,20120528,52.29,52.29,52.29,52.29,0
WIRE,20120528,25.16,25.16,25.16,25.16,0
WLB,20120528,7.8,7.8,7.8,7.8,0
WLDN,20120528,1.72,1.72,1.72,1.72,0
WLFC,20120528,12.75,12.75,12.75,12.75,0
WMAR,20120528,10.3,10.3,10.3,10.3,0
WMGI,20120528,20.19,20.19,20.19,20.19,0
WOOD,20120528,35.76,35.76,35.76,35.76,0
WOOF,20120528,21.22,21.22,21.22,21.22,0
WPCS,20120528,147.84,147.84,147.84,147.84,0
WPPGY,20120528,61,61,61,61,0
WPRT,20120528,25.64,25.64,25.64,25.64,0
WRLD,20120528,69.21,69.21,69.21,69.21,0
WSBC,20120528,20.39,20.39,20.39,20.39,0
WSBF,20120528,3.99,3.99,3.99,3.99,0
WSCI,20120528,5.09,5.09,5.09,5.09,0
WSFS,20120528,12.56,12.56,12.56,12.56,0
WSTG,20120528,13.2,13.2,13.2,13.2,0
WSTL,20120528,2.15,2.15,2.15,2.15,0
WTBA,20120528,9.31,9.31,9.31,9.31,0
WTFC,20120528,33.93,33.93,33.93,33.93,0
WTFCW,20120528,15.85,15.85,15.85,15.85,0
WVFC,20120528,7.72,7.72,7.72,7.72,0
WVVI,20120528,3.35,3.35,3.35,3.35,0
WWD,20120528,38.6,38.6,38.6,38.6,0
WYNN,20120528,102.04,102.04,102.04,102.04,0
XBKS,20120528,3.78,3.78,3.78,3.78,0
XLNX,20120528,31.98,31.98,31.98,31.98,0
XOMA,20120528,47.6,47.6,47.6,47.6,0
XRAY,20120528,38.55,38.55,38.55,38.55,0
XXIA,20120528,10.87,10.87,10.87,10.87,0
YHOO,20120528,15.36,15.36,15.36,15.36,0
YNDX,20120528,20.45,20.45,20.45,20.45,0
YORW,20120528,17.21,17.21,17.21,17.21,0
YRCW,20120528,5.75,5.75,5.75,5.75,0
Z,20120528,40.27,40.27,40.27,40.27,0
ZAGG,20120528,12,12,12,12,0
ZBRA,20120528,34.2,34.2,34.2,34.2,0
ZEUS,20120528,16.78,16.78,16.78,16.78,0
ZGNX,20120528,12.88,12.88,12.88,12.88,0
ZION,20120528,18.87,18.87,18.87,18.87,0
ZIONW,20120528,3.18,3.18,3.18,3.18,0
ZIOP,20120528,5.13,5.13,5.13,5.13,0
ZIXI,20120528,2.71,2.71,2.71,2.71,0
ZLTQ,20120528,4.59,4.59,4.59,4.59,0
ZN,20120528,2.1,2.1,2.1,2.1,0
ZNGA,20120528,6.61,6.61,6.61,6.61,0
ZUMZ,20120528,35.64,35.64,35.64,35.64,0
