<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VSAT,20100609,31.65,31.88,30.92,30.98,116000
VSEC,20100609,17.655,17.85,17.25,17.41,29000
VVUS,20100609,11.91,12.34,11.77,11.92,3297000
WABC,20100609,53.89,53.89,52.94,53.17,118600
WAFD,20100609,16.73,16.88,16.55,16.59,1145300
WASH,20100609,17.72,18.14,17.34,17.43,17800
WAYN,20100609,7.51,7.55,7.45,7.55,3400
WBMD,20100609,45.31,46,45.29,45.65,156100
WDC,20100609,33.88,34.83,32.93,33.21,6125500
WDFC,20100609,31.91,32.05,30.11,31.31,38600
WERN,20100609,21.75,22.51,21.74,22.03,1040800
WEYS,20100609,23.16,23.3,22.78,23.02,15100
WFM,20100609,19.24,19.6,18.96,19.06,1606200
WILC,20100609,5.72,5.88,5.72,5.82,13200
WIN,20100609,10.68,10.89,10.58,10.74,5738900
WINA,20100609,31.99,32,31.53,31.85,2500
WIRE,20100609,18.55,18.76,18.18,18.27,116700
WLDN,20100609,2.54,2.54,2.53,2.54,1400
WLFC,20100609,10.27,10.49,10.19,10.38,17000
WMAR,20100609,9.61,9.75,9.48,9.7,64200
WMGI,20100609,16.45,16.6,16.35,16.44,163700
WOOD,20100609,37.97,38.39,37.45,37.45,4100
WOOF,20100609,25.76,26.16,25.63,25.88,942600
WPCS,20100609,420.42,435.82,420.42,428.12,9900
WPPGY,20100609,48.04,48.66,47.41,47.65,62600
WPRT,20100609,16.78,17.2,16.25,16.37,819500
WRLD,20100609,34.44,34.56,33.48,33.96,159700
WSBC,20100609,17.21,17.21,16.5,16.61,108800
WSBF,20100609,3.42,3.57,3.25,3.35,13100
WSCI,20100609,2.05,2.06,2.05,2.05,400
WSFS,20100609,13.2333,13.2333,12.5067,12.67,26200
WSTG,20100609,9.75,9.76,9.52,9.68,12700
WSTL,20100609,1.46,1.52,1.46,1.5,140300
WTBA,20100609,7.98,8.09,7.59,7.67,36900
WTFC,20100609,34.12,34.55,33.05,33.52,415700
WVFC,20100609,13.66,13.66,13.66,13.66,0
WVVI,20100609,3.55,3.6,3.51,3.51,4000
WYNN,20100609,78.9,80.55,76.45,77.14,4119700
XBKS,20100609,6.9,6.9,6.9,6.9,0
XLNX,20100609,24.25,24.53,23.69,23.79,8407500
XOMA,20100609,8.6,9,8.4,8.6,1870600
XRAY,20100609,30.74,31.13,30.48,30.59,1248800
XXIA,20100609,9.24,9.4,9.02,9.1,224200
YHOO,20100609,14.93,15.06,14.65,14.69,18110400
YORW,20100609,13.27,13.33,13.06,13.19,25200
YRCW,20100609,0.31,0.31,0.22,0.23,73250600
ZAGG,20100609,2.25,2.29,2.21,2.23,114600
ZBRA,20100609,26.25,26.87,25.92,26.39,364100
ZEUS,20100609,24.46,25.48,24.13,24.25,82400
ZION,20100609,22.8,23.1,22.13,22.79,9800200
ZIONW,20100609,7.29,7.77,7.25,7.64,277000
ZIOP,20100609,4.43,4.68,4.21,4.25,430000
ZIXI,20100609,2.34,2.34,2.2,2.24,295800
ZN,20100609,5.25,5.3,5.11,5.24,46200
ZUMZ,20100609,15.45,15.89,15.32,15.59,218500
