<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OGXI,20150101,2.29,2.29,2.29,2.29,0
OHAI,20150101,4.69,4.69,4.69,4.69,0
OHGI,20150101,1.99,1.99,1.99,1.99,0
OHRP,20150101,8.34,8.34,8.34,8.34,0
OIIM,20150101,2.4,2.4,2.4,2.4,0
OKSB,20150101,17.36,17.36,17.36,17.36,0
OLBK,20150101,15.82,15.82,15.82,15.82,0
OLED,20150101,27.75,27.75,27.75,27.75,0
OMAB,20150101,36.34,36.34,36.34,36.34,0
OMCL,20150101,33.12,33.12,33.12,33.12,0
OMED,20150101,21.76,21.76,21.76,21.76,0
OMER,20150101,24.78,24.78,24.78,24.78,0
OMEX,20150101,11.16,11.16,11.16,11.16,0
ONB,20150101,14.88,14.88,14.88,14.88,0
ONEQ,20150101,185.78,185.78,185.78,185.78,0
ONTX,20150101,32.9,32.9,32.9,32.9,0
ONVI,20150101,5.02,5.02,5.02,5.02,0
OPB,20150101,28.37,28.37,28.37,28.37,0
OPHC,20150101,10.5,10.5,10.5,10.5,0
OPHT,20150101,44.87,44.87,44.87,44.87,0
OPOF,20150101,15,15,15,15,0
OPTT,20150101,6.3,6.3,6.3,6.3,0
OPXA,20150101,0.72,0.72,0.72,0.72,0
ORBC,20150101,6.54,6.54,6.54,6.54,0
ORBK,20150101,14.8,14.8,14.8,14.8,0
OREX,20150101,60.6,60.6,60.6,60.6,0
ORIG,20150101,9.28,9.28,9.28,9.28,0
ORIT,20150101,15.4,15.4,15.4,15.4,0
ORLY,20150101,192.62,192.62,192.62,192.62,0
ORMP,20150101,4.56,4.56,4.56,4.56,0
ORPN,20150101,6.39,6.39,6.39,6.39,0
ORRF,20150101,17,17,17,17,0
OSBC,20150101,5.37,5.37,5.37,5.37,0
OSBCP,20150101,9.95,9.95,9.95,9.95,0
OSHC,20150101,14.32,14.32,14.32,14.32,0
OSIR,20150101,15.99,15.99,15.99,15.99,0
OSIS,20150101,70.77,70.77,70.77,70.77,0
OSM,20150101,24.64,24.64,24.64,24.64,0
OSN,20150101,2.46,2.46,2.46,2.46,0
OSTK,20150101,24.27,24.27,24.27,24.27,0
OSUR,20150101,10.14,10.14,10.14,10.14,0
OTEL,20150101,4.87,4.87,4.87,4.87,0
OTEX,20150101,58.26,58.26,58.26,58.26,0
OTIC,20150101,33.33,33.33,33.33,33.33,0
OTIV,20150101,1.65,1.65,1.65,1.65,0
OTTR,20150101,30.96,30.96,30.96,30.96,0
OVAS,20150101,44.22,44.22,44.22,44.22,0
OVBC,20150101,24.54,24.54,24.54,24.54,0
OVLY,20150101,10.16,10.16,10.16,10.16,0
OXBR,20150101,5.87,5.87,5.87,5.87,0
OXBRW,20150101,2.06,2.06,2.06,2.06,0
OXFD,20150101,13.62,13.62,13.62,13.62,0
OXLC,20150101,14.95,14.95,14.95,14.95,0
OXLCN,20150101,24.71,24.71,24.71,24.71,0
OXLCO,20150101,24.37,24.37,24.37,24.37,0
OZRK,20150101,37.92,37.92,37.92,37.92,0
PAAS,20150101,9.2,9.2,9.2,9.2,0
PACB,20150101,7.84,7.84,7.84,7.84,0
PACW,20150101,45.46,45.46,45.46,45.46,0
PAGG,20150101,29.24,29.24,29.24,29.24,0
PAHC,20150101,31.55,31.55,31.55,31.55,0
PANL,20150101,4.75,4.75,4.75,4.75,0
PARN,20150101,4.15,4.15,4.15,4.15,0
PATK,20150101,29.32,29.32,29.32,29.32,0
PAYX,20150101,46.17,46.17,46.17,46.17,0
PBCT,20150101,15.18,15.18,15.18,15.18,0
PBHC,20150101,9.8,9.8,9.8,9.8,0
PBIB,20150101,0.48,0.48,0.48,0.48,0
PBIP,20150101,12.5,12.5,12.5,12.5,0
PBMD,20150101,0.67,0.67,0.67,0.67,0
PBPB,20150101,12.87,12.87,12.87,12.87,0
PBSK,20150101,14.87,14.87,14.87,14.87,0
PCAR,20150101,68.01,68.01,68.01,68.01,0
PCBK,20150101,14.18,14.18,14.18,14.18,0
PCH,20150101,41.87,41.87,41.87,41.87,0
PCLN,20150101,1140.21,1140.21,1140.21,1140.21,0
PCMI,20150101,9.52,9.52,9.52,9.52,0
PCO,20150101,1.38,1.38,1.38,1.38,0
PCOM,20150101,12.79,12.79,12.79,12.79,0
PCRX,20150101,88.66,88.66,88.66,88.66,0
PCTI,20150101,8.66,8.66,8.66,8.66,0
PCTY,20150101,26.11,26.11,26.11,26.11,0
PCYG,20150101,9.02,9.02,9.02,9.02,0
PCYO,20150101,4,4,4,4,0
PDBC,20150101,21.34,21.34,21.34,21.34,0
PDCE,20150101,41.27,41.27,41.27,41.27,0
PDCO,20150101,48.1,48.1,48.1,48.1,0
PDEX,20150101,2.47,2.47,2.47,2.47,0
PDFS,20150101,14.86,14.86,14.86,14.86,0
PDLI,20150101,7.71,7.71,7.71,7.71,0
PEBK,20150101,17.99,17.99,17.99,17.99,0
PEBO,20150101,25.93,25.93,25.93,25.93,0
PEGA,20150101,20.77,20.77,20.77,20.77,0
PEGI,20150101,24.66,24.66,24.66,24.66,0
PEIX,20150101,10.33,10.33,10.33,10.33,0
PENN,20150101,13.73,13.73,13.73,13.73,0
PERF,20150101,6,6,6,6,0
PERI,20150101,4.4,4.4,4.4,4.4,0
PERY,20150101,25.93,25.93,25.93,25.93,0
PESI,20150101,4.35,4.35,4.35,4.35,0
PETS,20150101,14.37,14.37,14.37,14.37,0
PETX,20150101,17.82,17.82,17.82,17.82,0
PFBC,20150101,27.89,27.89,27.89,27.89,0
PFBI,20150101,15.58,15.58,15.58,15.58,0
PFBX,20150101,12.45,12.45,12.45,12.45,0
PFIE,20150101,2.28,2.28,2.28,2.28,0
PFIN,20150101,7.94,7.94,7.94,7.94,0
PFIS,20150101,49.68,49.68,49.68,49.68,0
PFLT,20150101,13.73,13.73,13.73,13.73,0
PFMT,20150101,6.65,6.65,6.65,6.65,0
PFPT,20150101,48.23,48.23,48.23,48.23,0
PFSW,20150101,12.66,12.66,12.66,12.66,0
PGC,20150101,18.56,18.56,18.56,18.56,0
PGNX,20150101,7.56,7.56,7.56,7.56,0
PGTI,20150101,9.63,9.63,9.63,9.63,0
PHII,20150101,36,36,36,36,0
PHIIK,20150101,37.4,37.4,37.4,37.4,0
PHMD,20150101,7.65,7.65,7.65,7.65,0
PICO,20150101,18.85,18.85,18.85,18.85,0
PIH,20150101,7.86,7.86,7.86,7.86,0
PINC,20150101,33.53,33.53,33.53,33.53,0
PKBK,20150101,11.55,11.55,11.55,11.55,0
PKOH,20150101,63.03,63.03,63.03,63.03,0
PLAB,20150101,8.31,8.31,8.31,8.31,0
PLAY,20150101,27.3,27.3,27.3,27.3,0
PLBC,20150101,7.99,7.99,7.99,7.99,0
PLCE,20150101,57,57,57,57,0
PLKI,20150101,56.27,56.27,56.27,56.27,0
PLPC,20150101,54.63,54.63,54.63,54.63,0
PLPM,20150101,2.08,2.08,2.08,2.08,0
PLUG,20150101,3,3,3,3,0
PLUS,20150101,75.69,75.69,75.69,75.69,0
PLXS,20150101,41.21,41.21,41.21,41.21,0
PMBC,20150101,7.04,7.04,7.04,7.04,0
PMD,20150101,15.15,15.15,15.15,15.15,0
PME,20150101,2.78,2.78,2.78,2.78,0
PNBK,20150101,16.4,16.4,16.4,16.4,0
PNFP,20150101,39.54,39.54,39.54,39.54,0
PNNT,20150101,9.53,9.53,9.53,9.53,0
PNQI,20150101,67.09,67.09,67.09,67.09,0
PNRA,20150101,174.8,174.8,174.8,174.8,0
PNRG,20150101,72.74,72.74,72.74,72.74,0
PNTR,20150101,8.19,8.19,8.19,8.19,0
PODD,20150101,46.06,46.06,46.06,46.06,0
POOL,20150101,63.44,63.44,63.44,63.44,0
POPE,20150101,63.63,63.63,63.63,63.63,0
POWI,20150101,51.74,51.74,51.74,51.74,0
POWL,20150101,49.07,49.07,49.07,49.07,0
PPBI,20150101,17.33,17.33,17.33,17.33,0
PPC,20150101,32.79,32.79,32.79,32.79,0
PPHM,20150101,1.39,1.39,1.39,1.39,0
PPHMP,20150101,21.85,21.85,21.85,21.85,0
PPSI,20150101,9.34,9.34,9.34,9.34,0
PRAA,20150101,57.93,57.93,57.93,57.93,0
PRAH,20150101,24.22,24.22,24.22,24.22,0
PRAN,20150101,9.84,9.84,9.84,9.84,0
PRCP,20150101,9.95,9.95,9.95,9.95,0
PRFT,20150101,18.63,18.63,18.63,18.63,0
PRFZ,20150101,100.74,100.74,100.74,100.74,0
PRGS,20150101,27.02,27.02,27.02,27.02,0
PRGX,20150101,5.72,5.72,5.72,5.72,0
PRIM,20150101,23.24,23.24,23.24,23.24,0
PRKR,20150101,9.1,9.1,9.1,9.1,0
PRMW,20150101,4.31,4.31,4.31,4.31,0
PROV,20150101,15.13,15.13,15.13,15.13,0
PRPH,20150101,1.46,1.46,1.46,1.46,0
PRQR,20150101,21.67,21.67,21.67,21.67,0
PRSC,20150101,36.44,36.44,36.44,36.44,0
PRSS,20150101,2.35,2.35,2.35,2.35,0
PRTA,20150101,20.76,20.76,20.76,20.76,0
PRTK,20150101,38.55,38.55,38.55,38.55,0
PRTO,20150101,10.4,10.4,10.4,10.4,0
PRTS,20150101,2.34,2.34,2.34,2.34,0
PRXL,20150101,55.56,55.56,55.56,55.56,0
PSAU,20150101,16,16,16,16,0
PSCC,20150101,54.47,54.47,54.47,54.47,0
PSCD,20150101,50.71,50.71,50.71,50.71,0
PSCE,20150101,29.68,29.68,29.68,29.68,0
PSCF,20150101,41.7,41.7,41.7,41.7,0
PSCH,20150101,59.76,59.76,59.76,59.76,0
PSCI,20150101,46.69,46.69,46.69,46.69,0
PSCM,20150101,42.72,42.72,42.72,42.72,0
PSCT,20150101,50.22,50.22,50.22,50.22,0
PSCU,20150101,40.15,40.15,40.15,40.15,0
PSDV,20150101,4.11,4.11,4.11,4.11,0
PSEC,20150101,8.26,8.26,8.26,8.26,0
PSIX,20150101,51.61,51.61,51.61,51.61,0
PSMT,20150101,91.22,91.22,91.22,91.22,0
PSTB,20150101,7.35,7.35,7.35,7.35,0
PSTI,20150101,2.5,2.5,2.5,2.5,0
PTC,20150101,36.65,36.65,36.65,36.65,0
PTCT,20150101,51.77,51.77,51.77,51.77,0
PTEN,20150101,16.59,16.59,16.59,16.59,0
PTIE,20150101,2.03,2.03,2.03,2.03,0
PTLA,20150101,28.32,28.32,28.32,28.32,0
PTNR,20150101,5.06,5.06,5.06,5.06,0
PTSI,20150101,51.84,51.84,51.84,51.84,0
PTX,20150101,9.39,9.39,9.39,9.39,0
PVTB,20150101,33.4,33.4,33.4,33.4,0
PVTBP,20150101,26.66,26.66,26.66,26.66,0
PWOD,20150101,49.26,49.26,49.26,49.26,0
PXLW,20150101,4.56,4.56,4.56,4.56,0
PZZA,20150101,55.8,55.8,55.8,55.8,0
QABA,20150101,36.75,36.75,36.75,36.75,0
QADA,20150101,22.62,22.62,22.62,22.62,0
QADB,20150101,18.8,18.8,18.8,18.8,0
QAT,20150101,23.93,23.93,23.93,23.93,0
QBAK,20150101,7.92,7.92,7.92,7.92,0
QCLN,20150101,17.23,17.23,17.23,17.23,0
QCOM,20150101,74.33,74.33,74.33,74.33,0
QCRH,20150101,17.86,17.86,17.86,17.86,0
QDEL,20150101,28.92,28.92,28.92,28.92,0
QGEN,20150101,23.46,23.46,23.46,23.46,0
QINC,20150101,21.94,21.94,21.94,21.94,0
QIWI,20150101,20.19,20.19,20.19,20.19,0
QLTI,20150101,4.01,4.01,4.01,4.01,0
QLYS,20150101,37.75,37.75,37.75,37.75,0
QNST,20150101,6.07,6.07,6.07,6.07,0
QQEW,20150101,42.83,42.83,42.83,42.83,0
QQQ,20150101,103.25,103.25,103.25,103.25,0
QQQC,20150101,21.11,21.11,21.11,21.11,0
QQQX,20150101,19.25,19.25,19.25,19.25,0
QQXT,20150101,40,40,40,40,0
QRHC,20150101,11.52,11.52,11.52,11.52,0
QSII,20150101,15.59,15.59,15.59,15.59,0
QTEC,20150101,43.75,43.75,43.75,43.75,0
QTNT,20150101,18,18,18,18,0
QUIK,20150101,3.14,3.14,3.14,3.14,0
QUMU,20150101,13.67,13.67,13.67,13.67,0
QUNR,20150101,28.43,28.43,28.43,28.43,0
QURE,20150101,14.81,14.81,14.81,14.81,0
QVCA,20150101,29.42,29.42,29.42,29.42,0
QVCB,20150101,29.69,29.69,29.69,29.69,0
QYLD,20150101,24.01,24.01,24.01,24.01,0
RADA,20150101,5,5,5,5,0
RAIL,20150101,26.31,26.31,26.31,26.31,0
RAND,20150101,4.09,4.09,4.09,4.09,0
RARE,20150101,43.88,43.88,43.88,43.88,0
RAVN,20150101,25,25,25,25,0
RBCAA,20150101,24.72,24.72,24.72,24.72,0
RBCN,20150101,4.57,4.57,4.57,4.57,0
RBPAA,20150101,1.61,1.61,1.61,1.61,0
RCII,20150101,36.32,36.32,36.32,36.32,0
RCKY,20150101,13.42,13.42,13.42,13.42,0
RCMT,20150101,7,7,7,7,0
RCON,20150101,1.97,1.97,1.97,1.97,0
RDCM,20150101,12.13,12.13,12.13,12.13,0
RDHL,20150101,13.33,13.33,13.33,13.33,0
RDI,20150101,13.26,13.26,13.26,13.26,0
RDNT,20150101,8.54,8.54,8.54,8.54,0
RDUS,20150101,38.91,38.91,38.91,38.91,0
RDVY,20150101,21.82,21.82,21.82,21.82,0
RDWR,20150101,22.02,22.02,22.02,22.02,0
RECN,20150101,16.45,16.45,16.45,16.45,0
REFR,20150101,5.12,5.12,5.12,5.12,0
REGI,20150101,9.71,9.71,9.71,9.71,0
REGN,20150101,410.25,410.25,410.25,410.25,0
REIS,20150101,26.17,26.17,26.17,26.17,0
RELL,20150101,10,10,10,10,0
RELV,20150101,8.19,8.19,8.19,8.19,0
REPH,20150101,2.86,2.86,2.86,2.86,0
RESN,20150101,11.62,11.62,11.62,11.62,0
REXX,20150101,5.1,5.1,5.1,5.1,0
RFIL,20150101,4.07,4.07,4.07,4.07,0
RGCO,20150101,22,22,22,22,0
RGEN,20150101,19.8,19.8,19.8,19.8,0
RGLD,20150101,62.7,62.7,62.7,62.7,0
RGLS,20150101,16.04,16.04,16.04,16.04,0
RGSE,20150101,192,192,192,192,0
RIBT,20150101,4.16,4.16,4.16,4.16,0
RIBTW,20150101,1,1,1,1,0
RICK,20150101,10.02,10.02,10.02,10.02,0
RIGL,20150101,2.27,2.27,2.27,2.27,0
RLJE,20150101,5.97,5.97,5.97,5.97,0
RLOG,20150101,3.95,3.95,3.95,3.95,0
RMBS,20150101,11.09,11.09,11.09,11.09,0
RMCF,20150101,13.12,13.12,13.12,13.12,0
RMGN,20150101,1.25,1.25,1.25,1.25,0
RMTI,20150101,10.28,10.28,10.28,10.28,0
RNET,20150101,41.03,41.03,41.03,41.03,0
RNST,20150101,28.93,28.93,28.93,28.93,0
RNWK,20150101,7.04,7.04,7.04,7.04,0
ROBO,20150101,25.7,25.7,25.7,25.7,0
ROCK,20150101,16.26,16.26,16.26,16.26,0
ROIA,20150101,1.64,1.64,1.64,1.64,0
ROIAK,20150101,1.67,1.67,1.67,1.67,0
ROIC,20150101,16.79,16.79,16.79,16.79,0
ROKA,20150101,44.1,44.1,44.1,44.1,0
ROLL,20150101,64.53,64.53,64.53,64.53,0
ROSG,20150101,2.26,2.26,2.26,2.26,0
ROST,20150101,47.13,47.13,47.13,47.13,0
RP,20150101,21.96,21.96,21.96,21.96,0
RPRX,20150101,9.97,9.97,9.97,9.97,0
RPXC,20150101,13.78,13.78,13.78,13.78,0
RRGB,20150101,76.97,76.97,76.97,76.97,0
RSYS,20150101,2.34,2.34,2.34,2.34,0
RTIX,20150101,5.2,5.2,5.2,5.2,0
RTK,20150101,1.26,1.26,1.26,1.26,0
RTRX,20150101,12.24,12.24,12.24,12.24,0
RUSHA,20150101,32.05,32.05,32.05,32.05,0
RUSHB,20150101,28.16,28.16,28.16,28.16,0
RUTH,20150101,15,15,15,15,0
RVLT,20150101,13.5,13.5,13.5,13.5,0
RVNC,20150101,16.94,16.94,16.94,16.94,0
RVSB,20150101,4.48,4.48,4.48,4.48,0
RWLK,20150101,18.88,18.88,18.88,18.88,0
RXDX,20150101,6.85,6.85,6.85,6.85,0
RXII,20150101,16,16,16,16,0
RYAAY,20150101,71.27,71.27,71.27,71.27,0
SAAS,20150101,8.79,8.79,8.79,8.79,0
SABR,20150101,20.27,20.27,20.27,20.27,0
SAEX,20150101,537.3,537.3,537.3,537.3,0
SAFM,20150101,84.03,84.03,84.03,84.03,0
SAFT,20150101,64.01,64.01,64.01,64.01,0
SAGE,20150101,36.6,36.6,36.6,36.6,0
SAIA,20150101,55.36,55.36,55.36,55.36,0
SAJA,20150101,5.65,5.65,5.65,5.65,0
SAL,20150101,27.34,27.34,27.34,27.34,0
SALE,20150101,14.62,14.62,14.62,14.62,0
SALM,20150101,7.82,7.82,7.82,7.82,0
SAMG,20150101,15.65,15.65,15.65,15.65,0
SANM,20150101,23.53,23.53,23.53,23.53,0
SANW,20150101,4,4,4,4,0
SASR,20150101,26.08,26.08,26.08,26.08,0
SATS,20150101,52.5,52.5,52.5,52.5,0
SAVE,20150101,75.58,75.58,75.58,75.58,0
SBAC,20150101,110.76,110.76,110.76,110.76,0
SBBX,20150101,10.2,10.2,10.2,10.2,0
SBCF,20150101,13.75,13.75,13.75,13.75,0
SBCP,20150101,12.23,12.23,12.23,12.23,0
SBFG,20150101,9.4,9.4,9.4,9.4,0
SBGI,20150101,27.36,27.36,27.36,27.36,0
SBLK,20150101,32.8,32.8,32.8,32.8,0
SBLKL,20150101,18.73,18.73,18.73,18.73,0
SBNY,20150101,125.96,125.96,125.96,125.96,0
SBNYW,20150101,96.63,96.63,96.63,96.63,0
SBRA,20150101,30.37,30.37,30.37,30.37,0
SBRAP,20150101,27.14,27.14,27.14,27.14,0
SBSA,20150101,2.9,2.9,2.9,2.9,0
SBSI,20150101,28.91,28.91,28.91,28.91,0
SBUX,20150101,41.025,41.025,41.025,41.025,0
SCAI,20150101,33.65,33.65,33.65,33.65,0
SCHL,20150101,36.42,36.42,36.42,36.42,0
SCHN,20150101,22.56,22.56,22.56,22.56,0
SCLN,20150101,8.76,8.76,8.76,8.76,0
SCMP,20150101,14.28,14.28,14.28,14.28,0
SCON,20150101,41.55,41.55,41.55,41.55,0
SCOR,20150101,46.43,46.43,46.43,46.43,0
SCSC,20150101,40.16,40.16,40.16,40.16,0
SCSS,20150101,27.03,27.03,27.03,27.03,0
SCTY,20150101,53.48,53.48,53.48,53.48,0
SCVL,20150101,25.69,25.69,25.69,25.69,0
SCYX,20150101,9.98,9.98,9.98,9.98,0
SEAC,20150101,6.38,6.38,6.38,6.38,0
SEED,20150101,1.47,1.47,1.47,1.47,0
SEIC,20150101,40.04,40.04,40.04,40.04,0
SEMI,20150101,18.57,18.57,18.57,18.57,0
SENEA,20150101,27.03,27.03,27.03,27.03,0
SENEB,20150101,32.16,32.16,32.16,32.16,0
SEV,20150101,7.8,7.8,7.8,7.8,0
SFBC,20150101,18.85,18.85,18.85,18.85,0
SFBS,20150101,32.95,32.95,32.95,32.95,0
SFLY,20150101,41.69,41.69,41.69,41.69,0
SFM,20150101,33.98,33.98,33.98,33.98,0
SFNC,20150101,40.65,40.65,40.65,40.65,0
SFST,20150101,17.02,17.02,17.02,17.02,0
SGBK,20150101,29.62,29.62,29.62,29.62,0
SGC,20150101,29.37,29.37,29.37,29.37,0
SGEN,20150101,32.13,32.13,32.13,32.13,0
SGMA,20150101,6.68,6.68,6.68,6.68,0
SGMO,20150101,15.21,15.21,15.21,15.21,0
SGMS,20150101,12.73,12.73,12.73,12.73,0
SGNL,20150101,38.1,38.1,38.1,38.1,0
SGOC,20150101,2.48,2.48,2.48,2.48,0
SGRP,20150101,1.4,1.4,1.4,1.4,0
SGYP,20150101,3.05,3.05,3.05,3.05,0
SGYPW,20150101,0.73,0.73,0.73,0.73,0
SHBI,20150101,9.34,9.34,9.34,9.34,0
SHEN,20150101,15.625,15.625,15.625,15.625,0
SHIP,20150101,4.15,4.15,4.15,4.15,0
SHLD,20150101,32.98,32.98,32.98,32.98,0
SHLDW,20150101,20.9,20.9,20.9,20.9,0
SHLM,20150101,40.53,40.53,40.53,40.53,0
SHLO,20150101,15.73,15.73,15.73,15.73,0
SHOO,20150101,31.83,31.83,31.83,31.83,0
SHOR,20150101,7.35,7.35,7.35,7.35,0
SHOS,20150101,13.15,13.15,13.15,13.15,0
SHPG,20150101,212.54,212.54,212.54,212.54,0
SIEB,20150101,2.2,2.2,2.2,2.2,0
SIEN,20150101,16.79,16.79,16.79,16.79,0
SIFI,20150101,11.33,11.33,11.33,11.33,0
SIFY,20150101,1.33,1.33,1.33,1.33,0
SIGI,20150101,27.17,27.17,27.17,27.17,0
SIGM,20150101,7.4,7.4,7.4,7.4,0
SILC,20150101,35.19,35.19,35.19,35.19,0
SIMO,20150101,23.65,23.65,23.65,23.65,0
SINA,20150101,37.41,37.41,37.41,37.41,0
SINO,20150101,1.58,1.58,1.58,1.58,0
SIRI,20150101,3.5,3.5,3.5,3.5,0
SIVB,20150101,116.07,116.07,116.07,116.07,0
SIVBO,20150101,25.7,25.7,25.7,25.7,0
SKIS,20150101,8,8,8,8,0
SKOR,20150101,50.19,50.19,50.19,50.19,0
SKYS,20150101,12.72,12.72,12.72,12.72,0
SKYW,20150101,13.28,13.28,13.28,13.28,0
SKYY,20150101,28.45,28.45,28.45,28.45,0
SLAB,20150101,47.62,47.62,47.62,47.62,0
SLCT,20150101,7.37,7.37,7.37,7.37,0
SLGN,20150101,53.6,53.6,53.6,53.6,0
SLM,20150101,10.19,10.19,10.19,10.19,0
SLMAP,20150101,49.32,49.32,49.32,49.32,0
SLMBP,20150101,67.05,67.05,67.05,67.05,0
SLP,20150101,6.68,6.68,6.68,6.68,0
SLRC,20150101,18.01,18.01,18.01,18.01,0
SLVO,20150101,11.23,11.23,11.23,11.23,0
SMBC,20150101,18.985,18.985,18.985,18.985,0
SMCI,20150101,34.88,34.88,34.88,34.88,0
SMED,20150101,4.26,4.26,4.26,4.26,0
SMIT,20150101,2.95,2.95,2.95,2.95,0
SMMF,20150101,11.9,11.9,11.9,11.9,0
SMRT,20150101,14.62,14.62,14.62,14.62,0
SMSI,20150101,3.88,3.88,3.88,3.88,0
SMTC,20150101,27.57,27.57,27.57,27.57,0
SMTX,20150101,1.77,1.77,1.77,1.77,0
SNAK,20150101,12.74,12.74,12.74,12.74,0
SNBC,20150101,19.4,19.4,19.4,19.4,0
SNC,20150101,11.98,11.98,11.98,11.98,0
SNCR,20150101,41.86,41.86,41.86,41.86,0
SNFCA,20150101,5.76,5.76,5.76,5.76,0
SNHY,20150101,39.38,39.38,39.38,39.38,0
SNMX,20150101,6.01,6.01,6.01,6.01,0
SNPS,20150101,43.47,43.47,43.47,43.47,0
SNSS,20150101,15.3,15.3,15.3,15.3,0
SOCL,20150101,18.02,18.02,18.02,18.02,0
SODA,20150101,20.12,20.12,20.12,20.12,0
SOFO,20150101,7.64,7.64,7.64,7.64,0
SOHO,20150101,7.5,7.5,7.5,7.5,0
SOHOM,20150101,25.05,25.05,25.05,25.05,0
SOHU,20150101,53.18,53.18,53.18,53.18,0
SONA,20150101,11.34,11.34,11.34,11.34,0
SONC,20150101,27.23,27.23,27.23,27.23,0
SONS,20150101,19.85,19.85,19.85,19.85,0
SORL,20150101,3.69,3.69,3.69,3.69,0
SOXX,20150101,92.89,92.89,92.89,92.89,0
SP,20150101,25.23,25.23,25.23,25.23,0
SPAN,20150101,17.02,17.02,17.02,17.02,0
SPAR,20150101,5.26,5.26,5.26,5.26,0
SPCB,20150101,10.21,10.21,10.21,10.21,0
SPEX,20150101,20.52,20.52,20.52,20.52,0
SPHS,20150101,0.54,0.54,0.54,0.54,0
SPIL,20150101,7.55,7.55,7.55,7.55,0
SPKE,20150101,14.09,14.09,14.09,14.09,0
SPLK,20150101,58.95,58.95,58.95,58.95,0
SPLS,20150101,18.12,18.12,18.12,18.12,0
SPNC,20150101,34.58,34.58,34.58,34.58,0
SPNS,20150101,7.37,7.37,7.37,7.37,0
SPOK,20150101,17.36,17.36,17.36,17.36,0
SPPI,20150101,6.93,6.93,6.93,6.93,0
SPRT,20150101,2.11,2.11,2.11,2.11,0
SPSC,20150101,56.63,56.63,56.63,56.63,0
SPTN,20150101,26.14,26.14,26.14,26.14,0
SPU,20150101,0.98,0.98,0.98,0.98,0
SPWH,20150101,7.32,7.32,7.32,7.32,0
SPWR,20150101,25.83,25.83,25.83,25.83,0
SQBG,20150101,13.07,13.07,13.07,13.07,0
SQQQ,20150101,29.84,29.84,29.84,29.84,0
SRCE,20150101,34.31,34.31,34.31,34.31,0
SRCL,20150101,131.08,131.08,131.08,131.08,0
SRDX,20150101,22.1,22.1,22.1,22.1,0
SREV,20150101,4.68,4.68,4.68,4.68,0
SRNE,20150101,10.07,10.07,10.07,10.07,0
SRPT,20150101,14.47,14.47,14.47,14.47,0
SRSC,20150101,9.61,9.61,9.61,9.61,0
SSB,20150101,67.08,67.08,67.08,67.08,0
SSBI,20150101,13.88,13.88,13.88,13.88,0
SSFN,20150101,4.87,4.87,4.87,4.87,0
SSH,20150101,4.24,4.24,4.24,4.24,0
SSNC,20150101,58.49,58.49,58.49,58.49,0
SSRI,20150101,5.01,5.01,5.01,5.01,0
SSYS,20150101,83.11,83.11,83.11,83.11,0
STAA,20150101,9.11,9.11,9.11,9.11,0
STB,20150101,6.23,6.23,6.23,6.23,0
STBA,20150101,29.81,29.81,29.81,29.81,0
STBZ,20150101,19.98,19.98,19.98,19.98,0
STEM,20150101,11.28,11.28,11.28,11.28,0
STFC,20150101,22.22,22.22,22.22,22.22,0
STKL,20150101,11.85,11.85,11.85,11.85,0
STLD,20150101,19.74,19.74,19.74,19.74,0
STLY,20150101,2.74,2.74,2.74,2.74,0
STML,20150101,17.06,17.06,17.06,17.06,0
STMP,20150101,47.99,47.99,47.99,47.99,0
STPP,20150101,34.59,34.59,34.59,34.59,0
STRA,20150101,74.28,74.28,74.28,74.28,0
STRL,20150101,6.39,6.39,6.39,6.39,0
STRM,20150101,4.33,4.33,4.33,4.33,0
STRS,20150101,13.8,13.8,13.8,13.8,0
STRT,20150101,82.58,82.58,82.58,82.58,0
STRZA,20150101,29.7,29.7,29.7,29.7,0
STRZB,20150101,29.8,29.8,29.8,29.8,0
STX,20150101,66.5,66.5,66.5,66.5,0
SUMR,20150101,3.26,3.26,3.26,3.26,0
SUNS,20150101,14.97,14.97,14.97,14.97,0
SUPN,20150101,8.3,8.3,8.3,8.3,0
SVA,20150101,5.23,5.23,5.23,5.23,0
SVBI,20150101,4.54,4.54,4.54,4.54,0
SVVC,20150101,18.65,18.65,18.65,18.65,0
SWHC,20150101,9.47,9.47,9.47,9.47,0
SWIR,20150101,47.39,47.39,47.39,47.39,0
SWKS,20150101,72.71,72.71,72.71,72.71,0
SYBT,20150101,22.2267,22.2267,22.2267,22.2267,0
SYKE,20150101,23.47,23.47,23.47,23.47,0
SYMC,20150101,25.66,25.66,25.66,25.66,0
SYMX,20150101,0.95,0.95,0.95,0.95,0
SYNA,20150101,68.84,68.84,68.84,68.84,0
SYNC,20150101,2,2,2,2,0
SYNL,20150101,17.61,17.61,17.61,17.61,0
SYNT,20150101,44.98,44.98,44.98,44.98,0
SYPR,20150101,2.66,2.66,2.66,2.66,0
SYRX,20150101,2.04,2.04,2.04,2.04,0
SYUT,20150101,6.08,6.08,6.08,6.08,0
TACT,20150101,5.47,5.47,5.47,5.47,0
TAIT,20150101,0.99,0.99,0.99,0.99,0
TAPR,20150101,35.26,35.26,35.26,35.26,0
TASR,20150101,26.48,26.48,26.48,26.48,0
TAST,20150101,7.63,7.63,7.63,7.63,0
TATT,20150101,6.68,6.68,6.68,6.68,0
TAX,20150101,35.74,35.74,35.74,35.74,0
