<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VMBS,20100811,51.5,51.5,51.41,51.5,42100
VNDA,20100811,6.84,6.95,6.6,6.61,167100
VOD,20100811,23.8,23.8,23.6,23.72,7786600
VOXX,20100811,6.96,7,6.66,6.68,83600
VRML,20100811,9.64,10.36,8.95,9.07,191100
VRNT,20100811,23.41,23.46,23.21,23.35,25300
VRSK,20100811,28.1,30.3,28.02,28.37,675100
VRSN,20100811,29.15,29.39,28.59,28.78,7110700
VRTB,20100811,5.52,5.8,5.36,5.68,53300
VRTS,20100811,26.05,26.32,25.54,25.98,21500
VRTU,20100811,9.03,9.1,8.9,9.07,76400
VRTX,20100811,36.19,36.39,35.35,35.75,1290600
VSAT,20100811,34.47,34.47,33.49,33.82,335400
VSEC,20100811,16,16.185,14.59,14.605,49800
VVUS,20100811,5.13,5.18,5.04,5.07,1711000
WABC,20100811,52.58,53,51.73,51.89,252000
WAFD,20100811,15.86,15.93,15.34,15.35,866800
WASH,20100811,18.69,18.89,18.35,18.64,82600
WAYN,20100811,7.54,7.55,7.5,7.5,1400
WBMD,20100811,51.56,51.67,51.15,51.24,182600
WDC,20100811,24.11,25.28,23.52,25.1,15920600
WDFC,20100811,35.05,35.25,34.76,35.09,101000
WERN,20100811,21.77,21.84,20.94,21.22,1283200
WEYS,20100811,22.93,22.96,22.65,22.73,19800
WFM,20100811,17.88,17.975,17.735,17.835,2066200
WILC,20100811,5.97,6.02,5.95,5.98,32100
WIN,20100811,11.49,11.53,11.35,11.37,4010900
WINA,20100811,30.22,31.61,30.08,31.11,19700
WIRE,20100811,20.79,20.84,20.03,20.33,142700
WLDN,20100811,2.63,2.74,2.63,2.74,200
WLFC,20100811,10.68,11.22,10.6,10.6,52700
WMAR,20100811,9.88,10.05,9.7,9.75,64800
WMGI,20100811,14.63,14.71,14.33,14.4,225800
WOOD,20100811,40.14,40.14,39.43,39.43,2500
WOOF,20100811,20.31,20.33,20.03,20.06,634200
WPCS,20100811,385,400.4,385,398.86,15800
WPPGY,20100811,53.28,53.28,52.75,52.92,50000
WPRT,20100811,18.09,18.47,17.5,17.78,979000
WRLD,20100811,39.56,39.88,38.69,38.98,236900
WSBC,20100811,16.94,17.18,15.97,16.03,82200
WSBF,20100811,3.86,4.09,3.63,3.63,17400
WSCI,20100811,3.16,3.28,3.04,3.2,11300
WSFS,20100811,12.3333,12.3433,12.1667,12.2867,47600
WSTG,20100811,9.74,9.78,9.43,9.56,3000
WSTL,20100811,2.15,2.15,2,2.04,354800
WTBA,20100811,6.5,6.73,6,6.01,118900
WTFC,20100811,30.04,30.04,28.92,29.05,437100
WVFC,20100811,10.5,10.5,10.5,10.5,0
WVVI,20100811,3.5,3.56,3.42,3.56,5100
WYNN,20100811,88.5,89.58,87,87.19,2358600
XBKS,20100811,5.95,5.95,5.95,5.95,0
XLNX,20100811,27.04,27.11,26.7,26.85,8617200
XOMA,20100811,5.6,5.6,5.4,5.4,6261900
XRAY,20100811,31.03,31.23,30.58,30.89,1464900
XXIA,20100811,10.57,10.67,10.27,10.43,256000
YHOO,20100811,14.14,14.2,13.84,13.87,13243100
YORW,20100811,14.15,14.48,13.75,13.77,61700
YRCW,20100811,0.31,0.31,0.28,0.28,61143300
ZAGG,20100811,3.25,3.48,3.25,3.39,377200
ZBRA,20100811,29.59,29.71,28.99,29.06,190400
ZEUS,20100811,23.62,23.74,22.42,22.47,191800
ZION,20100811,21.05,21.12,20.12,20.12,4927900
ZIONW,20100811,6.45,6.45,5.87,5.96,33800
ZIOP,20100811,3.81,3.85,3.55,3.56,327000
ZIXI,20100811,2.21,2.25,2.15,2.17,473800
ZN,20100811,4.8,4.88,4.75,4.82,32500
ZUMZ,20100811,16.35,16.61,16.12,16.27,204400
