<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TST,20110413,3.53,3.6,3.47,3.5,75800
TTEC,20110413,20.48,20.48,19.99,20.3,143500
TTEK,20110413,23.82,24.1,23.38,23.58,195100
TTGT,20110413,8.47,8.48,8.19,8.3,23300
TTMI,20110413,17.02,17.29,16.67,16.89,502900
TTWO,20110413,15.15,15.24,14.93,15.13,1249600
TUES,20110413,4.8,4.9,4.77,4.84,142800
TWER,20110413,76.8,78.4,75.6,78,101300
TWIN,20110413,30.07,30.28,29.54,29.8,50700
TWMC,20110413,1.63,1.63,1.51,1.62,155300
TXN,20110413,34.22,34.37,33.88,34.34,11384300
TXRH,20110413,16.3,16.36,16.04,16.05,751200
TYPE,20110413,13.73,13.92,13.63,13.76,145400
TZOO,20110413,74.82,77.89,73.22,76.07,756400
UBCP,20110413,8.34,8.71,8.34,8.61,5400
UBFO,20110413,3.68,3.68,3.21,3.3,500
UBNK,20110413,15.98,16.13,15.98,16.03,21200
UBOH,20110413,9.16,9.16,9.06,9.06,7600
UBSH,20110413,11.79,11.83,11.65,11.68,56000
UBSI,20110413,26.23,26.31,25.5,25.65,231900
UCBA,20110413,7.42,7.44,7.09,7.14,1500
UCBI,20110413,2.58,2.63,2.42,2.57,1945700
UCFC,20110413,1.18,1.22,1.17,1.21,17200
UCTT,20110413,10.04,10.05,9.53,9.6,126800
UEIC,20110413,27.94,28.3,27.82,28.17,35300
UEPS,20110413,8.6,8.77,8.6,8.7,345300
UFCS,20110413,20.7,20.9,20.5,20.6,57000
UFPI,20110413,34.72,34.73,33.21,33.61,89500
UFPT,20110413,17.41,17.82,16.96,17.25,54000
UG,20110413,14.53,14.75,14.4,14.54,4900
UHAL,20110413,101.28,101.64,95.6,96.03,128100
ULBI,20110413,4.69,4.78,4.5,4.55,55400
ULTA,20110413,50.8,50.95,49.3,49.8,441600
ULTI,20110413,54.88,55.4,54.51,55.26,134600
UMBF,20110413,37.63,37.63,37.05,37.21,133200
UMPQ,20110413,11.45,11.48,11.11,11.14,1349800
UNAM,20110413,9.44,9.44,9.44,9.44,100
UNB,20110413,19,19,19,19,1100
UNFI,20110413,43.79,43.91,43.11,43.49,167500
UNIS,20110413,50,50.6,49.5,50.2,139100
UNTY,20110413,6.9,6.9,6.9,6.9,200
UNXL,20110413,6.5,6.74,6.36,6.36,13300
URBN,20110413,31.56,32.18,31.33,31.69,2660800
URRE,20110413,228,236.4,225.6,229.2,2179600
USAK,20110413,12.48,12.48,12.18,12.25,13700
USAP,20110413,30.63,31.05,30.1,30.74,24200
USAT,20110413,2.29,2.33,2.12,2.2,685400
USATP,20110413,19,19,19,19,0
USCR,20110413,9.25,9.37,9.25,9.37,1300
USEG,20110413,35.28,36.42,34.5,35.7,285500
USLM,20110413,40.64,40.71,39.66,39.98,12600
UTEK,20110413,25.9,26.23,25.33,25.76,164200
UTHR,20110413,66.53,66.79,66.07,66.43,493300
UTMD,20110413,29.36,29.36,29.3,29.3,200
UTSI,20110413,7.68,7.86,7.35,7.53,1074700
UVSP,20110413,17.07,17.24,16.59,16.71,31700
VALU,20110413,14.44,14.7,14.44,14.46,7600
VASC,20110413,10.89,10.89,10.71,10.75,33700
VBFC,20110413,43.68,44,43.2,44,600
VCIT,20110413,79.12,79.43,79.05,79.43,36200
VCLT,20110413,76.35,77.09,76.35,77.07,7800
VCSH,20110413,77.76,77.8,77.62,77.8,135000
VDSI,20110413,12.89,13.23,12.78,13.18,211100
VECO,20110413,46.9,47.35,46.22,46.7,1300900
VGIT,20110413,60.71,60.85,60.62,60.85,3700
VGLT,20110413,58.59,59.22,58.59,59.22,1300
VGSH,20110413,60.6,60.62,60.54,60.62,7100
VIA,20110413,54.19,54.19,53.39,53.67,16100
VIAB,20110413,47.55,47.75,47.1,47.33,3317300
VICL,20110413,31.7,32.3,30.6,30.7,732800
VICR,20110413,15.57,15.77,15.23,15.5,75800
VIRC,20110413,3.1,3.1,3.1,3.1,0
VISN,20110413,81.2,81.2,77.8,79,247400
VIVO,20110413,23.9,23.9,23.33,23.66,129800
VLGEA,20110413,27.35,27.69,26.98,27.23,8100
VMBS,20110413,50.3,50.52,50.3,50.52,13900
VNDA,20110413,7.33,7.36,7.23,7.34,309900
VNQI,20110413,51.19,51.32,50.86,50.88,17500
VOD,20110413,28.9,29.13,28.69,28.84,4148700
VONE,20110413,60.13,60.13,60.13,60.13,200
VONG,20110413,61.33,61.69,61.33,61.59,6200
VONV,20110413,59.28,59.62,59.13,59.18,1400
VOXX,20110413,7.4,7.49,7.12,7.26,55100
VRA,20110413,42.71,46,42.6,45.19,445700
VRML,20110413,4.33,4.33,3.94,4.24,93800
VRNT,20110413,35.04,35.21,34.6,34.67,219700
VRSK,20110413,32.9,33.39,32.65,33.14,958800
VRSN,20110413,37.2,37.5,36.94,37.38,2463300
VRTB,20110413,6.04,6.12,5.72,6,5600
VRTS,20110413,53.99,54.28,52.21,52.6,39800
VRTU,20110413,18.65,18.95,18.53,18.89,36100
VRTX,20110413,48.15,48.34,46.82,47.4,1932200
VSAT,20110413,38.4,38.86,38.1,38.2,98400
VSEC,20110413,15.175,15.345,14.455,14.69,23400
VTHR,20110413,60.38,60.38,60.38,60.38,0
VTWG,20110413,67.18,67.89,67.12,67.12,500
VTWO,20110413,65.34,65.46,64.58,65.04,35700
VTWV,20110413,62.61,62.61,62.12,62.43,2500
VVUS,20110413,6.67,6.82,6.56,6.64,1747400
VXUS,20110413,51.75,51.75,51.12,51.34,16400
WABC,20110413,50.55,50.74,49.88,50.11,193900
WAFD,20110413,17.01,17.21,16.58,16.59,831700
WASH,20110413,22.17,22.27,21.76,21.76,42500
WAYN,20110413,8.5,8.5,8.5,8.5,0
WBKC,20110413,14.44,14.49,14.44,14.49,4700
WBMD,20110413,50.84,51.46,50.84,51.16,733600
WDC,20110413,38.29,38.67,37.57,37.65,4212900
WDFC,20110413,40.78,40.85,40.18,40.38,53800
WERN,20110413,25.71,25.71,25.26,25.38,437100
WEYS,20110413,23.9,23.9,23.41,23.44,21100
WFM,20110413,31.52,32.395,31.505,32.295,1714700
WILC,20110413,7.79,7.79,7.65,7.72,9600
WIN,20110413,12.53,12.62,12.5,12.54,2770600
WINA,20110413,40.21,41.29,39.44,41.29,6600
WIRE,20110413,25.09,25.5,24.54,24.94,97100
WLDN,20110413,4.2,4.2,3.93,4,50200
WLFC,20110413,13.05,13.39,13.02,13.21,6500
WMAR,20110413,10.27,10.33,10.12,10.24,26900
WMGI,20110413,15.42,15.52,15.32,15.45,446000
WOOD,20110413,49.2,49.3,48.63,48.81,285200
WOOF,20110413,24.42,24.44,23.76,24.17,435600
WPCS,20110413,378.84,392.7,378.84,392.7,23300
WPPGY,20110413,60.35,60.41,59.54,59.81,47200
WPRT,20110413,25.05,25.78,24.8,25.2,1339300
WRLD,20110413,64.45,65.04,63.5,64.54,109600
WSBC,20110413,20.25,20.25,19.46,19.61,93800
WSBF,20110413,3.17,3.17,3.08,3.08,3900
WSCI,20110413,4.57,4.57,4.5,4.57,3300
WSFS,20110413,15.6,15.6567,15.3233,15.4567,32300
WSTG,20110413,13.93,14.54,13.8,14.28,13300
WSTL,20110413,3.63,3.68,3.59,3.65,224100
WTBA,20110413,7.5,7.5,7.26,7.27,19300
WTFC,20110413,36.72,37.08,36.25,36.42,230900
WTFCW,20110413,19,19,19,19,0
WVFC,20110413,8.82,8.82,8.75,8.75,600
WVVI,20110413,3.15,3.15,3.15,3.15,100
WWD,20110413,32.75,33.29,32.03,32.55,262900
WYNN,20110413,132.11,135.71,131.63,135.15,2039000
XBKS,20110413,4.31,4.49,4.25,4.26,38400
XLNX,20110413,30.79,31.19,30.64,31.18,4444500
XOMA,20110413,61.6,61.6,59.6,59.6,410500
XRAY,20110413,36.22,36.5,35.76,35.95,814000
XXIA,20110413,14.78,15.1,14.7,15.03,338200
YHOO,20110413,16.43,16.69,16.43,16.64,16700300
YORW,20110413,16.61,16.86,16.61,16.84,29600
YRCW,20110413,1.71,1.72,1.64,1.7,799300
ZAGG,20110413,7.75,7.79,7.52,7.7,456900
ZBRA,20110413,37.84,38.11,37.52,37.92,145600
ZEUS,20110413,32.38,32.38,31.03,31.63,72300
ZGNX,20110413,37.2,38.64,37.2,38.32,32500
ZION,20110413,24.49,24.53,23.69,23.76,3066900
ZIONW,20110413,7.38,7.38,7.13,7.18,61700
ZIOP,20110413,6.18,6.41,6.15,6.26,409300
ZIXI,20110413,3.54,3.71,3.5,3.62,869600
ZN,20110413,5.16,5.19,5.01,5.09,60000
ZUMZ,20110413,28.68,29.27,28.35,29.06,716000
