<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEET,20150803,1.91,1.91,1.67,1.74,439200
MEIP,20150803,1.55,1.61,1.47,1.49,299400
MELI,20150803,130.17,131.15,127.24,128.4,462300
MELR,20150803,14.35,14.35,14.35,14.35,0
MEMP,20150803,9.84,10,8.7,8.93,2541800
MENT,20150803,25.99,26.04,25.62,25.91,359800
MEOH,20150803,44.93,45.62,43.44,43.89,884100
MERC,20150803,12.23,13.05,12.1,12.69,267800
MFNC,20150803,10.6,10.64,10.6,10.6,2300
MFRI,20150803,5.59,5.85,5.47,5.68,17000
MFSF,20150803,23.5,23.5,23.5,23.5,100
MGCD,20150803,5.2,5.23,5.01,5.02,3500
MGEE,20150803,39.7,40.19,39.38,39.7,48000
MGI,20150803,10.2,10.6,9.7,10.48,567900
MGIC,20150803,6.48,6.52,6.22,6.36,22500
MGLN,20150803,61,61.64,60.33,60.55,196800
MGNX,20150803,37.15,39,36.3,37.79,267300
MGPI,20150803,14.81,14.99,14.27,14.38,58300
MGRC,20150803,25.45,25.83,24.05,24.12,146500
MGYR,20150803,10.03,10.03,10.03,10.03,0
MHGC,20150803,5.98,6,5.78,5.89,140100
MHLD,20150803,16.58,16.78,16.53,16.58,502000
MICT,20150803,2.97,2.97,2.97,2.97,0
MICTW,20150803,0.47,0.47,0.47,0.47,0
MIDD,20150803,122.9,122.9,121.07,122.28,130400
MIK,20150803,25.37,25.37,24.45,24.74,640100
MIND,20150803,4.12,4.2,4.01,4.07,57500
MINI,20150803,37.36,37.36,36.58,37,509600
MITK,20150803,3.59,3.84,3.53,3.63,405800
MITL,20150803,9.44,9.54,9.31,9.46,333100
MKSI,20150803,35.58,35.58,34.91,35.1,151800
MKTX,20150803,98.01,98.88,97.02,97.92,131300
MLAB,20150803,104.16,126.04,104.16,119.7,47000
MLHR,20150803,28.03,28.11,27.68,27.97,224900
MLNK,20150803,3.25,3.33,3.21,3.24,76600
MLNX,20150803,42.4,42.83,41.9,42.31,849300
MLVF,20150803,15.02,15.04,15,15.04,6000
MMAC,20150803,13,13,12.9,12.96,6300
MMLP,20150803,30.43,30.97,28.36,28.65,295500
MMSI,20150803,25.54,25.58,24.9,25.25,302200
MMYT,20150803,14.76,15.15,14,14.08,916700
MNDO,20150803,2.93,2.99,2.93,2.96,57800
MNGA,20150803,1.14,1.16,1.12,1.14,175600
MNKD,20150803,4.3,4.3,4.12,4.16,3930600
MNOV,20150803,3.82,3.82,3.6,3.73,55400
MNRO,20150803,63.38,63.38,61.72,62.36,132900
MNST,20150803,51.5367,51.9433,51.1833,51.9367,1179500
MNTA,20150803,21.68,21.97,21.47,21.76,713900
MNTX,20150803,6.07,6.26,5.85,5.96,79400
MOBI,20150803,4.14,4.16,3.97,4.1,126700
MOBL,20150803,5.67,5.75,5.25,5.32,544200
MOCO,20150803,15.79,15.79,15.75,15.78,1900
MOFG,20150803,32.25,32.48,31.46,31.54,12200
MOMO,20150803,16.14,16.58,15.92,16.52,503700
MORN,20150803,85.29,85.29,83.48,84.24,58300
MOSY,20150803,1.4,1.41,1.35,1.41,63100
MPAA,20150803,29.6,29.8,29.22,29.61,119300
MPB,20150803,16.35,16.35,16.35,16.35,0
MPEL,20150803,20.54,20.65,19.82,20.17,2272300
MPET,20150803,2.5,2.5,2.11,2.15,13800
MPWR,20150803,51.5,51.85,50.91,51.14,343900
MRCC,20150803,14.52,14.9,14.5,14.72,37100
MRCY,20150803,14.03,14.23,13.91,14,86400
MRLN,20150803,15.85,15.93,15.45,15.57,20700
MRNS,20150803,16.96,18.21,16.63,17.41,91200
MRTN,20150803,19.35,19.44,19.15,19.26,81200
MRTX,20150803,28.78,29.45,27.77,27.96,94400
MRVC,20150803,11.97,11.99,11.03,11.98,3700
MRVL,20150803,12.41,12.5,12.34,12.48,3276700
MSBF,20150803,11.65,11.7,11.63,11.7,24800
MSCC,20150803,33.11,33.55,32.48,32.66,510400
MSEX,20150803,22.67,22.88,22.44,22.82,33300
MSFG,20150803,21.76,22.05,21.7,21.9,30600
MSFT,20150803,46.98,47,46.45,46.81,24125800
MSLI,20150803,2.39,2.4,2.39,2.39,4900
MSON,20150803,9.19,9.21,9.12,9.19,16000
MSTR,20150803,204.38,206.99,203.07,203.5,106900
MTBC,20150803,2.05,2.29,2.05,2.13,5600
MTEX,20150803,17.38,17.71,17.37,17.42,2400
MTGE,20150803,16.08,16.15,16.03,16.09,466800
MTGEP,20150803,24.12,24.5,24.12,24.49,3400
MTLS,20150803,8.69,9,8.35,8.5,91300
MTRX,20150803,19.25,19.59,18.68,19.03,170700
MTSC,20150803,64.56,64.83,63.01,63.47,76300
MTSI,20150803,33.58,33.58,32.82,33.25,495200
MTSL,20150803,2.85,2.91,2.81,2.91,21500
MU,20150803,18.61,19.39,18.59,19,32958200
MVIS,20150803,3.03,3.08,2.99,3.08,197100
MXIM,20150803,33.81,33.93,33.43,33.63,2281800
MXWL,20150803,4.59,4.94,4.35,4.5,523700
MYGN,20150803,34.31,34.41,33.72,33.83,287800
MYL,20150803,55.89,56.73,54.98,55.2,6919200
MYOS,20150803,3.26,3.3,3.15,3.16,2000
MYRG,20150803,30.08,30.35,29.63,30.34,158100
MZOR,20150803,13.61,14,13.6,13.78,21400
NAII,20150803,5.95,5.95,5.81,5.88,4400
NAME,20150803,7.16,7.21,6.99,7.1,23900
NANO,20150803,13.68,13.73,13.52,13.63,149300
NATH,20150803,30.89,31.44,30.6,31.19,25500
NATI,20150803,28.84,29.31,28.46,28.7,506000
NATL,20150803,25.25,25.57,25.25,25.41,12700
NATR,20150803,12.48,12.64,12.33,12.56,24000
NAUH,20150803,2.88,2.9,2.82,2.9,4100
NAVG,20150803,77.86,78.81,77.23,78.72,41900
NAVI,20150803,15.77,15.88,15.56,15.66,2109900
NBIX,20150803,50,51.96,48.57,48.99,577200
NBN,20150803,10.25,10.38,10.24,10.37,12700
NBTB,20150803,27.06,27.26,26.67,27.11,118500
NCIT,20150803,11.39,11.99,11.31,11.81,69000
NCLH,20150803,62.97,62.97,61.26,62,2347800
NCMI,20150803,15.5,15.5,15.13,15.38,122300
NCOM,20150803,26.37,26.4,26.11,26.35,10700
NCTY,20150803,1.29,1.36,1.21,1.34,13500
NDAQ,20150803,50.69,51.03,50.69,50.99,923900
NDLS,20150803,15.44,15.7,15.23,15.58,227200
NDRM,20150803,19.1,20.11,18.91,19.94,316200
NDSN,20150803,74.2,74.45,73.24,73.83,149000
NEO,20150803,6.1,6.33,5.97,6.07,318200
NEOG,20150803,58.32,59.12,56.55,57.45,183700
NEON,20150803,2.54,2.57,2.41,2.49,320200
NEOS,20150803,20.02,21.68,19.66,21.17,35600
NEOT,20150803,14.36,14.5,14,14.33,110900
NEPT,20150803,1.39,1.41,1.36,1.4,70500
NERV,20150803,5.73,5.73,5.58,5.64,7300
NETE,20150803,4.2,5.1,3.6,4.9,5858800
NEWS,20150803,11.54,11.63,11.34,11.56,18500
NEWT,20150803,19.4,19.6,19.13,19.45,57500
NFBK,20150803,15,15.22,14.88,14.94,358300
NFEC,20150803,1.38,1.41,1.36,1.41,3400
NFLX,20150803,114.6,114.6,111.78,112.56,10144800
NGHC,20150803,22.8,23.32,22.6,22.96,171200
NGHCO,20150803,25.29,25.32,25.15,25.27,13700
NGHCP,20150803,25.46,25.46,25.45,25.45,300
NHLD,20150803,3.43,3.43,3.31,3.37,9000
NHTC,20150803,30,32.2,28.75,31.44,609000
NICE,20150803,65.2,65.79,64.9,65.4,287500
NICK,20150803,13.07,13.1,13.05,13.07,10200
NIHD,20150803,14.13,14.3,13.8,13.8,155400
NILE,20150803,31.71,31.81,30.47,30.63,71800
NK,20150803,32.6,32.69,27.5,27.66,1450000
NKSH,20150803,30.49,30.68,30.31,30.38,9600
NKTR,20150803,12.71,12.82,12.33,12.58,1155600
NLNK,20150803,52.38,52.77,50.5,50.92,399000
NLST,20150803,0.59,0.59,0.54,0.55,94700
NMIH,20150803,8,8.05,7.79,7.87,88800
NMRX,20150803,8.49,8.55,8.37,8.44,44400
NNBR,20150803,22.74,23.99,21.71,21.85,536400
NRCIA,20150803,14.25,14.5,13.93,13.93,6100
NRCIB,20150803,35,35.5,34.95,35.5,7800
NRIM,20150803,25.37,25.54,25.15,25.4,12700
NSEC,20150803,14.19,14.19,14.19,14.19,0
NSIT,20150803,26.93,27.26,26.67,27.01,240700
NSSC,20150803,5.9,5.9,5.78,5.78,3400
NSTG,20150803,15.26,15.8,15.18,15.75,112500
NSYS,20150803,4.42,4.55,4.39,4.49,2800
NTAP,20150803,31.17,31.45,30.57,30.69,1839300
NTCT,20150803,39.87,40.69,39.57,40.55,1664200
NTES,20150803,139.1,140.61,135.29,138.84,735700
NTGR,20150803,33.47,33.74,32.68,33.13,350600
NTIC,20150803,16.4,16.83,16.3,16.5,2000
NTRA,20150803,17.91,17.92,15.83,16.86,491100
NTRI,20150803,30.21,30.47,29.5,29.93,497700
NTRS,20150803,76.77,77.02,75.98,76.62,623900
NTRSP,20150803,25.6,25.75,25.6,25.67,27400
NTWK,20150803,5.2,5.38,5.2,5.25,22000
NUAN,20150803,18.06,18.18,17.91,18.11,1849300
NURO,20150803,3.12,3.36,3.12,3.2,18700
NUROW,20150803,1,1,1,1,500
NUTR,20150803,24.47,24.59,23.71,23.71,53200
NUVA,20150803,54.88,55.24,54.52,55.19,488700
NVAX,20150803,12.21,12.48,11.92,12.12,2961800
NVCN,20150803,5.91,6.33,5.7,5.75,52500
NVDA,20150803,20.11,20.31,19.85,20.29,9928200
NVDQ,20150803,11.44,11.61,11.04,11.06,199300
NVEC,20150803,59.5,59.5,56.05,56.92,75500
NVEE,20150803,23.86,24.08,23.85,23.88,64400
NVET,20150803,3.73,3.9,3.66,3.79,18700
NVFY,20150803,2.41,2.46,2.25,2.29,147800
NVGN,20150803,3.49,3.49,3.2,3.26,87500
NVIV,20150803,14.5,14.73,14.08,14.36,235000
NVLS,20150803,16.99,16.99,16.63,16.72,59800
NVMI,20150803,12.44,12.44,12.16,12.25,85200
NWBI,20150803,12.7,12.75,12.58,12.67,496500
NWBO,20150803,11.37,11.6,11.11,11.21,589400
NWBOW,20150803,7.7,7.7,7.7,7.7,100
NWFL,20150803,30.65,30.65,29.34,29.34,4800
NWLI,20150803,240.6,241.9,240.5,240.51,4600
NWPX,20150803,18.08,18.08,17.54,17.88,84100
NWS,20150803,14.33,14.33,13.99,14.06,1018100
NWSA,20150803,14.76,14.77,14.47,14.54,2265400
NXPI,20150803,96.47,98.15,95.78,97.97,2814900
NXST,20150803,57.63,57.87,56.47,57.43,222300
NXTD,20150803,14,15,13,13.8,122700
NXTDW,20150803,0.55,0.61,0.55,0.61,200
NXTM,20150803,14.3,14.85,14.29,14.82,618600
NYMT,20150803,7.5,7.59,7.47,7.52,1146800
NYMTO,20150803,21.5,21.64,21.1,21.61,14400
NYMTP,20150803,22.64,22.77,22.5,22.77,7700
NYMX,20150803,2.65,2.65,2.45,2.56,724800
NYNY,20150803,25.2,25.2,24.5,24.65,67700
OBAS,20150803,7.26,7.67,7.26,7.51,600
OBCI,20150803,3.2,3.27,3.2,3.22,5100
OCC,20150803,3.35,3.36,3.35,3.36,1400
OCFC,20150803,17.59,17.59,17.2,17.32,18400
OCLR,20150803,2.29,2.37,2.15,2.22,1974900
OCLS,20150803,7.25,7.5,6.9,7.05,547700
OCLSW,20150803,0.43,0.44,0.4,0.44,10300
OCRX,20150803,3.91,4.15,3.72,3.78,45300
OCUL,20150803,22.99,23.25,21.77,22.05,141700
ODFL,20150803,73.3,74.25,72.54,74.06,687600
ODP,20150803,7.98,8.03,7.86,7.9,3902400
OESX,20150803,2.16,2.18,2.06,2.15,350200
OFED,20150803,19.35,19.35,19.35,19.35,700
OFIX,20150803,33.46,34.27,33.2,34.2,121900
OFLX,20150803,32.4,35.92,30.71,34.78,14100
OFS,20150803,10.91,11.13,10.79,10.9,7200
OGXI,20150803,3.42,3.45,3.05,3.15,930000
OHAI,20150803,5.16,5.16,5.12,5.12,19200
OHGI,20150803,2.16,2.23,2.05,2.1,24300
OHRP,20150803,3.03,3.24,3,3.03,439200
OIIM,20150803,2.44,2.44,2.2,2.26,141500
OKSB,20150803,17.6,17.96,17.43,17.48,23000
OLBK,20150803,15.74,16.02,15.74,15.94,13200
OLED,20150803,47.9,48,47.01,47.1,568200
OLLI,20150803,19.56,20.91,19.44,20.88,267200
OMAB,20150803,44.49,44.52,43.76,43.94,24400
OMCL,20150803,36.51,37.44,36.4,37.03,418500
OMED,20150803,22.8,22.97,21.84,22.23,80900
OMER,20150803,16.56,16.97,15.8,15.92,354900
OMEX,20150803,4.8,4.92,4.68,4.68,42300
ON,20150803,10.55,10.89,10.3,10.34,11218500
ONB,20150803,14.35,14.45,14.25,14.44,356900
ONCE,20150803,61.66,63.34,61.62,62.7,268400
ONCS,20150803,6,6.13,5.86,5.98,75900
ONEQ,20150803,202.37,202.5,199.79,201.52,23600
ONTX,20150803,20.7,20.7,19.6,19.6,19100
ONVI,20150803,3.96,4.2,3.96,4.2,400
OPB,20150803,39.24,39.89,39.24,39.75,30200
OPGN,20150803,3.3,3.41,3.07,3.07,12500
OPGNW,20150803,0.61,0.61,0.61,0.61,0
OPHC,20150803,9.9,9.9,9.9,9.9,0
OPHT,20150803,68.35,71.77,68.35,70.34,498900
OPOF,20150803,15.6,15.92,15.55,15.74,7700
OPTT,20150803,5.3,5.4,5.3,5.4,11800
OPXA,20150803,0.4,0.4,0.37,0.38,231700
OPXAW,20150803,0.12,0.12,0.09,0.1,37700
ORBC,20150803,6.25,6.25,5.98,6.08,175300
ORBK,20150803,19.03,19.46,18.89,19.08,236400
OREX,20150803,39.9,41.1,39.1,39.6,839000
ORIG,20150803,3.76,3.8,3.4,3.41,1810800
ORIT,20150803,15.72,15.78,15.42,15.59,194100
ORLY,20150803,241.3,241.93,238.27,241.51,658900
ORMP,20150803,6.68,6.72,6.26,6.33,63200
ORPN,20150803,6.36,6.5,6.36,6.45,5600
ORRF,20150803,16.65,16.7,16.65,16.65,2400
OSBC,20150803,6.48,6.57,6.41,6.5,48000
OSBCP,20150803,9.9,9.95,9.9,9.95,2300
OSHC,20150803,15.02,15.39,14.96,15.03,4600
OSIR,20150803,21.42,22.07,21.06,21.29,180400
OSIS,20150803,70.23,70.35,68.77,69.37,58100
OSM,20150803,23.73,23.94,23.73,23.82,6700
OSN,20150803,3.15,3.42,3.03,3.42,27600
OSTK,20150803,21.08,21.35,20.74,21.13,95500
OSUR,20150803,5.05,5.14,4.92,4.96,887900
OTEL,20150803,4.85,4.89,4.59,4.59,4100
OTEX,20150803,45.39,45.71,45.03,45.66,327700
OTIC,20150803,25.89,26.35,24.9,25.97,160100
OTIV,20150803,1.17,1.21,1.13,1.13,130200
OTTR,20150803,26,26.06,25.28,25.75,105700
OVAS,20150803,28.37,29.35,28,28.33,320500
OVBC,20150803,23,23.01,23,23,1800
OVLY,20150803,9.94,10.24,9.94,10.24,1300
OXBR,20150803,6.27,6.35,6.27,6.3,6600
OXBRW,20150803,1.25,1.25,1,1,4900
OXFD,20150803,13.19,13.65,13.02,13.41,43200
OXLC,20150803,14.23,14.23,14.1,14.15,40900
OXLCN,20150803,25.35,25.35,25.2,25.23,1100
OXLCO,20150803,24.06,24.2,24.06,24.18,7700
OZRK,20150803,44.22,44.37,43.57,44.19,352200
PAAS,20150803,6.19,6.29,6.06,6.1,1639600
PACB,20150803,5.67,5.73,5.44,5.55,470700
PACW,20150803,46.38,46.45,45.81,46.35,605100
PAGG,20150803,28.18,28.18,28.02,28.06,2100
PAHC,20150803,38.96,40.4,37.99,38.91,198100
PANL,20150803,3.34,3.34,3.34,3.34,600
PARN,20150803,4.83,4.83,4.65,4.73,3300
PATI,20150803,23.5,23.5,23.5,23.5,1600
PATK,20150803,35.9,36.48,35.53,36.05,82200
PAYX,20150803,46.16,47.69,45.94,47.52,4018700
PBCT,20150803,16.23,16.32,16.05,16.23,3505400
PBHC,20150803,11.5,11.5,11.5,11.5,100
PBIB,20150803,1.44,1.51,1.44,1.44,38100
PBIP,20150803,14.6,14.77,14.5,14.57,39500
PBMD,20150803,1.22,1.25,1.15,1.18,940000
PBPB,20150803,13.61,13.75,13.51,13.65,361700
PBSK,20150803,15.55,15.55,15.55,15.55,100
PCAR,20150803,64.88,64.97,63.81,64.48,2002900
PCBK,20150803,13.24,13.47,13.2,13.45,19500
PCH,20150803,34.98,35.34,34.85,35.07,285600
PCLN,20150803,1249.89,1249.93,1225,1240.48,589100
PCMI,20150803,10.15,10.35,9.89,10.29,140500
PCO,20150803,1.41,1.43,1.35,1.38,52600
PCOM,20150803,11.41,11.41,11.1,11.11,20800
PCRX,20150803,65.79,66.3,62.89,64.42,1020800
PCTI,20150803,6.64,7.05,6.64,6.9,17800
PCTY,20150803,35.73,35.92,35.04,35.56,112600
PCYG,20150803,13.1,13.39,11.84,12.54,90900
PCYO,20150803,4.84,4.84,4.59,4.8,14400
PDBC,20150803,17.91,17.91,17.83,17.83,1100
PDCE,20150803,46.69,47.66,45.57,46.2,1389300
PDCO,20150803,50.17,50.27,49.61,49.95,591500
PDEX,20150803,2.33,2.33,2.3,2.3,4700
PDFS,20150803,13.97,14.06,13.43,13.67,309400
PDLI,20150803,5.85,5.9,5.66,5.72,2073500
PDVW,20150803,29.07,30,26.85,28.8,95900
PEBK,20150803,18.31,18.34,18.25,18.25,3100
PEBO,20150803,21.07,21.3,20.95,21.2,91200
PEGA,20150803,27.14,27.2,26.65,26.85,419500
PEGI,20150803,24.44,24.65,23.47,23.55,1088600
PEIX,20150803,7.34,7.51,7.05,7.26,1021700
PENN,20150803,19.16,19.42,19.07,19.34,619000
PERF,20150803,5.61,5.61,5.61,5.61,0
PERI,20150803,2.87,2.89,2.6,2.64,401700
PERY,20150803,23.99,24,22.51,22.98,193100
PESI,20150803,3.59,3.64,3.59,3.64,9800
PETS,20150803,16.84,17.05,16.73,16.82,126400
PETX,20150803,17.71,18.02,17.22,17.38,163000
PFBC,20150803,31.68,31.86,31.47,31.78,22600
PFBI,20150803,15.04,15.5,15.04,15.3,3900
PFBX,20150803,9.59,9.59,9.59,9.59,200
PFIE,20150803,1.05,1.1,1.05,1.08,50300
PFIN,20150803,8.54,8.54,8.45,8.45,2500
PFIS,20150803,39.15,39.15,38.49,38.49,8600
PFLT,20150803,13.3,13.54,13.3,13.5,84600
PFMT,20150803,3.09,3.21,2.96,3.03,128800
PFPT,20150803,64.59,64.8,62.8,63.94,399500
PFSW,20150803,12.65,12.67,11.88,12.12,138000
PGC,20150803,22.23,22.31,21.84,22.25,25600
PGLC,20150803,5,5.1,4.95,5.09,21000
PGNX,20150803,8.66,8.9,8.41,8.56,739300
PGTI,20150803,16.25,16.28,15.89,16.11,517700
PHII,20150803,26.1,28.24,26.1,28.24,400
PHIIK,20150803,27.77,27.79,26.44,26.96,20300
PHMD,20150803,5.45,5.7,5.25,5.35,43000
PICO,20150803,12.41,12.42,12.07,12.14,51900
PIH,20150803,7.97,8,7.81,7.88,7600
PINC,20150803,35.74,35.88,35.3,35.41,209800
PIRS,20150803,3.13,3.23,2.88,3.17,213100
PKBK,20150803,12.45,12.48,12.45,12.45,4700
PKOH,20150803,45.21,46.16,42.86,43.44,61500
PLAB,20150803,8.2,8.3,8.16,8.25,605400
PLAY,20150803,38.91,39.5,38.78,39.26,253900
PLBC,20150803,9.9,9.9,9.9,9.9,400
PLCE,20150803,57.79,58.42,57.45,58.35,365700
PLKI,20150803,60.8,61.16,60.04,60.74,78700
PLPC,20150803,33.94,34.25,33.66,33.66,3500
PLPM,20150803,2.58,2.63,2.55,2.62,169900
PLUG,20150803,2.68,2.85,2.63,2.85,8244000
PLUS,20150803,76.92,77.57,75.51,75.88,66900
PLXS,20150803,39.31,40.12,38.28,38.63,344500
PMBC,20150803,7.37,7.47,7.31,7.32,3200
PMD,20150803,12,12.34,11.6,11.69,7800
PME,20150803,1.47,1.5,1.25,1.33,6000
PNBK,20150803,16.77,16.8,16.68,16.8,1200
PNFP,20150803,52.97,53.18,52.19,52.67,108700
PNNT,20150803,7.88,7.89,7.57,7.65,330100
PNQI,20150803,76.51,76.8,75.67,76.13,24100
PNRA,20150803,204,204.76,201.98,202.5,453300
PNRG,20150803,56.1,56.1,56.1,56.1,400
PNTR,20150803,6.82,7.03,6.51,6.65,10400
PODD,20150803,34.02,34.02,32.87,33.35,535700
POOL,20150803,70.61,71.27,69.96,70.68,187500
POPE,20150803,65,66,59.95,65.45,5500
POWI,20150803,38.61,39.25,37.91,38.29,335200
POWL,20150803,29.63,29.74,28.77,28.88,57800
PPBI,20150803,18.96,19.27,18.96,19.12,69400
PPC,20150803,21.5,22.05,21.1,22.03,1939200
PPHM,20150803,1.24,1.26,1.22,1.24,589800
PPHMP,20150803,22.89,22.9,22.85,22.85,500
PPSI,20150803,7.8,7.8,7.8,7.8,100
PRAA,20150803,63.51,63.85,62.51,63.15,218000
PRAH,20150803,41.92,43.07,41.54,42.22,219500
PRAN,20150803,7.02,7.14,7.02,7.02,123700
PRCP,20150803,8.68,9,8.68,8.98,13200
PRFT,20150803,16.2,16.46,16,16.25,129400
PRFZ,20150803,101.26,101.4,99.96,100.51,17200
PRGS,20150803,29.6,29.81,29.42,29.7,262400
PRGX,20150803,4.18,4.27,3.72,3.77,620100
PRIM,20150803,18.11,18.18,17.77,18,570600
PRKR,20150803,3.1,3.1,2.5,2.9,430100
PRMW,20150803,6.43,6.75,6.41,6.56,98200
PROV,20150803,16.01,16.38,16.01,16.07,54200
PRPH,20150803,1.53,1.53,1.44,1.46,21500
PRQR,20150803,15.97,17.27,15.97,16.98,45100
PRSC,20150803,46.87,47.47,45.95,46.81,57900
PRSS,20150803,4.4,4.4,4.15,4.18,24500
PRTA,20150803,66.5,70.52,66.03,67.64,341400
PRTK,20150803,25.2,25.75,25.05,25.51,74400
PRTO,20150803,16.98,17.28,16.18,16.29,18100
PRTS,20150803,2.3,2.33,2.26,2.3,44400
PRXL,20150803,69.24,69.75,68.56,69.48,417100
PSAU,20150803,11.89,11.89,11.69,11.74,27000
PSCC,20150803,55.68,55.68,55.61,55.61,600
PSCD,20150803,54,54,53.4,53.55,7900
PSCE,20150803,19.94,20.15,19.55,19.58,13400
PSCF,20150803,43.22,43.22,42.92,43.06,2600
PSCH,20150803,73.71,73.93,72.6,72.99,16200
PSCI,20150803,46.19,46.19,46.1,46.1,600
PSCM,20150803,36.89,36.89,36.44,36.59,1900
PSCT,20150803,50.96,51.06,50.4,50.58,15200
PSCU,20150803,38.19,38.19,37.94,37.94,700
PSDV,20150803,4.03,4.09,4.01,4.05,38900
PSEC,20150803,7.11,7.14,7.05,7.07,2404100
PSIX,20150803,41.33,41.33,40,40.49,112800
PSMT,20150803,97.1,97.21,92.76,95.05,215700
PSTB,20150803,7.26,7.31,7.14,7.17,94200
PSTI,20150803,2.33,2.37,2.33,2.33,61300
PTC,20150803,36.28,36.8,36,36.58,1175700
PTCT,20150803,51.24,53.89,50.9,51.88,638400
PTEN,20150803,16.82,16.82,15.92,16.56,5958400
PTIE,20150803,1.88,1.94,1.86,1.89,145800
PTLA,20150803,49.93,51.11,49.6,50.99,348200
PTNR,20150803,4.18,4.18,4.09,4.15,53200
PTSI,20150803,51.89,52.97,49.65,50.61,28100
PTX,20150803,4.94,5.09,4.81,4.95,1256600
PTXP,20150803,17.25,17.69,15.25,16.26,39400
PUB,20150803,17.63,17.63,17.42,17.6,32100
PULM,20150803,6.78,6.78,6.61,6.61,800
PVBC,20150803,12.77,12.88,12.76,12.76,34800
PVTB,20150803,41.42,41.56,40.85,41.44,237800
PVTBP,20150803,26.6,26.63,26.5,26.6,1300
PWOD,20150803,43.1,43.28,42.5,42.63,3200
PXLW,20150803,5.65,5.85,4.93,5.62,1262600
PYPL,20150803,39.25,39.88,38.9,39.39,15126500
PZZA,20150803,75.38,76.6,74.87,76.31,424300
QABA,20150803,39.55,39.67,39.12,39.63,9700
QADA,20150803,26.89,26.94,26.3,26.44,35100
QADB,20150803,21.5,21.5,21.5,21.5,500
QAT,20150803,21.8,21.8,21.8,21.8,0
QBAK,20150803,6.54,6.54,6.54,6.54,3000
QCLN,20150803,17.11,17.11,16.68,16.75,21200
QCOM,20150803,64.35,64.71,64.08,64.43,9847900
QCRH,20150803,21.51,21.69,21.45,21.69,31500
QDEL,20150803,20.7,20.94,20.41,20.62,492000
QGEN,20150803,28.06,28.25,27.92,28.06,633500
QINC,20150803,21.53,21.53,21.44,21.46,1700
QIWI,20150803,30.58,30.58,28.76,29.37,720000
QLTI,20150803,3.76,3.81,3.71,3.78,138900
QLYS,20150803,36.81,37.22,35.93,36.37,714600
QNST,20150803,5.82,6,5.8,5.86,195700
QPAC,20150803,9.87,9.87,9.87,9.87,0
QPACU,20150803,10.35,10.35,10.35,10.35,0
QQEW,20150803,44.83,44.84,44.41,44.63,131300
QQQ,20150803,111.97,112.28,110.86,111.6,25001700
QQQC,20150803,22.28,22.39,21.69,21.78,7000
QQQX,20150803,19.29,19.33,19.11,19.18,59400
QQXT,20150803,43.54,43.54,43.06,43.36,15300
QRHC,20150803,6.72,7.12,6.32,6.4,200800
QRVO,20150803,57.52,58.61,56.55,57.52,3662900
QSII,20150803,12.73,12.82,12.51,12.66,405500
QTEC,20150803,42.43,42.48,42.1,42.35,12700
QTNT,20150803,17.15,19.95,16.28,16.77,43300
QUIK,20150803,1.36,1.38,1.31,1.35,186800
QUMU,20150803,5.19,5.36,4.91,5.24,9800
QUNR,20150803,41.44,42.97,41.16,42.22,978500
QURE,20150803,26,26.87,25.49,26.47,196900
QVCA,20150803,29.02,29.22,28.57,28.74,1242300
QVCB,20150803,27.97,29.09,27.97,29.09,1600
QYLD,20150803,23.78,23.88,23.64,23.69,7600
RADA,20150803,2.44,2.5,2.22,2.22,1238800
RAIL,20150803,19.21,19.25,18.34,18.47,78600
RAND,20150803,4.15,4.15,3.87,4.15,5000
RARE,20150803,120.44,122.79,116.2,117.76,278000
RAVE,20150803,12.47,12.83,12.12,12.17,83600
RAVN,20150803,19.47,19.53,19.05,19.27,111700
RBCAA,20150803,25.14,25.45,24.95,25.34,23800
RBCN,20150803,1.72,1.88,1.66,1.86,210800
RBPAA,20150803,1.91,1.98,1.91,1.97,5800
RCII,20150803,26.78,27.15,26.26,27,764000
RCKY,20150803,18,18.51,17.73,17.83,53200
RCMT,20150803,5.08,5.09,4.74,4.81,15300
RCON,20150803,1.68,1.68,1.58,1.58,2700
RDCM,20150803,10,10.19,9.75,9.96,8700
RDHL,20150803,15.07,15.36,14.26,14.63,49700
RDI,20150803,11.91,12.09,11.71,11.97,106600
RDNT,20150803,6.66,6.87,6.6,6.84,208600
RDUS,20150803,78.63,79.9,76.54,77.66,850000
RDVY,20150803,22.49,22.49,22.32,22.38,4600
RDWR,20150803,19.1,19.29,18.79,19.1,425400
RECN,20150803,15.82,15.93,15.54,15.85,175400
REFR,20150803,5.2,5.24,5.05,5.19,19800
REGI,20150803,10.2,10.26,10.05,10.2,345700
REGN,20150803,558.47,561.31,546,554.27,701700
REIS,20150803,24.53,24.94,24.12,24.69,44400
RELL,20150803,6.53,6.82,6.53,6.64,15000
RELV,20150803,8.54,8.89,8.4,8.89,3400
RELY,20150803,11.45,11.54,11.28,11.47,76800
REPH,20150803,14.22,14.28,13.31,13.63,64500
RESN,20150803,3.93,3.94,3.54,3.73,19500
REXX,20150803,2.2,2.37,2.09,2.29,3173400
RFIL,20150803,4.31,4.31,4.27,4.27,800
RGCO,20150803,20.7,21,20.05,20.05,2100
RGEN,20150803,34.95,36.12,34.95,35.48,210700
RGLD,20150803,50.33,50.41,49.08,49.48,482400
RGLS,20150803,8.17,8.36,7.93,7.99,430700
