<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VVUS,20100528,12.35,13.04,12.2,12.66,8380700
WABC,20100528,56.94,57.2,55.62,55.67,172700
WAFD,20100528,17.6,17.63,17.25,17.28,842800
WASH,20100528,18.83,18.98,18.13,18.25,22000
WAYN,20100528,8.25,8.25,8.25,8.25,0
WBMD,20100528,45.2,45.63,44.79,45.53,180400
WDC,20100528,36.3,36.33,34.32,34.81,6321200
WDFC,20100528,33.31,33.4,32.63,32.64,44600
WERN,20100528,22.92,23.05,22.44,22.54,869800
WEYS,20100528,23.18,23.18,22.99,22.99,10200
WFM,20100528,20.33,20.655,20.17,20.215,1922100
WILC,20100528,5.8,5.89,5.8,5.88,13700
WIN,20100528,10.9,10.94,10.67,10.67,11985000
WINA,20100528,30.31,31.7,30.31,31.19,2900
WIRE,20100528,19.96,19.96,19.57,19.75,66400
WLDN,20100528,2.63,2.66,2.61,2.61,1400
WLFC,20100528,11.6,11.71,11,11,20600
WMAR,20100528,11.45,11.45,11.05,11.13,33000
WMGI,20100528,16.58,16.68,16.31,16.43,283900
WOOD,20100528,39.18,39.3,38.9,38.9,2400
WOOF,20100528,26.25,26.32,25.75,26.06,417300
WPCS,20100528,448.14,460.46,438.9,458.92,14100
WPPGY,20100528,47.95,48.1,46.89,46.98,87000
WPRT,20100528,16.21,16.5,15.75,16.31,386600
WRLD,20100528,37.29,37.29,35.68,35.73,253200
WSBC,20100528,19.11,19.15,18.51,18.82,102300
WSBF,20100528,3.83,3.88,3.64,3.67,7400
WSCI,20100528,2.12,2.15,2,2.15,5800
WSFS,20100528,13.6633,13.6633,13.3833,13.4433,19200
WSTG,20100528,9.6,9.65,9.31,9.64,2700
WSTL,20100528,1.45,1.65,1.4,1.55,638600
WTBA,20100528,8.25,8.25,7.97,7.98,26100
WTFC,20100528,36.8,36.8,35.42,35.66,238000
WVFC,20100528,13.25,13.25,13.25,13.25,400
WVVI,20100528,3.42,3.42,3.42,3.42,100
WYNN,20100528,84.22,85.99,81.88,83.88,2879200
XBKS,20100528,7.5,7.5,7.37,7.37,1100
XLNX,20100528,24.89,24.89,24.08,24.45,6766600
XOMA,20100528,8.8,9,8.6,8.8,3446900
XRAY,20100528,32.51,32.78,32.2,32.43,1322500
XXIA,20100528,10.02,10.09,9.87,10,142900
YHOO,20100528,15.61,15.69,15,15.34,17626500
YORW,20100528,13.15,13.18,12.83,13.03,46400
YRCW,20100528,0.37,0.37,0.34,0.36,26241200
ZAGG,20100528,2.39,2.39,2.28,2.35,76100
ZBRA,20100528,27.75,28,27.32,27.5,172500
ZEUS,20100528,26.98,28,26.32,27.56,108500
ZION,20100528,24.71,24.81,23.72,23.95,4970900
ZIONW,20100528,8.65,8.65,8.17,8.41,169500
ZIOP,20100528,5.11,5.13,4.98,5.05,758700
ZIXI,20100528,2.37,2.42,2.32,2.35,265700
ZN,20100528,5.39,5.39,5.22,5.25,58600
ZUMZ,20100528,17.45,17.5,16.99,17.12,208700
