<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SMCI,20120927,12.1,12.23,11.99,12,686000
SMED,20120927,2.58,2.65,2.48,2.64,46500
SMIT,20120927,3.15,3.15,3.15,3.15,2900
SMMF,20120927,5,5,5,5,4500
SMRT,20120927,8.62,8.81,8.49,8.65,46500
SMSI,20120927,6.76,6.76,6.44,6.6,42600
SMTC,20120927,25.34,25.48,25.14,25.33,490800
SMTX,20120927,3.05,3.15,3.02,3.02,32800
SNAK,20120927,5.68,5.85,5.56,5.69,42000
SNBC,20120927,16.25,16.4,15.75,16.3,421800
SNCR,20120927,23.31,23.53,23.07,23.27,226200
SNFCA,20120927,4.08,4.13,4.03,4.13,4900
SNHY,20120927,26.39,26.66,26.19,26.51,33700
SNMX,20120927,1.96,2,1.93,1.96,16900
SNPS,20120927,32.88,33.24,32.68,33.14,407900
SNSS,20120927,34.14,34.74,33.84,34.2,806800
SOCL,20120927,13.66,13.76,13.66,13.74,2300
SODA,20120927,38.96,38.99,37.55,38.38,576100
SOFO,20120927,7.63,7.89,7.63,7.81,1800
SOHU,20120927,41.87,42.1,40.79,41.83,695600
SONA,20120927,7.86,8,7.86,8,19300
SONC,20120927,10.3,10.56,10.3,10.4,358600
SONS,20120927,9.95,10.1,9.8,9.9,2216000
SORL,20120927,1.92,1.94,1.86,1.86,7900
SOXX,20120927,51.56,52.41,51.2,52.3,284700
SPAN,20120927,16.56,16.56,16.56,16.56,100
SPAR,20120927,5.09,5.23,5.07,5.18,118700
SPEX,20120927,195.13,223.82,194.94,223.82,1400
SPIL,20120927,5.48,5.48,5.38,5.47,299400
SPLK,20120927,36.55,38.16,36.32,37.73,1107800
SPLS,20120927,11.46,11.86,11.46,11.68,13282100
SPNC,20120927,14.47,14.56,14.34,14.54,375700
SPNS,20120927,3.74,3.81,3.61,3.7,39100
SPPI,20120927,11.61,11.78,11.44,11.73,893100
SPRT,20120927,4.25,4.4,4.14,4.25,109700
SPSC,20120927,36.49,37.04,36.01,36.81,58900
SPTN,20120927,15.77,15.8,15.65,15.69,32000
SPU,20120927,1.65,1.65,1.57,1.59,76400
SPWR,20120927,4.47,4.72,4.46,4.68,818000
SQQQ,20120927,148.76,149.52,142.6,143.56,2068900
SRCE,20120927,22.52,22.7,22.52,22.65,33600
SRCL,20120927,90.09,90.53,89.75,90,406900
SRDX,20120927,20.45,20.57,20.29,20.44,130100
SREV,20120927,10.01,10.38,9.89,10.18,521600
SRPT,20120927,14.32,14.79,14.27,14.71,896500
SSBI,20120927,6.25,6.25,6.18,6.18,2200
SSFN,20120927,4.28,4.28,4.23,4.23,12100
SSH,20120927,7.46,7.98,7.39,7.82,80400
SSNC,20120927,24.95,25.28,24.83,25.24,382800
SSRI,20120927,15.84,16.44,15.76,16.41,949700
SSYS,20120927,54.66,57.27,53.59,56.75,792400
STAA,20120927,7.52,7.57,7.38,7.51,76100
STB,20120927,6.9,6.94,6.85,6.87,93900
STBA,20120927,18,18.04,17.77,17.96,37400
STBZ,20120927,16.56,16.78,16.41,16.63,68000
STEM,20120927,23.64,27.24,23.16,25.44,10895100
STFC,20120927,16.4,16.55,16.1,16.4,46200
STKL,20120927,6.26,6.38,6.22,6.35,61000
STLD,20120927,11.38,11.41,11.13,11.36,2818400
STLY,20120927,4.53,4.9,4.53,4.8,14600
STMP,20120927,23.23,23.46,22.9,23.39,106800
STPP,20120927,34.57,34.68,34.5,34.63,9000
STRA,20120927,65.64,66.92,64.82,65.89,94600
STRL,20120927,10,10.03,9.98,10,40700
STRM,20120927,4.97,5.74,4.97,5.5,257700
STRS,20120927,9.4,9.4,9.3,9.4,1000
STRT,20120927,21.2,21.4,21.2,21.28,900
STX,20120927,31.1,31.95,30.71,31.93,6553400
SUMR,20120927,1.87,1.87,1.8,1.84,66000
SUNS,20120927,18.24,18.31,18.17,18.26,27900
SUPN,20120927,11.33,11.43,11.18,11.35,26200
SVA,20120927,2.59,2.64,2.5,2.57,80600
SVBI,20120927,3.16,3.2,3.16,3.2,600
SVVC,20120927,17.23,17.69,17.03,17.53,104400
SWHC,20120927,10.39,10.89,10.36,10.79,1757100
SWIR,20120927,7.73,7.82,7.73,7.79,42300
SWKS,20120927,23.9,24.12,23.36,23.95,6198400
SYBT,20120927,16.2133,16.2133,15.94,16.08,12900
SYKE,20120927,13.58,13.64,13.44,13.63,131400
SYMC,20120927,18.05,18.32,18.02,18.21,7498200
SYMX,20120927,1.43,1.45,1.38,1.4,15700
SYNA,20120927,24.05,24.57,24.01,24.39,590100
SYNC,20120927,7.6,7.65,7.46,7.61,490600
SYNL,20120927,13.5,13.58,13.38,13.38,2900
SYNT,20120927,31.185,31.44,30.91,31.225,55600
SYPR,20120927,7.18,7.22,7.12,7.18,20700
SYUT,20120927,5.2,5.2,4.51,4.61,50300
TACT,20120927,7.02,7.56,7.02,7.17,20500
TAIT,20120927,0.91,0.91,0.91,0.91,100
TASR,20120927,5.92,6.07,5.89,6.04,534500
TAST,20120927,5.92,6.03,5.84,6,97000
TATT,20120927,3.74,3.74,3.63,3.64,57700
TAX,20120927,11.73,12.5,11.73,11.93,13000
TAYD,20120927,8.75,8.75,8.34,8.36,5300
TBBK,20120927,10.41,10.44,10.25,10.35,57300
TBNK,20120927,23.35,23.41,23.15,23.2,25900
TCBI,20120927,48.46,49.96,48.25,49.9,642100
TCBIW,20120927,35.32,35.32,35.32,35.32,0
TCBK,20120927,16.73,17.03,16.62,16.81,22300
TCCO,20120927,5.81,5.81,5.65,5.75,1000
TCPC,20120927,15.75,16,15.58,15.9,61400
TCRD,20120927,13.98,14.05,13.87,13.98,109300
TCX,20120927,4.92,5,4.84,4.92,37500
TDIV,20120927,19.71,19.92,19.63,19.9,20400
TEAR,20120927,3.78,3.79,3.68,3.74,122300
TECD,20120927,45.8,46.38,45.47,46.2,238300
TECH,20120927,72.59,72.68,71.94,72.27,46900
TESO,20120927,10.67,10.91,10.64,10.88,232500
TESS,20120927,20.36,22,20.01,21.81,112600
TFSL,20120927,9.12,9.12,9.03,9.05,183400
TGA,20120927,10.49,10.59,10.34,10.58,93700
THFF,20120927,32.04,32.14,31.6,31.72,25500
THLD,20120927,6.87,7.43,6.8,7.37,1556800
THRM,20120927,12.16,12.48,11.95,12.47,239700
TICC,20120927,10.35,10.46,10.25,10.44,349000
TINY,20120927,3.77,3.95,3.76,3.85,126400
TISA,20120927,3.94,4.05,3.72,3.96,72400
TITN,20120927,19.74,20.36,19.68,20.25,437600
TIVO,20120927,10.21,10.4,10.16,10.32,4034500
TLF,20120927,5.5,5.59,5.47,5.58,3000
TLT,20120927,124.55,124.8,123.77,124.15,5147600
TNAV,20120927,6.03,6.04,5.95,5.95,40100
TNGO,20120927,13.46,13.66,13.14,13.36,669800
TOPS,20120927,82.6,82.6,78.4,79.1,9700
TORM,20120927,14.75,14.75,14.62,14.75,3600
TOWN,20120927,15.51,15.67,15.45,15.66,21500
TQQQ,20120927,30.025,31.26,29.89,31.065,1909100
TREE,20120927,15.55,15.82,15.55,15.79,29400
TRIB,20120927,12.39,12.6,12.39,12.51,68800
TRIP,20120927,32.39,34.07,31.71,33.42,3640900
TRMB,20120927,23.73,24.11,23.575,24.07,328000
TRMK,20120927,24.86,24.93,24.59,24.66,311400
TRNS,20120927,5.3,5.33,5.28,5.3,4600
TROV,20120927,3.45,3.6,3.45,3.55,39200
TROVW,20120927,0.48,0.5,0.45,0.5,2500
TROW,20120927,63.03,63.46,62.63,63.28,698300
TRS,20120927,24.13,24.65,23.87,24.39,148700
TRST,20120927,5.83,5.9,5.75,5.77,338600
TSBK,20120927,5.76,5.76,5.76,5.76,900
TSCO,20120927,48.935,50.055,48.755,49.955,587800
TSEM,20120927,8.79,8.85,8.73,8.83,8800
TSLA,20120927,27.82,28.54,27.6,28.49,1758500
TSRA,20120927,14.08,14.2,13.9,13.99,214200
TSRI,20120927,3.82,3.95,3.82,3.95,1800
TSRO,20120927,14.32,14.56,14.01,14.23,27700
TST,20120927,1.5,1.53,1.5,1.53,33300
TTEC,20120927,16.89,17.24,16.79,17.06,105900
TTEK,20120927,26.19,26.49,25.93,26.31,208100
TTGT,20120927,5.61,5.9,5.16,5.83,31700
TTMI,20120927,9.55,9.75,9.43,9.71,184000
TTS,20120927,14.3,14.7,14.24,14.26,110600
TTWO,20120927,10.59,10.81,10.49,10.61,2127400
TUES,20120927,6.38,6.86,6.36,6.75,323200
TWER,20120927,78.6,80.6,77.6,79.2,173800
TWIN,20120927,18.29,18.38,18.15,18.24,24600
TWMC,20120927,3.6,3.61,3.58,3.61,5000
TXN,20120927,27.72,27.95,27.43,27.88,9243200
TXRH,20120927,17.31,17.48,17.16,17.31,404400
TYPE,20120927,15.24,15.8,15.11,15.65,102400
TZOO,20120927,23.03,23.89,23.03,23.66,151700
UBCP,20120927,7.25,7.48,7.13,7.13,8200
UBFO,20120927,2.53,2.53,2.53,2.53,500
UBNK,20120927,14.64,14.72,14.45,14.49,25600
UBNT,20120927,11.92,12.11,10.66,11.52,483800
UBOH,20120927,9.14,9.15,9.1,9.1,700
UBSH,20120927,15.51,15.74,15.46,15.72,26100
UBSI,20120927,24.75,24.97,24.54,24.85,229800
UCBA,20120927,6.71,6.71,6.71,6.71,0
UCBI,20120927,8.35,8.56,8.33,8.44,269500
UCFC,20120927,3.33,3.4,3.32,3.38,6300
UCTT,20120927,5.79,5.85,5.69,5.77,123900
UEIC,20120927,17.5,17.8,17.38,17.79,47100
UEPS,20120927,8.94,9.15,8.92,9.1,90800
UFCS,20120927,25.44,25.61,25.11,25.39,64900
UFPI,20120927,40.93,41.87,39.88,41.78,67400
UFPT,20120927,17.97,18.08,17.77,17.98,6700
UG,20120927,18.96,19.1,18.96,19.01,900
UHAL,20120927,106.6,109.83,106.31,109.38,52400
ULBI,20120927,3.05,3.1,3.01,3.1,13500
ULTA,20120927,97.2,97.33,95.6,96.66,429800
ULTI,20120927,98.02,101.78,98.02,101.04,173400
UMBF,20120927,48.8,49.21,48.33,48.87,155600
UMPQ,20120927,12.92,12.99,12.76,12.93,437400
UNAM,20120927,11.12,11.62,11.1,11.3,4300
UNB,20120927,19.5,19.5,19.5,19.5,1000
UNFI,20120927,58.32,58.89,58,58.55,282200
UNIS,20120927,31.1,31.2,30.2,30.7,131700
UNTY,20120927,6.06,6.09,5.96,6.02,1600
UNXL,20120927,5.82,5.97,5.7,5.97,45900
URBN,20120927,37.71,37.89,37.05,37.46,2900300
URRE,20120927,60,62.4,60,62.4,245800
USAK,20120927,3.69,3.76,3.64,3.64,1300
USAP,20120927,38.19,38.22,35.59,36.79,69300
USAT,20120927,1.2,1.36,1.16,1.29,879700
USATP,20120927,15.68,16,15.18,16,600
USCR,20120927,6.67,6.67,6.67,6.67,0
USEG,20120927,12.9,13.14,12.78,12.84,136800
USLM,20120927,48.46,48.76,48.11,48.58,3000
UTEK,20120927,30.8,31.54,30.47,31.51,148800
UTHR,20120927,56.64,57.16,56.12,56.34,479600
UTMD,20120927,33.9,34.18,33.67,34.01,3900
UTSI,20120927,3.12,3.21,3.06,3.09,337100
UVSP,20120927,18.29,18.68,18.24,18.33,17800
VALU,20120927,9.38,10.1,9.35,9.88,15400
VASC,20120927,14.5,14.7,14.44,14.68,107200
VBFC,20120927,16,16,16,16,700
VCIT,20120927,87.7,87.89,87.66,87.7,747300
VCLT,20120927,93.2,93.31,92.86,92.94,77400
VCSH,20120927,80.42,80.49,80.37,80.44,678200
VDSI,20120927,9.29,9.65,9.13,9.59,85800
VECO,20120927,30.68,30.89,30.22,30.82,493800
VGIT,20120927,66.52,66.54,66.48,66.51,7500
VGLT,20120927,77.35,77.42,77.03,77.14,9700
VGSH,20120927,60.95,60.99,60.95,60.99,15600
VIA,20120927,53.77,54.95,53.58,54.77,10600
VIAB,20120927,53.12,54.29,53.02,54.15,4009900
VICL,20120927,43.3,44.5,43.2,43.8,706300
VICR,20120927,6.52,6.84,6.52,6.81,29300
VIRC,20120927,2.32,2.39,2.28,2.39,13900
VISN,20120927,4.6,5.6,4.6,4.8,55600
VIVO,20120927,19.24,19.47,19.05,19.27,83700
VLGEA,20120927,37.69,37.69,36.52,37.3,15500
VMBS,20120927,52.95,52.95,52.85,52.9,44700
VNDA,20120927,4.07,4.1,3.98,4.05,254800
VNET,20120927,11.02,11.3,11.02,11.18,243200
VNQI,20120927,51.72,52,51.46,51.86,35300
VOD,20120927,28.71,28.95,28.59,28.91,6032000
VONE,20120927,65.55,66.08,65.53,65.97,2500
VONG,20120927,68.35,68.91,68.34,68.91,3400
VONV,20120927,62.9,63.4,62.9,63.4,500
VOXX,20120927,7.4,7.56,7.39,7.52,40300
VRA,20120927,22.69,22.92,22.31,22.86,370600
VRML,20120927,1.65,1.7,1.65,1.7,21500
VRNT,20120927,26.78,27.16,26.67,27.14,87500
VRSK,20120927,47.38,48.4,46.9,47.81,924400
VRSN,20120927,47.97,48.76,47.85,48.6,1907800
VRTB,20120927,6.32,6.32,6.2,6.24,1500
VRTS,20120927,87.78,87.95,86.24,86.91,15900
VRTU,20120927,17.69,17.8,17.47,17.75,52100
VRTX,20120927,54.73,56.03,54.19,55.66,1485300
VSAT,20120927,36.62,37.27,36.1,37.17,162000
VSEC,20120927,12.47,12.47,12.215,12.395,20000
VSTM,20120927,9.48,9.61,9.28,9.61,4900
VTHR,20120927,66,66,65.94,65.94,1100
VTWG,20120927,69.17,69.86,68.85,69.75,11500
VTWO,20120927,66.75,67.54,66.64,67.35,6000
VTWV,20120927,64,64,64,64,0
VVUS,20120927,18.02,18.12,17.7,17.82,2241400
VXUS,20120927,44.53,44.92,44.4,44.85,108000
WABC,20120927,47.48,47.97,47.22,47.57,55000
WAFD,20120927,16.75,16.86,16.64,16.78,323400
WAFDW,20120927,3.66,3.66,3.66,3.66,0
WASH,20120927,26.58,27.25,26.43,26.47,25200
WAYN,20120927,8.8,8.8,8.76,8.76,500
WBKC,20120927,17.5,17.5,17.5,17.5,0
WBMD,20120927,14.25,14.51,14.16,14.26,572800
WDC,20120927,38.74,39.64,38.67,39.58,2672300
WDFC,20120927,52.92,53.06,52.51,52.61,34200
WEBK,20120927,15.26,15.26,15.26,15.26,100
WEN,20120927,4.63,4.67,4.53,4.55,3978400
WERN,20120927,21.45,21.72,21.27,21.59,910700
WETF,20120927,6.73,6.75,6.66,6.71,255000
WEYS,20120927,24.42,24.9,24.14,24.84,8300
WFM,20120927,48.395,48.89,47.86,48.83,1164200
WIFI,20120927,7.99,8.07,7.82,7.97,80300
WILC,20120927,4.12,4.14,4.11,4.14,6700
WILN,20120927,5.53,5.63,5.51,5.63,5600
WIN,20120927,10.4,10.41,10.2,10.3,6201600
WINA,20120927,55.18,55.9,55.18,55.5,4100
WIRE,20120927,29.1,29.42,28.61,29.32,23700
WLB,20120927,9.76,9.88,9.38,9.84,9000
WLDN,20120927,1.64,1.65,1.64,1.65,700
WLFC,20120927,12.46,12.5,12.33,12.38,8200
WMAR,20120927,10.75,10.77,10.59,10.75,20700
WMGI,20120927,22.21,22.59,21.95,22.47,599600
WOOD,20120927,40.92,41.07,40.61,41.04,43600
WOOF,20120927,19.8,19.91,19.62,19.65,411000
WPCS,20120927,75.46,75.46,70.84,70.84,26000
WPPGY,20120927,69,69.61,68.75,69.36,21200
WPRT,20120927,27.35,27.65,26.91,27.16,1242400
WRLD,20120927,68.41,68.65,67.31,68.65,147500
WSBC,20120927,21.04,21.16,20.88,20.99,27000
WSBF,20120927,5.13,5.15,5.01,5.13,8100
WSCI,20120927,7.37,7.37,7.37,7.37,600
WSFS,20120927,14.0167,14.0167,13.7567,13.82,14400
WSTG,20120927,12.46,12.56,12.4,12.45,3500
WSTL,20120927,2.18,2.18,2.13,2.15,108200
WTBA,20120927,11.97,12.18,11.8,12.15,16900
WTFC,20120927,37.79,38.16,37.58,38.07,107800
WTFCW,20120927,18.73,18.73,18.73,18.73,100
WVFC,20120927,8.32,8.32,8.32,8.32,0
WVVI,20120927,3.68,3.97,3.66,3.95,2900
WWD,20120927,34,34.07,33.79,33.9,417400
WYNN,20120927,114.21,116.22,113.3,115.43,1535300
XBKS,20120927,4.71,4.71,4.65,4.69,14600
XLNX,20120927,33.65,33.87,33.15,33.74,3058200
XOMA,20120927,72,76.4,71.2,74.8,538300
XRAY,20120927,37.65,38.24,37.56,38.16,914600
XXIA,20120927,15.94,16.4,15.94,16.28,261800
YHOO,20120927,15.9,16.2,15.79,16.04,24422900
YNDX,20120927,23.88,24.07,23.27,23.34,1509600
YOD,20120927,3.83,3.83,3.83,3.83,100
YORW,20120927,18.34,18.49,18.2,18.45,17700
YRCW,20120927,6.75,7.05,6.62,6.68,126500
Z,20120927,40.44,42.35,40.08,42.02,1183900
ZAGG,20120927,8.24,8.35,7.95,8.02,894200
ZBRA,20120927,37.58,38.08,37.34,37.9,154800
ZEUS,20120927,17.36,17.36,17,17.15,30500
ZGNX,20120927,22.4,22.88,21.28,21.44,1048600
ZION,20120927,20.54,20.89,20.42,20.63,2526000
ZIONW,20120927,3.65,3.65,3.52,3.6,34400
ZIOP,20120927,5.54,5.72,5.46,5.69,380600
ZIXI,20120927,2.85,2.99,2.85,2.96,143400
ZLTQ,20120927,5.88,5.91,5.76,5.87,57400
ZN,20120927,2.39,2.44,2.27,2.36,80900
ZNGA,20120927,2.91,2.94,2.83,2.84,7548000
ZUMZ,20120927,27.27,28.22,27.07,28.08,785500
