<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TTEK,20110414,23.26,23.73,23.15,23.52,185200
TTGT,20110414,8.21,8.21,7.96,8.12,22000
TTMI,20110414,16.71,17.04,16.5,17.02,380300
TTWO,20110414,15.09,15.28,14.86,15.27,874800
TUES,20110414,4.81,4.86,4.79,4.85,219200
TWER,20110414,77.4,81.8,76,80.4,214200
TWIN,20110414,29.51,30.68,29.41,30.24,59500
TWMC,20110414,1.6,1.66,1.58,1.63,10400
TXN,20110414,34.12,34.8,33.96,34.71,9664200
TXRH,20110414,16.02,16.3,16,16.27,722500
TYPE,20110414,13.58,13.66,13.24,13.36,150400
TZOO,20110414,76.1,81.73,74.77,77.77,1481700
UBCP,20110414,8.41,8.46,8.3,8.43,3700
UBFO,20110414,3.69,3.69,3.33,3.45,1600
UBNK,20110414,16.04,16.14,16,16.09,18200
UBOH,20110414,9.04,9.11,9.03,9.04,1100
UBSH,20110414,11.67,11.83,11.54,11.64,38400
UBSI,20110414,25.51,25.63,25.31,25.57,114300
UCBA,20110414,7.14,7.14,7.14,7.14,0
UCBI,20110414,2.51,2.55,2.45,2.47,634800
UCFC,20110414,1.21,1.22,1.17,1.17,15500
UCTT,20110414,9.27,9.63,9.27,9.55,53700
UEIC,20110414,28.07,28.63,27.94,28.59,16700
UEPS,20110414,8.71,8.76,8.63,8.67,229600
UFCS,20110414,20.69,20.77,20.46,20.57,36400
UFPI,20110414,30.67,31.26,30,30.83,398600
UFPT,20110414,17.09,17.29,16.84,17.23,30100
UG,20110414,14.54,14.54,14.54,14.54,0
UHAL,20110414,97.65,97.7,95.07,96.13,86400
ULBI,20110414,4.55,4.59,4.53,4.55,13700
ULTA,20110414,49.75,50.03,49.01,49.59,555300
ULTI,20110414,54.67,55.48,54.6,55.25,113300
UMBF,20110414,37.02,37.08,36.75,37.05,153100
UMPQ,20110414,11.16,11.17,10.96,11.17,554000
UNAM,20110414,9.5,9.55,9.45,9.55,2200
UNB,20110414,19,19,19,19,0
UNFI,20110414,43.4,43.95,43.11,43.9,201900
UNIS,20110414,49.6,51.5,49.5,51.1,63400
UNTY,20110414,6.9,6.9,6.9,6.9,0
UNXL,20110414,6.57,6.58,6.5,6.57,12500
URBN,20110414,31.51,31.6,31.22,31.31,1470500
URRE,20110414,226.8,234,224.4,231.6,2235300
USAK,20110414,12.17,12.41,12.17,12.4,7000
USAP,20110414,31.12,32.41,30.32,32.21,24800
USAT,20110414,2.18,2.35,2.16,2.35,727800
USATP,20110414,19,19,19,19,0
USCR,20110414,8.98,9.5,8.98,9.43,700
USEG,20110414,35.58,37.38,35.28,37.02,320300
USLM,20110414,40.49,40.49,40,40.39,5000
UTEK,20110414,25.52,25.88,25.31,25.46,136700
UTHR,20110414,65.74,67.08,65.54,66.82,449900
UTMD,20110414,29.1,29.24,29.02,29.02,3500
UTSI,20110414,7.62,7.71,7.47,7.68,497800
UVSP,20110414,16.7,16.82,16.51,16.79,47600
VALU,20110414,14.38,14.51,14.38,14.49,5900
VASC,20110414,10.71,10.77,10.68,10.68,68900
VBFC,20110414,44,47.2,44,46.4,4100
VCIT,20110414,79.42,79.42,79.12,79.14,25300
VCLT,20110414,76.98,77.12,76.81,77.11,2900
VCSH,20110414,77.78,77.84,77.65,77.7,96400
VDSI,20110414,12.92,13.01,12.41,12.7,253100
VECO,20110414,46.41,47.72,46.07,47.48,1035200
VGIT,20110414,60.84,60.9,60.63,60.64,4800
VGLT,20110414,59.15,59.34,59,59.34,900
VGSH,20110414,60.6,60.66,60.56,60.59,20000
VIA,20110414,53.47,53.47,52.4,53.01,114600
VIAB,20110414,47.1,47.36,46.92,47.03,3537400
VICL,20110414,30.6,33.2,30.6,32.8,817400
VICR,20110414,15.39,15.95,15.3,15.92,59400
VIRC,20110414,3.09,3.2,3.09,3.15,2600
VISN,20110414,79.8,80.8,78.8,80.4,110100
VIVO,20110414,23.33,23.9,23.32,23.87,136800
VLGEA,20110414,26.93,27.6,25.07,27.09,60700
VMBS,20110414,50.49,50.57,50.36,50.36,6700
VNDA,20110414,7.25,7.95,7.25,7.7,1154500
VNQI,20110414,51.05,51.47,51,51.41,14900
VOD,20110414,28.94,29.06,28.81,28.91,3922500
VONE,20110414,59.93,60.32,59.92,60.3,1600
VONG,20110414,61.2,61.44,61.2,61.44,1700
VONV,20110414,58.84,59.27,58.84,59.21,8000
VOXX,20110414,7.16,7.54,7.16,7.54,53600
VRA,20110414,44.42,44.85,43,43.77,4505600
VRML,20110414,4.19,4.31,4.04,4.23,52000
VRNT,20110414,34.25,34.55,33.9,34.37,274000
VRSK,20110414,33.02,33.42,32.62,33.34,436900
VRSN,20110414,37.1,37.26,36.74,36.92,1465900
VRTB,20110414,6,6,5.72,6,6600
VRTS,20110414,51.41,56.5,51.41,55.7,53600
VRTU,20110414,18.72,18.94,18.58,18.9,15000
VRTX,20110414,47.08,47.9,46.69,47.59,1953700
VSAT,20110414,38.12,38.31,37.85,38.23,115300
VSEC,20110414,14.69,14.775,14.36,14.775,18000
VTHR,20110414,60.11,60.65,60.11,60.65,300
VTWG,20110414,67.45,67.86,67.16,67.86,1300
VTWO,20110414,64.51,65.36,64.46,65.36,22700
VTWV,20110414,62.06,62.7,62.06,62.7,7900
VVUS,20110414,6.6,6.91,6.57,6.81,2160300
VXUS,20110414,51.07,51.5,51.05,51.46,42100
WABC,20110414,49.86,50.43,49.63,50.23,90800
WAFD,20110414,16.33,16.4,15.43,15.64,2232400
WASH,20110414,21.65,22.07,21.65,22.01,13900
WAYN,20110414,8.66,8.66,8.54,8.66,200
WBKC,20110414,14.49,14.49,14.49,14.49,0
WBMD,20110414,50.81,52.87,50.7,52.83,924800
WDC,20110414,37.36,38.98,37.1,38.38,5013100
WDFC,20110414,40.01,40.91,39.97,40.75,45700
WERN,20110414,25.28,26.39,25.08,26.29,857600
WEYS,20110414,23.33,23.5,23.29,23.44,4300
WFM,20110414,32.135,32.675,32.08,32.485,1506100
WILC,20110414,7.75,7.75,7.52,7.65,11100
WIN,20110414,12.49,12.53,12.38,12.47,4367700
WINA,20110414,41.3,41.4,41.04,41.31,2000
WIRE,20110414,24.96,25.65,24.64,25.52,106000
WLDN,20110414,4,4,4,4,0
WLFC,20110414,13.15,13.21,13.04,13.15,5000
WMAR,20110414,10.01,10.28,9.99,10.23,16800
WMGI,20110414,15.24,15.72,15.24,15.7,655300
WOOD,20110414,48.9,49.21,48.65,49.08,103200
WOOF,20110414,23.99,24.25,23.97,24.2,278500
WPCS,20110414,383.46,386.54,374.22,383.46,16300
WPPGY,20110414,59.28,59.55,59.07,59.37,83300
WPRT,20110414,25.07,25.33,24.43,24.84,649200
WRLD,20110414,63.96,64.7,63.75,64.4,83600
WSBC,20110414,19.39,19.9,19.36,19.77,15200
WSBF,20110414,3.08,3.11,3.05,3.09,12800
WSCI,20110414,4.53,4.6,4.53,4.6,2800
WSFS,20110414,15.4567,15.5733,15.2967,15.4533,42100
WSTG,20110414,14.33,14.54,14.09,14.1,5600
WSTL,20110414,3.62,3.65,3.56,3.6,108700
WTBA,20110414,7.32,7.35,7.17,7.31,15700
WTFC,20110414,36.41,36.48,36.13,36.44,113400
WTFCW,20110414,19,19,19,19,0
WVFC,20110414,8.75,8.75,8.75,8.75,0
WVVI,20110414,3.17,3.17,3.03,3.09,1600
WWD,20110414,32.01,33.04,32,32.98,325500
WYNN,20110414,133.78,135.58,133.36,134.96,1391500
XBKS,20110414,4.35,4.35,4.25,4.28,18900
XLNX,20110414,30.94,31.23,30.79,31.11,3356900
XOMA,20110414,59.6,62.6,59.6,62.6,511400
XRAY,20110414,35.77,36.05,35.53,35.94,764800
XXIA,20110414,14.96,15.71,14.85,15.62,594000
YHOO,20110414,16.55,16.82,16.43,16.69,16599400
YORW,20110414,16.74,16.94,16.66,16.86,7100
YRCW,20110414,1.66,2.07,1.66,1.99,3762800
ZAGG,20110414,7.64,7.83,7.54,7.82,403000
ZBRA,20110414,37.58,38.03,37.3,37.76,134000
ZEUS,20110414,31.29,31.79,30.94,31.13,69500
ZGNX,20110414,38.72,40.8,38,39.68,75600
ZION,20110414,23.7,23.79,23.27,23.44,2330400
ZIONW,20110414,6.97,6.97,6.89,6.96,17800
ZIOP,20110414,6.35,6.5,6.3,6.48,665800
ZIXI,20110414,3.63,3.66,3.5,3.52,610100
ZN,20110414,5.06,5.18,5.04,5.08,50500
ZUMZ,20110414,28.21,28.84,28.1,28.76,214700
