<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PCLN,20140901,1244.31,1244.31,1244.31,1244.31,0
PCMI,20140901,10.44,10.44,10.44,10.44,0
PCO,20140901,1.54,1.54,1.54,1.54,0
PCOM,20140901,17.7,17.7,17.7,17.7,0
PCRX,20140901,108.26,108.26,108.26,108.26,0
PCTI,20140901,7.82,7.82,7.82,7.82,0
PCTY,20140901,22.73,22.73,22.73,22.73,0
PCYG,20140901,10.45,10.45,10.45,10.45,0
PCYO,20140901,6.52,6.52,6.52,6.52,0
PDCE,20140901,60.09,60.09,60.09,60.09,0
PDCO,20140901,40.27,40.27,40.27,40.27,0
PDEX,20140901,2.06,2.06,2.06,2.06,0
PDFS,20140901,19.97,19.97,19.97,19.97,0
PDLI,20140901,10.09,10.09,10.09,10.09,0
PEBK,20140901,16.9,16.9,16.9,16.9,0
PEBO,20140901,23.97,23.97,23.97,23.97,0
PEGA,20140901,22.2,22.2,22.2,22.2,0
PEGI,20140901,32.24,32.24,32.24,32.24,0
PEIX,20140901,23.11,23.11,23.11,23.11,0
PENN,20140901,11.29,11.29,11.29,11.29,0
PERF,20140901,6.5,6.5,6.5,6.5,0
PERI,20140901,6.57,6.57,6.57,6.57,0
PERY,20140901,20.07,20.07,20.07,20.07,0
PESI,20140901,3.86,3.86,3.86,3.86,0
PETS,20140901,14.08,14.08,14.08,14.08,0
PETX,20140901,11.62,11.62,11.62,11.62,0
PFBC,20140901,24.02,24.02,24.02,24.02,0
PFBI,20140901,15.26,15.26,15.26,15.26,0
PFBX,20140901,13.31,13.31,13.31,13.31,0
PFIE,20140901,4.74,4.74,4.74,4.74,0
PFIN,20140901,7.78,7.78,7.78,7.78,0
PFIS,20140901,50.49,50.49,50.49,50.49,0
PFLT,20140901,14.1,14.1,14.1,14.1,0
PFMT,20140901,9.62,9.62,9.62,9.62,0
PFPT,20140901,39.88,39.88,39.88,39.88,0
PFSW,20140901,8.54,8.54,8.54,8.54,0
PGC,20140901,18.76,18.76,18.76,18.76,0
PGNX,20140901,5.51,5.51,5.51,5.51,0
PGTI,20140901,10.45,10.45,10.45,10.45,0
PHII,20140901,41.52,41.52,41.52,41.52,0
PHIIK,20140901,42.76,42.76,42.76,42.76,0
PHMD,20140901,40.9,40.9,40.9,40.9,0
PICO,20140901,22.1,22.1,22.1,22.1,0
PIH,20140901,8.45,8.45,8.45,8.45,0
PINC,20140901,31.58,31.58,31.58,31.58,0
PKBK,20140901,11.43,11.43,11.43,11.43,0
PKOH,20140901,58.04,58.04,58.04,58.04,0
PLAB,20140901,8.83,8.83,8.83,8.83,0
PLBC,20140901,7.86,7.86,7.86,7.86,0
PLCE,20140901,53.76,53.76,53.76,53.76,0
PLKI,20140901,40.1,40.1,40.1,40.1,0
PLPC,20140901,56.9,56.9,56.9,56.9,0
PLPM,20140901,2.41,2.41,2.41,2.41,0
PLUG,20140901,5.58,5.58,5.58,5.58,0
PLUS,20140901,58.47,58.47,58.47,58.47,0
PLXS,20140901,41.19,41.19,41.19,41.19,0
PMBC,20140901,7,7,7,7,0
PMD,20140901,14.29,14.29,14.29,14.29,0
PME,20140901,2.3,2.3,2.3,2.3,0
PNBK,20140901,18.6,18.6,18.6,18.6,0
PNFP,20140901,35.86,35.86,35.86,35.86,0
PNNT,20140901,11.9,11.9,11.9,11.9,0
PNQI,20140901,69.75,69.75,69.75,69.75,0
PNRA,20140901,149.94,149.94,149.94,149.94,0
PNRG,20140901,65.25,65.25,65.25,65.25,0
PNTR,20140901,7.19,7.19,7.19,7.19,0
PODD,20140901,36.11,36.11,36.11,36.11,0
POOL,20140901,56.66,56.66,56.66,56.66,0
POPE,20140901,67.35,67.35,67.35,67.35,0
POWI,20140901,59.78,59.78,59.78,59.78,0
POWL,20140901,52.69,52.69,52.69,52.69,0
PPBI,20140901,14.85,14.85,14.85,14.85,0
PPC,20140901,29.87,29.87,29.87,29.87,0
PPHM,20140901,1.65,1.65,1.65,1.65,0
PPHMP,20140901,24.58,24.58,24.58,24.58,0
PPSI,20140901,8.5,8.5,8.5,8.5,0
PRAA,20140901,56.83,56.83,56.83,56.83,0
PRAN,20140901,13.44,13.44,13.44,13.44,0
PRCP,20140901,11,11,11,11,0
PRFT,20140901,17.22,17.22,17.22,17.22,0
PRFZ,20140901,100.09,100.09,100.09,100.09,0
PRGS,20140901,23.16,23.16,23.16,23.16,0
PRGX,20140901,6.22,6.22,6.22,6.22,0
PRIM,20140901,29.04,29.04,29.04,29.04,0
PRKR,20140901,12.4,12.4,12.4,12.4,0
PRMW,20140901,4.57,4.57,4.57,4.57,0
PROV,20140901,14.64,14.64,14.64,14.64,0
PRPH,20140901,1.49,1.49,1.49,1.49,0
PRSC,20140901,45.53,45.53,45.53,45.53,0
PRSS,20140901,3.83,3.83,3.83,3.83,0
PRTA,20140901,22.9,22.9,22.9,22.9,0
PRTS,20140901,3.05,3.05,3.05,3.05,0
PRXL,20140901,56.44,56.44,56.44,56.44,0
PSAU,20140901,22.57,22.57,22.57,22.57,0
PSCC,20140901,51.07,51.07,51.07,51.07,0
PSCD,20140901,46.5,46.5,46.5,46.5,0
PSCE,20140901,49.57,49.57,49.57,49.57,0
PSCF,20140901,39.3,39.3,39.3,39.3,0
PSCH,20140901,56.81,56.81,56.81,56.81,0
PSCI,20140901,44.01,44.01,44.01,44.01,0
PSCM,20140901,47.38,47.38,47.38,47.38,0
PSCT,20140901,47.02,47.02,47.02,47.02,0
PSCU,20140901,36.1,36.1,36.1,36.1,0
PSDV,20140901,4.82,4.82,4.82,4.82,0
PSEC,20140901,10.31,10.31,10.31,10.31,0
PSIX,20140901,68.35,68.35,68.35,68.35,0
PSMT,20140901,89.62,89.62,89.62,89.62,0
PSTB,20140901,6.83,6.83,6.83,6.83,0
PSTI,20140901,2.75,2.75,2.75,2.75,0
PTC,20140901,38.69,38.69,38.69,38.69,0
PTCT,20140901,31.66,31.66,31.66,31.66,0
PTEN,20140901,34.54,34.54,34.54,34.54,0
PTIE,20140901,4.22,4.22,4.22,4.22,0
PTLA,20140901,27.89,27.89,27.89,27.89,0
PTNR,20140901,7.16,7.16,7.16,7.16,0
PTSI,20140901,36.72,36.72,36.72,36.72,0
PTX,20140901,8.69,8.69,8.69,8.69,0
PVTB,20140901,29.49,29.49,29.49,29.49,0
PVTBP,20140901,27.74,27.74,27.74,27.74,0
PWOD,20140901,45.48,45.48,45.48,45.48,0
PXLW,20140901,6.63,6.63,6.63,6.63,0
PZZA,20140901,39.6,39.6,39.6,39.6,0
QABA,20140901,34.89,34.89,34.89,34.89,0
QADA,20140901,20.69,20.69,20.69,20.69,0
QADB,20140901,17.13,17.13,17.13,17.13,0
QAT,20140901,25.48,25.48,25.48,25.48,0
QBAK,20140901,7.44,7.44,7.44,7.44,0
QCLN,20140901,20.94,20.94,20.94,20.94,0
QCOM,20140901,76.1,76.1,76.1,76.1,0
QCRH,20140901,17.62,17.62,17.62,17.62,0
QDEL,20140901,23.6,23.6,23.6,23.6,0
QGEN,20140901,24.17,24.17,24.17,24.17,0
QINC,20140901,20.8,20.8,20.8,20.8,0
QIWI,20140901,37.29,37.29,37.29,37.29,0
QLTI,20140901,5.49,5.49,5.49,5.49,0
QLYS,20140901,24.3,24.3,24.3,24.3,0
QNST,20140901,4.79,4.79,4.79,4.79,0
QQEW,20140901,40.57,40.57,40.57,40.57,0
QQQ,20140901,99.78,99.78,99.78,99.78,0
QQQC,20140901,24.1,24.1,24.1,24.1,0
QQQX,20140901,19.59,19.59,19.59,19.59,0
QQXT,20140901,37.66,37.66,37.66,37.66,0
QRHC,20140901,31.36,31.36,31.36,31.36,0
QSII,20140901,15.66,15.66,15.66,15.66,0
QTEC,20140901,41.36,41.36,41.36,41.36,0
QTNT,20140901,8.85,8.85,8.85,8.85,0
QUIK,20140901,3.39,3.39,3.39,3.39,0
QUMU,20140901,12.99,12.99,12.99,12.99,0
QUNR,20140901,30.02,30.02,30.02,30.02,0
QURE,20140901,11.5,11.5,11.5,11.5,0
QYLD,20140901,25.31,25.31,25.31,25.31,0
RADA,20140901,2.94,2.94,2.94,2.94,0
RAIL,20140901,29.79,29.79,29.79,29.79,0
RAND,20140901,3.09,3.09,3.09,3.09,0
RARE,20140901,53.36,53.36,53.36,53.36,0
RAVN,20140901,26.66,26.66,26.66,26.66,0
RBCAA,20140901,22.76,22.76,22.76,22.76,0
RBCN,20140901,6.24,6.24,6.24,6.24,0
RBPAA,20140901,1.54,1.54,1.54,1.54,0
RCII,20140901,27.86,27.86,27.86,27.86,0
RCKY,20140901,14.88,14.88,14.88,14.88,0
RCMT,20140901,7.44,7.44,7.44,7.44,0
RCON,20140901,4.66,4.66,4.66,4.66,0
RDCM,20140901,5.8,5.8,5.8,5.8,0
RDHL,20140901,14.85,14.85,14.85,14.85,0
RDI,20140901,8.64,8.64,8.64,8.64,0
RDNT,20140901,6.68,6.68,6.68,6.68,0
RDUS,20140901,13.68,13.68,13.68,13.68,0
RDVY,20140901,21.71,21.71,21.71,21.71,0
RDWR,20140901,17.33,17.33,17.33,17.33,0
RECN,20140901,15.31,15.31,15.31,15.31,0
REFR,20140901,5.09,5.09,5.09,5.09,0
REGI,20140901,12.16,12.16,12.16,12.16,0
REGN,20140901,350.45,350.45,350.45,350.45,0
REIS,20140901,23.72,23.72,23.72,23.72,0
RELL,20140901,10.19,10.19,10.19,10.19,0
RELV,20140901,8.54,8.54,8.54,8.54,0
REPH,20140901,5.92,5.92,5.92,5.92,0
RESN,20140901,7.41,7.41,7.41,7.41,0
REXX,20140901,15.28,15.28,15.28,15.28,0
RFIL,20140901,5.55,5.55,5.55,5.55,0
RGCO,20140901,20.28,20.28,20.28,20.28,0
RGEN,20140901,19.06,19.06,19.06,19.06,0
RGLD,20140901,77.75,77.75,77.75,77.75,0
RGLS,20140901,6.88,6.88,6.88,6.88,0
RGSE,20140901,600,600,600,600,0
RIBT,20140901,6.65,6.65,6.65,6.65,0
RIBTW,20140901,2.18,2.18,2.18,2.18,0
RICK,20140901,11.93,11.93,11.93,11.93,0
RIGL,20140901,2.6,2.6,2.6,2.6,0
RLJE,20140901,9.72,9.72,9.72,9.72,0
RLOG,20140901,6.3,6.3,6.3,6.3,0
RMBS,20140901,12.41,12.41,12.41,12.41,0
RMCF,20140901,12.96,12.96,12.96,12.96,0
RMGN,20140901,1.49,1.49,1.49,1.49,0
RMTI,20140901,9.54,9.54,9.54,9.54,0
RNET,20140901,46.67,46.67,46.67,46.67,0
RNST,20140901,28.93,28.93,28.93,28.93,0
RNWK,20140901,7.7,7.7,7.7,7.7,0
ROBO,20140901,27.35,27.35,27.35,27.35,0
ROCK,20140901,15.91,15.91,15.91,15.91,0
ROIA,20140901,3,3,3,3,0
ROIAK,20140901,3.01,3.01,3.01,3.01,0
ROIC,20140901,15.84,15.84,15.84,15.84,0
ROKA,20140901,117.2,117.2,117.2,117.2,0
ROLL,20140901,61.82,61.82,61.82,61.82,0
ROSG,20140901,3.71,3.71,3.71,3.71,0
ROST,20140901,37.71,37.71,37.71,37.71,0
RP,20140901,16.12,16.12,16.12,16.12,0
RPRX,20140901,21.92,21.92,21.92,21.92,0
RPXC,20140901,15.19,15.19,15.19,15.19,0
RRGB,20140901,53.1,53.1,53.1,53.1,0
RSYS,20140901,3.08,3.08,3.08,3.08,0
RTIX,20140901,5.31,5.31,5.31,5.31,0
RTK,20140901,2.24,2.24,2.24,2.24,0
RTRX,20140901,13.68,13.68,13.68,13.68,0
RUSHA,20140901,36.67,36.67,36.67,36.67,0
RUSHB,20140901,32.47,32.47,32.47,32.47,0
RUTH,20140901,11.15,11.15,11.15,11.15,0
RVLT,20140901,20.7,20.7,20.7,20.7,0
RVNC,20140901,23.35,23.35,23.35,23.35,0
RVSB,20140901,3.84,3.84,3.84,3.84,0
RXDX,20140901,7.5,7.5,7.5,7.5,0
RXII,20140901,29.8,29.8,29.8,29.8,0
RYAAY,20140901,54.9,54.9,54.9,54.9,0
SAAS,20140901,9.16,9.16,9.16,9.16,0
SABR,20140901,18.23,18.23,18.23,18.23,0
SAEX,20140901,1219.05,1219.05,1219.05,1219.05,0
SAFM,20140901,93.32,93.32,93.32,93.32,0
SAFT,20140901,55.2,55.2,55.2,55.2,0
SAGE,20140901,28.92,28.92,28.92,28.92,0
SAIA,20140901,47.47,47.47,47.47,47.47,0
SAL,20140901,29.25,29.25,29.25,29.25,0
SALE,20140901,18.65,18.65,18.65,18.65,0
SALM,20140901,8.29,8.29,8.29,8.29,0
SAMG,20140901,16.04,16.04,16.04,16.04,0
SANM,20140901,23.48,23.48,23.48,23.48,0
SANW,20140901,5.65,5.65,5.65,5.65,0
SASR,20140901,24.17,24.17,24.17,24.17,0
SATS,20140901,50.43,50.43,50.43,50.43,0
SAVE,20140901,70.39,70.39,70.39,70.39,0
SBAC,20140901,110.29,110.29,110.29,110.29,0
SBBX,20140901,9.5,9.5,9.5,9.5,0
SBCF,20140901,10.49,10.49,10.49,10.49,0
SBCP,20140901,11.85,11.85,11.85,11.85,0
SBFG,20140901,8.81,8.81,8.81,8.81,0
SBGI,20140901,29.05,29.05,29.05,29.05,0
SBLK,20140901,70.4,70.4,70.4,70.4,0
SBNY,20140901,118.46,118.46,118.46,118.46,0
SBRA,20140901,28.48,28.48,28.48,28.48,0
SBRAP,20140901,25.2,25.2,25.2,25.2,0
SBSA,20140901,4.87,4.87,4.87,4.87,0
SBSI,20140901,34.35,34.35,34.35,34.35,0
SBUX,20140901,38.905,38.905,38.905,38.905,0
SCAI,20140901,29.76,29.76,29.76,29.76,0
SCHL,20140901,35.04,35.04,35.04,35.04,0
SCHN,20140901,27.69,27.69,27.69,27.69,0
SCLN,20140901,6.86,6.86,6.86,6.86,0
SCMP,20140901,6.89,6.89,6.89,6.89,0
SCON,20140901,46.8,46.8,46.8,46.8,0
SCOR,20140901,38.31,38.31,38.31,38.31,0
SCSC,20140901,38.56,38.56,38.56,38.56,0
SCSS,20140901,22.37,22.37,22.37,22.37,0
SCTY,20140901,68.68,68.68,68.68,68.68,0
SCVL,20140901,21.53,21.53,21.53,21.53,0
SCYX,20140901,6.91,6.91,6.91,6.91,0
SEAC,20140901,7.59,7.59,7.59,7.59,0
SEED,20140901,1.9,1.9,1.9,1.9,0
SEIC,20140901,37.9,37.9,37.9,37.9,0
SEMI,20140901,16.8,16.8,16.8,16.8,0
SENEA,20140901,30.17,30.17,30.17,30.17,0
SENEB,20140901,30.62,30.62,30.62,30.62,0
SEV,20140901,7.26,7.26,7.26,7.26,0
SFBC,20140901,18.73,18.73,18.73,18.73,0
SFBS,20140901,30.17,30.17,30.17,30.17,0
SFLY,20140901,51.01,51.01,51.01,51.01,0
SFM,20140901,30.94,30.94,30.94,30.94,0
SFNC,20140901,39.92,39.92,39.92,39.92,0
SFST,20140901,14,14,14,14,0
SGBK,20140901,27.14,27.14,27.14,27.14,0
SGC,20140901,21.75,21.75,21.75,21.75,0
SGEN,20140901,44.01,44.01,44.01,44.01,0
SGMA,20140901,11.01,11.01,11.01,11.01,0
SGMO,20140901,14.3,14.3,14.3,14.3,0
SGMS,20140901,10.15,10.15,10.15,10.15,0
SGNL,20140901,68.1,68.1,68.1,68.1,0
SGOC,20140901,9.68,9.68,9.68,9.68,0
SGRP,20140901,1.42,1.42,1.42,1.42,0
SGYP,20140901,3.9,3.9,3.9,3.9,0
SGYPW,20140901,1.25,1.25,1.25,1.25,0
SHBI,20140901,8.99,8.99,8.99,8.99,0
SHEN,20140901,13.81,13.81,13.81,13.81,0
SHIP,20140901,7.35,7.35,7.35,7.35,0
SHLD,20140901,34.8,34.8,34.8,34.8,0
SHLM,20140901,38.83,38.83,38.83,38.83,0
SHLO,20140901,16.71,16.71,16.71,16.71,0
SHOO,20140901,33.99,33.99,33.99,33.99,0
SHOR,20140901,6.7,6.7,6.7,6.7,0
SHOS,20140901,19.18,19.18,19.18,19.18,0
SHPG,20140901,244.35,244.35,244.35,244.35,0
SIEB,20140901,2.17,2.17,2.17,2.17,0
SIFI,20140901,10.79,10.79,10.79,10.79,0
SIFY,20140901,2.04,2.04,2.04,2.04,0
SIGI,20140901,23.97,23.97,23.97,23.97,0
SIGM,20140901,4.84,4.84,4.84,4.84,0
SILC,20140901,31.05,31.05,31.05,31.05,0
SIMO,20140901,26.96,26.96,26.96,26.96,0
SINA,20140901,46.18,46.18,46.18,46.18,0
SINO,20140901,1.68,1.68,1.68,1.68,0
SIRI,20140901,3.63,3.63,3.63,3.63,0
SIVB,20140901,111.32,111.32,111.32,111.32,0
SIVBO,20140901,25.68,25.68,25.68,25.68,0
SKYW,20140901,8.97,8.97,8.97,8.97,0
SKYY,20140901,27.99,27.99,27.99,27.99,0
SLAB,20140901,45.33,45.33,45.33,45.33,0
SLCT,20140901,7.55,7.55,7.55,7.55,0
SLGN,20140901,50.35,50.35,50.35,50.35,0
SLM,20140901,8.86,8.86,8.86,8.86,0
SLMAP,20140901,49.14,49.14,49.14,49.14,0
SLMBP,20140901,77.98,77.98,77.98,77.98,0
SLP,20140901,6.72,6.72,6.72,6.72,0
SLRC,20140901,20,20,20,20,0
SLVO,20140901,14.28,14.28,14.28,14.28,0
SMBC,20140901,18.015,18.015,18.015,18.015,0
SMCI,20140901,24.49,24.49,24.49,24.49,0
SMED,20140901,4.41,4.41,4.41,4.41,0
SMIT,20140901,2.88,2.88,2.88,2.88,0
SMMF,20140901,10.49,10.49,10.49,10.49,0
SMRT,20140901,12.45,12.45,12.45,12.45,0
SMSI,20140901,4,4,4,4,0
SMTC,20140901,26.06,26.06,26.06,26.06,0
SMTX,20140901,1.9,1.9,1.9,1.9,0
SNAK,20140901,12.12,12.12,12.12,12.12,0
SNBC,20140901,18.74,18.74,18.74,18.74,0
SNCR,20140901,44.17,44.17,44.17,44.17,0
SNFCA,20140901,4.7,4.7,4.7,4.7,0
SNHY,20140901,40.03,40.03,40.03,40.03,0
SNMX,20140901,8.13,8.13,8.13,8.13,0
SNPS,20140901,40.9,40.9,40.9,40.9,0
SNSS,20140901,44.94,44.94,44.94,44.94,0
SOCL,20140901,20.35,20.35,20.35,20.35,0
SODA,20140901,33.34,33.34,33.34,33.34,0
SOFO,20140901,10.7,10.7,10.7,10.7,0
SOHO,20140901,8.16,8.16,8.16,8.16,0
SOHU,20140901,59.06,59.06,59.06,59.06,0
SONA,20140901,10.56,10.56,10.56,10.56,0
SONC,20140901,21.11,21.11,21.11,21.11,0
SONS,20140901,18.85,18.85,18.85,18.85,0
SORL,20140901,4,4,4,4,0
SOXX,20140901,87.94,87.94,87.94,87.94,0
SP,20140901,21.65,21.65,21.65,21.65,0
SPAN,20140901,19.21,19.21,19.21,19.21,0
SPAR,20140901,5.22,5.22,5.22,5.22,0
SPCB,20140901,11.69,11.69,11.69,11.69,0
SPEX,20140901,27.93,27.93,27.93,27.93,0
SPHS,20140901,3,3,3,3,0
SPIL,20140901,7.35,7.35,7.35,7.35,0
SPKE,20140901,17.53,17.53,17.53,17.53,0
SPLK,20140901,53.93,53.93,53.93,53.93,0
SPLS,20140901,11.68,11.68,11.68,11.68,0
SPNC,20140901,28.38,28.38,28.38,28.38,0
SPNS,20140901,8.24,8.24,8.24,8.24,0
SPOK,20140901,14.8,14.8,14.8,14.8,0
SPPI,20140901,8.11,8.11,8.11,8.11,0
SPRT,20140901,2.41,2.41,2.41,2.41,0
SPSC,20140901,55.94,55.94,55.94,55.94,0
SPTN,20140901,21.49,21.49,21.49,21.49,0
SPU,20140901,1.15,1.15,1.15,1.15,0
SPWH,20140901,6.01,6.01,6.01,6.01,0
SPWR,20140901,38.22,38.22,38.22,38.22,0
SQBG,20140901,13.35,13.35,13.35,13.35,0
SQQQ,20140901,35.41,35.41,35.41,35.41,0
SRCE,20140901,30.01,30.01,30.01,30.01,0
SRCL,20140901,118.85,118.85,118.85,118.85,0
SRDX,20140901,20.42,20.42,20.42,20.42,0
SREV,20140901,3.8,3.8,3.8,3.8,0
SRNE,20140901,5.5,5.5,5.5,5.5,0
SRPT,20140901,22.93,22.93,22.93,22.93,0
SSB,20140901,58.56,58.56,58.56,58.56,0
SSBI,20140901,13.02,13.02,13.02,13.02,0
SSFN,20140901,4.65,4.65,4.65,4.65,0
SSH,20140901,5.59,5.59,5.59,5.59,0
SSNC,20140901,45.26,45.26,45.26,45.26,0
SSRI,20140901,9.37,9.37,9.37,9.37,0
SSYS,20140901,119.96,119.96,119.96,119.96,0
STAA,20140901,11.51,11.51,11.51,11.51,0
STB,20140901,6.47,6.47,6.47,6.47,0
STBA,20140901,24.94,24.94,24.94,24.94,0
STBZ,20140901,16.76,16.76,16.76,16.76,0
STEM,20140901,18.48,18.48,18.48,18.48,0
STFC,20140901,21.7,21.7,21.7,21.7,0
STKL,20140901,13.29,13.29,13.29,13.29,0
STLD,20140901,23.24,23.24,23.24,23.24,0
STLY,20140901,2.72,2.72,2.72,2.72,0
STML,20140901,11.28,11.28,11.28,11.28,0
STMP,20140901,33.58,33.58,33.58,33.58,0
STPP,20140901,35.77,35.77,35.77,35.77,0
STRA,20140901,60.72,60.72,60.72,60.72,0
STRL,20140901,8.52,8.52,8.52,8.52,0
STRM,20140901,4.75,4.75,4.75,4.75,0
STRS,20140901,15.2,15.2,15.2,15.2,0
STRT,20140901,80.24,80.24,80.24,80.24,0
STRZA,20140901,31.29,31.29,31.29,31.29,0
STRZB,20140901,32,32,32,32,0
STX,20140901,62.58,62.58,62.58,62.58,0
SUMR,20140901,4.25,4.25,4.25,4.25,0
SUNS,20140901,15.9,15.9,15.9,15.9,0
SUPN,20140901,9.06,9.06,9.06,9.06,0
SVA,20140901,5.53,5.53,5.53,5.53,0
SVBI,20140901,4.56,4.56,4.56,4.56,0
SVVC,20140901,22.95,22.95,22.95,22.95,0
SWHC,20140901,11.07,11.07,11.07,11.07,0
SWIR,20140901,28.01,28.01,28.01,28.01,0
SWKS,20140901,56.66,56.66,56.66,56.66,0
SYBT,20140901,20.0867,20.0867,20.0867,20.0867,0
SYKE,20140901,20.94,20.94,20.94,20.94,0
SYMC,20140901,24.28,24.28,24.28,24.28,0
SYMX,20140901,1.21,1.21,1.21,1.21,0
SYNA,20140901,82.1,82.1,82.1,82.1,0
SYNC,20140901,2.02,2.02,2.02,2.02,0
SYNL,20140901,17.85,17.85,17.85,17.85,0
SYNT,20140901,44.685,44.685,44.685,44.685,0
SYPR,20140901,4.37,4.37,4.37,4.37,0
SYRX,20140901,3.72,3.72,3.72,3.72,0
SYUT,20140901,5.67,5.67,5.67,5.67,0
TACT,20140901,7.79,7.79,7.79,7.79,0
TAIT,20140901,1.03,1.03,1.03,1.03,0
TAPR,20140901,43.09,43.09,43.09,43.09,0
TASR,20140901,15.67,15.67,15.67,15.67,0
TAST,20140901,7.29,7.29,7.29,7.29,0
TATT,20140901,7.55,7.55,7.55,7.55,0
TAX,20140901,33.89,33.89,33.89,33.89,0
TAYD,20140901,8.56,8.56,8.56,8.56,0
TBBK,20140901,9.71,9.71,9.71,9.71,0
TBIO,20140901,3.85,3.85,3.85,3.85,0
TBNK,20140901,20.56,20.56,20.56,20.56,0
TBPH,20140901,29.36,29.36,29.36,29.36,0
TCBI,20140901,53.98,53.98,53.98,53.98,0
TCBIL,20140901,24.5,24.5,24.5,24.5,0
TCBIP,20140901,24.68,24.68,24.68,24.68,0
TCBK,20140901,22.35,22.35,22.35,22.35,0
TCCO,20140901,3.91,3.91,3.91,3.91,0
TCFC,20140901,21.57,21.57,21.57,21.57,0
TCPC,20140901,17.63,17.63,17.63,17.63,0
TCRD,20140901,14.24,14.24,14.24,14.24,0
TCX,20140901,16.17,16.17,16.17,16.17,0
TDIV,20140901,27.77,27.77,27.77,27.77,0
TEAR,20140901,3.87,3.87,3.87,3.87,0
TECD,20140901,67.5,67.5,67.5,67.5,0
TECH,20140901,95.52,95.52,95.52,95.52,0
TEDU,20140901,14.23,14.23,14.23,14.23,0
TERP,20140901,31.24,31.24,31.24,31.24,0
TESO,20140901,21.22,21.22,21.22,21.22,0
TESS,20140901,32.21,32.21,32.21,32.21,0
TFSL,20140901,14.44,14.44,14.44,14.44,0
TGA,20140901,6.78,6.78,6.78,6.78,0
TGEN,20140901,5.45,5.45,5.45,5.45,0
TGLS,20140901,11.23,11.23,11.23,11.23,0
TGTX,20140901,8.48,8.48,8.48,8.48,0
THFF,20140901,32.32,32.32,32.32,32.32,0
THLD,20140901,4.16,4.16,4.16,4.16,0
THRM,20140901,48.85,48.85,48.85,48.85,0
THST,20140901,4.36,4.36,4.36,4.36,0
TICC,20140901,9.78,9.78,9.78,9.78,0
TILE,20140901,17.03,17.03,17.03,17.03,0
TINY,20140901,3.32,3.32,3.32,3.32,0
TIPT,20140901,7.24,7.24,7.24,7.24,0
TISA,20140901,4.02,4.02,4.02,4.02,0
TITN,20140901,12.31,12.31,12.31,12.31,0
TIVO,20140901,14.09,14.09,14.09,14.09,0
TLF,20140901,9.24,9.24,9.24,9.24,0
TLOG,20140901,4.45,4.45,4.45,4.45,0
TLT,20140901,119.05,119.05,119.05,119.05,0
TNAV,20140901,6.89,6.89,6.89,6.89,0
TNDM,20140901,14.15,14.15,14.15,14.15,0
TNGO,20140901,13.92,13.92,13.92,13.92,0
TNXP,20140901,14.43,14.43,14.43,14.43,0
TOPS,20140901,20.6,20.6,20.6,20.6,0
TORM,20140901,9,9,9,9,0
TOUR,20140901,18.5,18.5,18.5,18.5,0
TOWN,20140901,14.66,14.66,14.66,14.66,0
TQQQ,20140901,88.98,88.98,88.98,88.98,0
TRCB,20140901,8.25,8.25,8.25,8.25,0
TRCH,20140901,3.65,3.65,3.65,3.65,0
TREE,20140901,31.99,31.99,31.99,31.99,0
TRIB,20140901,21.81,21.81,21.81,21.81,0
TRIP,20140901,99.09,99.09,99.09,99.09,0
TRMB,20140901,33.26,33.26,33.26,33.26,0
TRMK,20140901,23.74,23.74,23.74,23.74,0
TRNS,20140901,8.79,8.79,8.79,8.79,0
TROV,20140901,5.84,5.84,5.84,5.84,0
TROVW,20140901,3.53,3.53,3.53,3.53,0
TROW,20140901,81,81,81,81,0
TRS,20140901,31.7,31.7,31.7,31.7,0
TRST,20140901,7.02,7.02,7.02,7.02,0
TRTLW,20140901,0.45,0.45,0.45,0.45,0
TRUE,20140901,20.67,20.67,20.67,20.67,0
TRVN,20140901,5.91,5.91,5.91,5.91,0
TSBK,20140901,10.74,10.74,10.74,10.74,0
TSC,20140901,9.53,9.53,9.53,9.53,0
TSCO,20140901,66.95,66.95,66.95,66.95,0
TSEM,20140901,11.7,11.7,11.7,11.7,0
TSLA,20140901,269.7,269.7,269.7,269.7,0
TSRA,20140901,29.57,29.57,29.57,29.57,0
TSRI,20140901,3.2,3.2,3.2,3.2,0
TSRO,20140901,29.56,29.56,29.56,29.56,0
TST,20140901,2.36,2.36,2.36,2.36,0
TTEC,20140901,26.85,26.85,26.85,26.85,0
TTEK,20140901,25.5,25.5,25.5,25.5,0
TTGT,20140901,8.66,8.66,8.66,8.66,0
TTMI,20140901,7.65,7.65,7.65,7.65,0
TTOO,20140901,23.21,23.21,23.21,23.21,0
TTPH,20140901,13.09,13.09,13.09,13.09,0
TTS,20140901,11.55,11.55,11.55,11.55,0
TTWO,20140901,23.51,23.51,23.51,23.51,0
TUBE,20140901,13.89,13.89,13.89,13.89,0
TUES,20140901,17.58,17.58,17.58,17.58,0
TVIX,20140901,2.74,2.74,2.74,2.74,0
TVIZ,20140901,20.42,20.42,20.42,20.42,0
TWER,20140901,35,35,35,35,0
TWIN,20140901,32.35,32.35,32.35,32.35,0
TWMC,20140901,3.32,3.32,3.32,3.32,0
TWOU,20140901,18.9,18.9,18.9,18.9,0
TXN,20140901,48.18,48.18,48.18,48.18,0
TXRH,20140901,26.59,26.59,26.59,26.59,0
