<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCFC,20150119,16.52,16.52,16.52,16.52,0
OCLR,20150119,1.62,1.62,1.62,1.62,0
OCLS,20150119,6.2,6.2,6.2,6.2,0
OCRX,20150119,6.27,6.27,6.27,6.27,0
OCUL,20150119,24.87,24.87,24.87,24.87,0
ODFL,20150119,72.39,72.39,72.39,72.39,0
ODP,20150119,8.04,8.04,8.04,8.04,0
OFED,20150119,20.01,20.01,20.01,20.01,0
OFIX,20150119,29.53,29.53,29.53,29.53,0
OFLX,20150119,33.5,33.5,33.5,33.5,0
OFS,20150119,11.26,11.26,11.26,11.26,0
OGXI,20150119,2.3,2.3,2.3,2.3,0
OHAI,20150119,4.69,4.69,4.69,4.69,0
OHGI,20150119,2.01,2.01,2.01,2.01,0
OHRP,20150119,9.04,9.04,9.04,9.04,0
OIIM,20150119,2.49,2.49,2.49,2.49,0
OKSB,20150119,16.29,16.29,16.29,16.29,0
OLBK,20150119,15.02,15.02,15.02,15.02,0
OLED,20150119,25.98,25.98,25.98,25.98,0
OMAB,20150119,37.48,37.48,37.48,37.48,0
OMCL,20150119,31.38,31.38,31.38,31.38,0
OMED,20150119,23.57,23.57,23.57,23.57,0
OMER,20150119,23.78,23.78,23.78,23.78,0
OMEX,20150119,11.52,11.52,11.52,11.52,0
ONB,20150119,13.86,13.86,13.86,13.86,0
ONEQ,20150119,181.99,181.99,181.99,181.99,0
ONTX,20150119,39.4,39.4,39.4,39.4,0
ONVI,20150119,4.66,4.66,4.66,4.66,0
OPB,20150119,25.75,25.75,25.75,25.75,0
OPHC,20150119,8.8,8.8,8.8,8.8,0
OPHT,20150119,49.71,49.71,49.71,49.71,0
OPOF,20150119,15.2,15.2,15.2,15.2,0
OPTT,20150119,5.7,5.7,5.7,5.7,0
OPXA,20150119,0.83,0.83,0.83,0.83,0
ORBC,20150119,5.82,5.82,5.82,5.82,0
ORBK,20150119,15.69,15.69,15.69,15.69,0
OREX,20150119,54.5,54.5,54.5,54.5,0
ORIG,20150119,8.07,8.07,8.07,8.07,0
ORIT,20150119,14.69,14.69,14.69,14.69,0
ORLY,20150119,182.91,182.91,182.91,182.91,0
ORMP,20150119,4.72,4.72,4.72,4.72,0
ORPN,20150119,7.81,7.81,7.81,7.81,0
ORRF,20150119,16.61,16.61,16.61,16.61,0
OSBC,20150119,5.22,5.22,5.22,5.22,0
OSBCP,20150119,10.04,10.04,10.04,10.04,0
OSHC,20150119,14.5,14.5,14.5,14.5,0
OSIR,20150119,16.69,16.69,16.69,16.69,0
OSIS,20150119,69.09,69.09,69.09,69.09,0
OSM,20150119,24.74,24.74,24.74,24.74,0
OSN,20150119,1.98,1.98,1.98,1.98,0
OSTK,20150119,22.95,22.95,22.95,22.95,0
OSUR,20150119,10.13,10.13,10.13,10.13,0
OTEL,20150119,4.94,4.94,4.94,4.94,0
OTEX,20150119,58.36,58.36,58.36,58.36,0
OTIC,20150119,34.63,34.63,34.63,34.63,0
OTIV,20150119,1.69,1.69,1.69,1.69,0
OTTR,20150119,31.75,31.75,31.75,31.75,0
OVAS,20150119,50.18,50.18,50.18,50.18,0
OVBC,20150119,24.18,24.18,24.18,24.18,0
OVLY,20150119,10.07,10.07,10.07,10.07,0
OXBR,20150119,5.68,5.68,5.68,5.68,0
OXBRW,20150119,1.75,1.75,1.75,1.75,0
OXFD,20150119,14.57,14.57,14.57,14.57,0
OXLC,20150119,15.08,15.08,15.08,15.08,0
OXLCN,20150119,24.99,24.99,24.99,24.99,0
OXLCO,20150119,24.35,24.35,24.35,24.35,0
OZRK,20150119,33.6,33.6,33.6,33.6,0
PAAS,20150119,11,11,11,11,0
PACB,20150119,7.86,7.86,7.86,7.86,0
PACW,20150119,42.05,42.05,42.05,42.05,0
PAGG,20150119,29.55,29.55,29.55,29.55,0
PAHC,20150119,28.72,28.72,28.72,28.72,0
PANL,20150119,3.83,3.83,3.83,3.83,0
PARN,20150119,4.86,4.86,4.86,4.86,0
PATK,20150119,27.9333,27.9333,27.9333,27.9333,0
PAYX,20150119,47.3,47.3,47.3,47.3,0
PBCT,20150119,14.28,14.28,14.28,14.28,0
PBHC,20150119,9.81,9.81,9.81,9.81,0
PBIB,20150119,0.79,0.79,0.79,0.79,0
PBIP,20150119,12.15,12.15,12.15,12.15,0
PBMD,20150119,0.78,0.78,0.78,0.78,0
PBPB,20150119,14.12,14.12,14.12,14.12,0
PBSK,20150119,14.88,14.88,14.88,14.88,0
PCAR,20150119,64.5,64.5,64.5,64.5,0
PCBK,20150119,13.56,13.56,13.56,13.56,0
PCH,20150119,42.29,42.29,42.29,42.29,0
PCLN,20150119,1008.22,1008.22,1008.22,1008.22,0
PCMI,20150119,9.6,9.6,9.6,9.6,0
PCO,20150119,1.33,1.33,1.33,1.33,0
PCOM,20150119,11,11,11,11,0
PCRX,20150119,98.68,98.68,98.68,98.68,0
PCTI,20150119,8.49,8.49,8.49,8.49,0
PCTY,20150119,23.07,23.07,23.07,23.07,0
PCYG,20150119,9,9,9,9,0
PCYO,20150119,4.19,4.19,4.19,4.19,0
PDBC,20150119,20.34,20.34,20.34,20.34,0
PDCE,20150119,44.2,44.2,44.2,44.2,0
PDCO,20150119,50.3,50.3,50.3,50.3,0
PDEX,20150119,2.47,2.47,2.47,2.47,0
PDFS,20150119,15.99,15.99,15.99,15.99,0
PDLI,20150119,7.51,7.51,7.51,7.51,0
PEBK,20150119,17.76,17.76,17.76,17.76,0
PEBO,20150119,24.76,24.76,24.76,24.76,0
PEGA,20150119,19.79,19.79,19.79,19.79,0
PEGI,20150119,28.16,28.16,28.16,28.16,0
PEIX,20150119,8.12,8.12,8.12,8.12,0
PENN,20150119,15.1,15.1,15.1,15.1,0
PERF,20150119,5.91,5.91,5.91,5.91,0
PERI,20150119,3.48,3.48,3.48,3.48,0
PERY,20150119,25.82,25.82,25.82,25.82,0
PESI,20150119,4.15,4.15,4.15,4.15,0
PETS,20150119,14.17,14.17,14.17,14.17,0
PETX,20150119,18.63,18.63,18.63,18.63,0
PFBC,20150119,26.06,26.06,26.06,26.06,0
PFBI,20150119,14.67,14.67,14.67,14.67,0
PFBX,20150119,11.73,11.73,11.73,11.73,0
PFIE,20150119,2.51,2.51,2.51,2.51,0
PFIN,20150119,7.69,7.69,7.69,7.69,0
PFIS,20150119,46.91,46.91,46.91,46.91,0
PFLT,20150119,13.46,13.46,13.46,13.46,0
PFMT,20150119,5.8,5.8,5.8,5.8,0
PFPT,20150119,48.66,48.66,48.66,48.66,0
PFSW,20150119,11.73,11.73,11.73,11.73,0
PGC,20150119,18.52,18.52,18.52,18.52,0
PGNX,20150119,6.22,6.22,6.22,6.22,0
PGTI,20150119,9.27,9.27,9.27,9.27,0
PHII,20150119,34.7,34.7,34.7,34.7,0
PHIIK,20150119,34.59,34.59,34.59,34.59,0
PHMD,20150119,8.05,8.05,8.05,8.05,0
PICO,20150119,17.27,17.27,17.27,17.27,0
PIH,20150119,7.78,7.78,7.78,7.78,0
PINC,20150119,32.18,32.18,32.18,32.18,0
PKBK,20150119,11.58,11.58,11.58,11.58,0
PKOH,20150119,55.05,55.05,55.05,55.05,0
PLAB,20150119,8.4,8.4,8.4,8.4,0
PLAY,20150119,29.84,29.84,29.84,29.84,0
PLBC,20150119,8.2,8.2,8.2,8.2,0
PLCE,20150119,63.65,63.65,63.65,63.65,0
PLKI,20150119,58.06,58.06,58.06,58.06,0
PLPC,20150119,48.08,48.08,48.08,48.08,0
PLPM,20150119,1.78,1.78,1.78,1.78,0
PLUG,20150119,2.67,2.67,2.67,2.67,0
PLUS,20150119,69.19,69.19,69.19,69.19,0
PLXS,20150119,39.79,39.79,39.79,39.79,0
PMBC,20150119,6.88,6.88,6.88,6.88,0
PMD,20150119,14.4,14.4,14.4,14.4,0
PME,20150119,2.78,2.78,2.78,2.78,0
PNBK,20150119,17,17,17,17,0
PNFP,20150119,36.34,36.34,36.34,36.34,0
PNNT,20150119,8.72,8.72,8.72,8.72,0
PNQI,20150119,64.15,64.15,64.15,64.15,0
PNRA,20150119,171.4,171.4,171.4,171.4,0
PNRG,20150119,64,64,64,64,0
PNTR,20150119,7.79,7.79,7.79,7.79,0
PODD,20150119,33.09,33.09,33.09,33.09,0
POOL,20150119,63.39,63.39,63.39,63.39,0
POPE,20150119,61.8,61.8,61.8,61.8,0
POWI,20150119,51.35,51.35,51.35,51.35,0
POWL,20150119,41.77,41.77,41.77,41.77,0
PPBI,20150119,15.88,15.88,15.88,15.88,0
PPC,20150119,34.14,34.14,34.14,34.14,0
PPHM,20150119,1.4,1.4,1.4,1.4,0
PPHMP,20150119,21.55,21.55,21.55,21.55,0
PPSI,20150119,9.01,9.01,9.01,9.01,0
PRAA,20150119,55.13,55.13,55.13,55.13,0
PRAH,20150119,25.02,25.02,25.02,25.02,0
PRAN,20150119,9,9,9,9,0
PRCP,20150119,10.59,10.59,10.59,10.59,0
PRFT,20150119,19.3,19.3,19.3,19.3,0
PRFZ,20150119,98.23,98.23,98.23,98.23,0
PRGS,20150119,25.27,25.27,25.27,25.27,0
PRGX,20150119,5.3,5.3,5.3,5.3,0
PRIM,20150119,18.02,18.02,18.02,18.02,0
PRKR,20150119,10,10,10,10,0
PRMW,20150119,3.98,3.98,3.98,3.98,0
PROV,20150119,15.1,15.1,15.1,15.1,0
PRPH,20150119,1.58,1.58,1.58,1.58,0
PRQR,20150119,20.36,20.36,20.36,20.36,0
PRSC,20150119,38.03,38.03,38.03,38.03,0
PRSS,20150119,2.27,2.27,2.27,2.27,0
PRTA,20150119,20.07,20.07,20.07,20.07,0
PRTK,20150119,29.06,29.06,29.06,29.06,0
PRTO,20150119,11.34,11.34,11.34,11.34,0
PRTS,20150119,2.23,2.23,2.23,2.23,0
PRXL,20150119,62.91,62.91,62.91,62.91,0
PSAU,20150119,18.69,18.69,18.69,18.69,0
PSCC,20150119,53.15,53.15,53.15,53.15,0
PSCD,20150119,50.11,50.11,50.11,50.11,0
PSCE,20150119,27.26,27.26,27.26,27.26,0
PSCF,20150119,40.43,40.43,40.43,40.43,0
PSCH,20150119,60.8,60.8,60.8,60.8,0
PSCI,20150119,43.55,43.55,43.55,43.55,0
PSCM,20150119,39.74,39.74,39.74,39.74,0
PSCT,20150119,48.31,48.31,48.31,48.31,0
PSCU,20150119,40.18,40.18,40.18,40.18,0
PSDV,20150119,4.06,4.06,4.06,4.06,0
PSEC,20150119,8.42,8.42,8.42,8.42,0
PSIX,20150119,45.64,45.64,45.64,45.64,0
PSMT,20150119,83.9,83.9,83.9,83.9,0
PSTB,20150119,6.77,6.77,6.77,6.77,0
PSTI,20150119,2.79,2.79,2.79,2.79,0
PTC,20150119,34.07,34.07,34.07,34.07,0
PTCT,20150119,58.6,58.6,58.6,58.6,0
PTEN,20150119,14.73,14.73,14.73,14.73,0
PTIE,20150119,2.01,2.01,2.01,2.01,0
PTLA,20150119,27.29,27.29,27.29,27.29,0
PTNR,20150119,3.53,3.53,3.53,3.53,0
PTSI,20150119,58.68,58.68,58.68,58.68,0
PTX,20150119,8.23,8.23,8.23,8.23,0
PVTB,20150119,31.71,31.71,31.71,31.71,0
PVTBP,20150119,27,27,27,27,0
PWOD,20150119,46.74,46.74,46.74,46.74,0
PXLW,20150119,4.49,4.49,4.49,4.49,0
PZZA,20150119,61.98,61.98,61.98,61.98,0
QABA,20150119,33.87,33.87,33.87,33.87,0
QADA,20150119,19.3,19.3,19.3,19.3,0
QADB,20150119,16,16,16,16,0
QAT,20150119,23.21,23.21,23.21,23.21,0
QBAK,20150119,8.28,8.28,8.28,8.28,0
QCLN,20150119,16.38,16.38,16.38,16.38,0
QCOM,20150119,71.29,71.29,71.29,71.29,0
QCRH,20150119,17.8,17.8,17.8,17.8,0
QDEL,20150119,24.68,24.68,24.68,24.68,0
QGEN,20150119,23.79,23.79,23.79,23.79,0
QINC,20150119,21.6,21.6,21.6,21.6,0
QIWI,20150119,22.5,22.5,22.5,22.5,0
QLTI,20150119,4.09,4.09,4.09,4.09,0
QLYS,20150119,37.59,37.59,37.59,37.59,0
QNST,20150119,5.59,5.59,5.59,5.59,0
QPACU,20150119,10,10,10,10,0
QQEW,20150119,41.72,41.72,41.72,41.72,0
QQQ,20150119,100.82,100.82,100.82,100.82,0
QQQC,20150119,21.43,21.43,21.43,21.43,0
QQQX,20150119,18.66,18.66,18.66,18.66,0
QQXT,20150119,38.86,38.86,38.86,38.86,0
QRHC,20150119,10.88,10.88,10.88,10.88,0
QRVO,20150119,65.81,65.81,65.81,65.81,0
QSII,20150119,16.09,16.09,16.09,16.09,0
QTEC,20150119,42.28,42.28,42.28,42.28,0
QTNT,20150119,13.25,13.25,13.25,13.25,0
QUIK,20150119,2.72,2.72,2.72,2.72,0
QUMU,20150119,13.75,13.75,13.75,13.75,0
QUNR,20150119,29.07,29.07,29.07,29.07,0
QURE,20150119,19.98,19.98,19.98,19.98,0
QVCA,20150119,27.93,27.93,27.93,27.93,0
QVCB,20150119,28.42,28.42,28.42,28.42,0
QYLD,20150119,23.47,23.47,23.47,23.47,0
RADA,20150119,5.06,5.06,5.06,5.06,0
RAIL,20150119,23.16,23.16,23.16,23.16,0
RAND,20150119,4.04,4.04,4.04,4.04,0
RARE,20150119,53.26,53.26,53.26,53.26,0
RAVE,20150119,9.02,9.02,9.02,9.02,0
RAVN,20150119,23.62,23.62,23.62,23.62,0
RBCAA,20150119,24.04,24.04,24.04,24.04,0
RBCN,20150119,4,4,4,4,0
RBPAA,20150119,1.69,1.69,1.69,1.69,0
RCII,20150119,33.83,33.83,33.83,33.83,0
RCKY,20150119,13.43,13.43,13.43,13.43,0
RCMT,20150119,6.36,6.36,6.36,6.36,0
RCON,20150119,1.62,1.62,1.62,1.62,0
RDCM,20150119,11.2,11.2,11.2,11.2,0
RDHL,20150119,15.8,15.8,15.8,15.8,0
RDI,20150119,12.4,12.4,12.4,12.4,0
RDNT,20150119,8.05,8.05,8.05,8.05,0
RDUS,20150119,39.39,39.39,39.39,39.39,0
RDVY,20150119,21.06,21.06,21.06,21.06,0
RDWR,20150119,23.42,23.42,23.42,23.42,0
RECN,20150119,17.25,17.25,17.25,17.25,0
REFR,20150119,5,5,5,5,0
REGI,20150119,9.07,9.07,9.07,9.07,0
REGN,20150119,408.69,408.69,408.69,408.69,0
REIS,20150119,23.74,23.74,23.74,23.74,0
RELL,20150119,9.72,9.72,9.72,9.72,0
RELV,20150119,8.05,8.05,8.05,8.05,0
REPH,20150119,3.01,3.01,3.01,3.01,0
RESN,20150119,11.35,11.35,11.35,11.35,0
REXX,20150119,2.67,2.67,2.67,2.67,0
RFIL,20150119,4.15,4.15,4.15,4.15,0
RGCO,20150119,21.55,21.55,21.55,21.55,0
RGEN,20150119,25.83,25.83,25.83,25.83,0
RGLD,20150119,72.56,72.56,72.56,72.56,0
RGLS,20150119,18.03,18.03,18.03,18.03,0
RGSE,20150119,196,196,196,196,0
RIBT,20150119,4.07,4.07,4.07,4.07,0
RIBTW,20150119,1,1,1,1,0
RICK,20150119,10.17,10.17,10.17,10.17,0
RIGL,20150119,2.17,2.17,2.17,2.17,0
RLJE,20150119,6,6,6,6,0
RLOG,20150119,3.37,3.37,3.37,3.37,0
RMBS,20150119,10.28,10.28,10.28,10.28,0
RMCF,20150119,13.29,13.29,13.29,13.29,0
RMGN,20150119,1.13,1.13,1.13,1.13,0
RMTI,20150119,11.02,11.02,11.02,11.02,0
RNET,20150119,36.14,36.14,36.14,36.14,0
RNST,20150119,27.69,27.69,27.69,27.69,0
RNWK,20150119,6.71,6.71,6.71,6.71,0
ROBO,20150119,24.92,24.92,24.92,24.92,0
ROCK,20150119,15.31,15.31,15.31,15.31,0
ROIA,20150119,1.64,1.64,1.64,1.64,0
ROIAK,20150119,1.68,1.68,1.68,1.68,0
ROIC,20150119,17.73,17.73,17.73,17.73,0
ROKA,20150119,41.3,41.3,41.3,41.3,0
ROLL,20150119,62.1,62.1,62.1,62.1,0
ROSG,20150119,3.08,3.08,3.08,3.08,0
ROST,20150119,46.45,46.45,46.45,46.45,0
RP,20150119,20.03,20.03,20.03,20.03,0
RPRX,20150119,8.91,8.91,8.91,8.91,0
RPXC,20150119,12.43,12.43,12.43,12.43,0
RRGB,20150119,79.84,79.84,79.84,79.84,0
RSYS,20150119,2.35,2.35,2.35,2.35,0
RTIX,20150119,4.95,4.95,4.95,4.95,0
RTK,20150119,1.24,1.24,1.24,1.24,0
RTRX,20150119,13.54,13.54,13.54,13.54,0
RUSHA,20150119,28.34,28.34,28.34,28.34,0
RUSHB,20150119,25.05,25.05,25.05,25.05,0
RUTH,20150119,15.25,15.25,15.25,15.25,0
RVLT,20150119,12.4,12.4,12.4,12.4,0
RVNC,20150119,17.15,17.15,17.15,17.15,0
RVSB,20150119,4.38,4.38,4.38,4.38,0
RWLK,20150119,20.27,20.27,20.27,20.27,0
RXDX,20150119,7.13,7.13,7.13,7.13,0
RXII,20150119,12.3,12.3,12.3,12.3,0
RYAAY,20150119,64.77,64.77,64.77,64.77,0
SAAS,20150119,9.05,9.05,9.05,9.05,0
SABR,20150119,19.7,19.7,19.7,19.7,0
SAEX,20150119,527.85,527.85,527.85,527.85,0
SAFM,20150119,80.96,80.96,80.96,80.96,0
SAFT,20150119,63.98,63.98,63.98,63.98,0
SAGE,20150119,38,38,38,38,0
SAIA,20150119,49.97,49.97,49.97,49.97,0
SAJA,20150119,5.84,5.84,5.84,5.84,0
SAL,20150119,26.97,26.97,26.97,26.97,0
SALE,20150119,14.56,14.56,14.56,14.56,0
SALM,20150119,7.65,7.65,7.65,7.65,0
SAMG,20150119,14.58,14.58,14.58,14.58,0
SANM,20150119,23.5,23.5,23.5,23.5,0
SANW,20150119,4.54,4.54,4.54,4.54,0
SASR,20150119,25.24,25.24,25.24,25.24,0
SATS,20150119,51.04,51.04,51.04,51.04,0
SAVE,20150119,70.94,70.94,70.94,70.94,0
SBAC,20150119,109.51,109.51,109.51,109.51,0
SBBX,20150119,10.15,10.15,10.15,10.15,0
SBCF,20150119,12.73,12.73,12.73,12.73,0
SBCP,20150119,12.4,12.4,12.4,12.4,0
SBFG,20150119,9.35,9.35,9.35,9.35,0
SBGI,20150119,24.83,24.83,24.83,24.83,0
SBLK,20150119,23.2,23.2,23.2,23.2,0
SBLKL,20150119,20.9,20.9,20.9,20.9,0
SBNY,20150119,116.67,116.67,116.67,116.67,0
SBNYW,20150119,96.63,96.63,96.63,96.63,0
SBRA,20150119,33.29,33.29,33.29,33.29,0
SBRAP,20150119,26.97,26.97,26.97,26.97,0
SBSA,20150119,2.78,2.78,2.78,2.78,0
SBSI,20150119,26.62,26.62,26.62,26.62,0
SBUX,20150119,40.305,40.305,40.305,40.305,0
SCAI,20150119,32.78,32.78,32.78,32.78,0
SCHL,20150119,36.25,36.25,36.25,36.25,0
SCHN,20150119,17.02,17.02,17.02,17.02,0
SCLN,20150119,7.81,7.81,7.81,7.81,0
SCMP,20150119,14.04,14.04,14.04,14.04,0
SCON,20150119,40.5,40.5,40.5,40.5,0
SCOR,20150119,40.25,40.25,40.25,40.25,0
SCSC,20150119,38.55,38.55,38.55,38.55,0
SCSS,20150119,27.76,27.76,27.76,27.76,0
SCTY,20150119,48.15,48.15,48.15,48.15,0
SCVL,20150119,23.9,23.9,23.9,23.9,0
SCYX,20150119,12.09,12.09,12.09,12.09,0
SEAC,20150119,6.56,6.56,6.56,6.56,0
SEED,20150119,1.36,1.36,1.36,1.36,0
SEIC,20150119,39.55,39.55,39.55,39.55,0
SEMI,20150119,16.64,16.64,16.64,16.64,0
SENEA,20150119,26.5,26.5,26.5,26.5,0
SENEB,20150119,32.5,32.5,32.5,32.5,0
SEV,20150119,7.82,7.82,7.82,7.82,0
SFBC,20150119,18.35,18.35,18.35,18.35,0
SFBS,20150119,30.5,30.5,30.5,30.5,0
SFLY,20150119,43.01,43.01,43.01,43.01,0
SFM,20150119,34.01,34.01,34.01,34.01,0
SFNC,20150119,37.41,37.41,37.41,37.41,0
SFST,20150119,17.79,17.79,17.79,17.79,0
SGBK,20150119,28.35,28.35,28.35,28.35,0
SGC,20150119,36.95,36.95,36.95,36.95,0
SGEN,20150119,31.37,31.37,31.37,31.37,0
SGMA,20150119,6.13,6.13,6.13,6.13,0
SGMO,20150119,14.45,14.45,14.45,14.45,0
SGMS,20150119,12.08,12.08,12.08,12.08,0
SGNL,20150119,42.9,42.9,42.9,42.9,0
SGOC,20150119,2.16,2.16,2.16,2.16,0
SGRP,20150119,1.48,1.48,1.48,1.48,0
SGYP,20150119,2.94,2.94,2.94,2.94,0
SGYPW,20150119,0.6,0.6,0.6,0.6,0
SHBI,20150119,9.24,9.24,9.24,9.24,0
SHEN,20150119,16.21,16.21,16.21,16.21,0
SHIP,20150119,4.1,4.1,4.1,4.1,0
SHLD,20150119,34.18,34.18,34.18,34.18,0
SHLDW,20150119,21.25,21.25,21.25,21.25,0
SHLM,20150119,33.86,33.86,33.86,33.86,0
SHLO,20150119,13,13,13,13,0
SHOO,20150119,32.39,32.39,32.39,32.39,0
SHOR,20150119,7.12,7.12,7.12,7.12,0
SHOS,20150119,12.68,12.68,12.68,12.68,0
SHPG,20150119,215.21,215.21,215.21,215.21,0
SIEB,20150119,2.14,2.14,2.14,2.14,0
SIEN,20150119,16.43,16.43,16.43,16.43,0
SIFI,20150119,11.21,11.21,11.21,11.21,0
SIFY,20150119,1.42,1.42,1.42,1.42,0
SIGI,20150119,26.66,26.66,26.66,26.66,0
SIGM,20150119,6.87,6.87,6.87,6.87,0
SILC,20150119,35.64,35.64,35.64,35.64,0
SIMO,20150119,23.96,23.96,23.96,23.96,0
SINA,20150119,35.69,35.69,35.69,35.69,0
SINO,20150119,1.51,1.51,1.51,1.51,0
SIRI,20150119,3.53,3.53,3.53,3.53,0
SIVB,20150119,106.03,106.03,106.03,106.03,0
SIVBO,20150119,25.98,25.98,25.98,25.98,0
SKIS,20150119,7.76,7.76,7.76,7.76,0
SKOR,20150119,50.71,50.71,50.71,50.71,0
SKYS,20150119,10.94,10.94,10.94,10.94,0
SKYW,20150119,12.21,12.21,12.21,12.21,0
SKYY,20150119,27.54,27.54,27.54,27.54,0
SLAB,20150119,44.95,44.95,44.95,44.95,0
SLCT,20150119,7,7,7,7,0
SLGN,20150119,52.38,52.38,52.38,52.38,0
SLM,20150119,9.71,9.71,9.71,9.71,0
SLMAP,20150119,49.25,49.25,49.25,49.25,0
SLMBP,20150119,65.97,65.97,65.97,65.97,0
SLP,20150119,6.6,6.6,6.6,6.6,0
SLRC,20150119,18.81,18.81,18.81,18.81,0
SLVO,20150119,11.97,11.97,11.97,11.97,0
SMBC,20150119,18.565,18.565,18.565,18.565,0
SMCI,20150119,35.07,35.07,35.07,35.07,0
SMED,20150119,4.3,4.3,4.3,4.3,0
SMIT,20150119,2.76,2.76,2.76,2.76,0
SMMF,20150119,10.92,10.92,10.92,10.92,0
SMRT,20150119,15.09,15.09,15.09,15.09,0
SMSI,20150119,6.64,6.64,6.64,6.64,0
SMTC,20150119,26.26,26.26,26.26,26.26,0
SMTX,20150119,1.73,1.73,1.73,1.73,0
SNAK,20150119,12.2,12.2,12.2,12.2,0
SNBC,20150119,17.22,17.22,17.22,17.22,0
SNC,20150119,10.08,10.08,10.08,10.08,0
SNCR,20150119,40.92,40.92,40.92,40.92,0
SNFCA,20150119,6.24,6.24,6.24,6.24,0
SNHY,20150119,37.4,37.4,37.4,37.4,0
SNMX,20150119,5.36,5.36,5.36,5.36,0
SNPS,20150119,42.41,42.41,42.41,42.41,0
SNSS,20150119,14.52,14.52,14.52,14.52,0
SOCL,20150119,17.67,17.67,17.67,17.67,0
SODA,20150119,17.92,17.92,17.92,17.92,0
SOFO,20150119,7.55,7.55,7.55,7.55,0
SOHO,20150119,7.6,7.6,7.6,7.6,0
SOHOM,20150119,25.11,25.11,25.11,25.11,0
SOHU,20150119,49.94,49.94,49.94,49.94,0
SONA,20150119,11.24,11.24,11.24,11.24,0
SONC,20150119,31.91,31.91,31.91,31.91,0
SONS,20150119,18.25,18.25,18.25,18.25,0
SORL,20150119,3.15,3.15,3.15,3.15,0
SOXX,20150119,89.71,89.71,89.71,89.71,0
SP,20150119,23.06,23.06,23.06,23.06,0
SPAN,20150119,17.54,17.54,17.54,17.54,0
SPAR,20150119,5.35,5.35,5.35,5.35,0
SPCB,20150119,8.78,8.78,8.78,8.78,0
SPEX,20150119,17.48,17.48,17.48,17.48,0
SPHS,20150119,0.49,0.49,0.49,0.49,0
SPIL,20150119,7.73,7.73,7.73,7.73,0
SPKE,20150119,14.89,14.89,14.89,14.89,0
SPLK,20150119,55.28,55.28,55.28,55.28,0
SPLS,20150119,17.35,17.35,17.35,17.35,0
SPNC,20150119,32.7,32.7,32.7,32.7,0
SPNS,20150119,6.77,6.77,6.77,6.77,0
SPOK,20150119,18.79,18.79,18.79,18.79,0
SPPI,20150119,6.76,6.76,6.76,6.76,0
SPRT,20150119,1.97,1.97,1.97,1.97,0
SPSC,20150119,57.74,57.74,57.74,57.74,0
SPTN,20150119,26.48,26.48,26.48,26.48,0
SPU,20150119,1.09,1.09,1.09,1.09,0
SPWH,20150119,6.37,6.37,6.37,6.37,0
SPWR,20150119,24.51,24.51,24.51,24.51,0
SQBG,20150119,9.94,9.94,9.94,9.94,0
SQQQ,20150119,31.78,31.78,31.78,31.78,0
SRCE,20150119,31.79,31.79,31.79,31.79,0
SRCL,20150119,134.15,134.15,134.15,134.15,0
SRDX,20150119,21.75,21.75,21.75,21.75,0
SREV,20150119,3.95,3.95,3.95,3.95,0
SRNE,20150119,9.02,9.02,9.02,9.02,0
SRPT,20150119,12.11,12.11,12.11,12.11,0
SRSC,20150119,9.57,9.57,9.57,9.57,0
SSB,20150119,62.57,62.57,62.57,62.57,0
SSBI,20150119,12.68,12.68,12.68,12.68,0
SSFN,20150119,5.25,5.25,5.25,5.25,0
SSH,20150119,4.95,4.95,4.95,4.95,0
SSNC,20150119,55.5,55.5,55.5,55.5,0
SSRI,20150119,6.63,6.63,6.63,6.63,0
SSYS,20150119,72.74,72.74,72.74,72.74,0
STAA,20150119,7.34,7.34,7.34,7.34,0
STB,20150119,5.93,5.93,5.93,5.93,0
STBA,20150119,28.04,28.04,28.04,28.04,0
STBZ,20150119,18.83,18.83,18.83,18.83,0
STEM,20150119,12.6,12.6,12.6,12.6,0
STFC,20150119,21.79,21.79,21.79,21.79,0
STKL,20150119,11.27,11.27,11.27,11.27,0
STLD,20150119,17.35,17.35,17.35,17.35,0
STLY,20150119,3.05,3.05,3.05,3.05,0
STML,20150119,14.91,14.91,14.91,14.91,0
STMP,20150119,46.51,46.51,46.51,46.51,0
STPP,20150119,32.88,32.88,32.88,32.88,0
STRA,20150119,69.59,69.59,69.59,69.59,0
STRL,20150119,5.85,5.85,5.85,5.85,0
STRM,20150119,3.63,3.63,3.63,3.63,0
STRS,20150119,13.63,13.63,13.63,13.63,0
STRT,20150119,77.14,77.14,77.14,77.14,0
STRZA,20150119,28.57,28.57,28.57,28.57,0
STRZB,20150119,28.05,28.05,28.05,28.05,0
STX,20150119,63.41,63.41,63.41,63.41,0
SUMR,20150119,3.34,3.34,3.34,3.34,0
SUNS,20150119,15.21,15.21,15.21,15.21,0
SUPN,20150119,9.04,9.04,9.04,9.04,0
SVA,20150119,4.83,4.83,4.83,4.83,0
SVBI,20150119,4.57,4.57,4.57,4.57,0
SVVC,20150119,18.49,18.49,18.49,18.49,0
SWHC,20150119,10.02,10.02,10.02,10.02,0
SWIR,20150119,40.07,40.07,40.07,40.07,0
SWKS,20150119,73.85,73.85,73.85,73.85,0
SYBT,20150119,21.14,21.14,21.14,21.14,0
SYKE,20150119,23.7,23.7,23.7,23.7,0
SYMC,20150119,25.63,25.63,25.63,25.63,0
