<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RVSB,20130620,2.45,2.5,2.45,2.45,9500
RYAAY,20130620,51,51,49.38,49.62,490500
SAAS,20130620,7.83,7.85,7.62,7.79,238500
SAFM,20130620,67.6,67.96,65.16,65.23,379200
SAFT,20130620,49.52,50,49.15,49.22,28300
SAIA,20130620,31.58,31.69,30.54,31.26,175500
SAL,20130620,26.01,26.01,26,26,300
SALM,20130620,7.59,7.6,7.13,7.17,38500
SANM,20130620,13.68,13.85,13.28,13.53,748100
SANW,20130620,8.23,8.37,7.71,7.89,132300
SASR,20130620,21.04,21.75,21.04,21.12,38900
SATS,20130620,39.2,39.68,38.68,38.83,154400
SAVE,20130620,33.1,33.4,32.65,32.7,439000
SBAC,20130620,73.05,73.09,71.35,71.92,3222500
SBBX,20130620,6.73,6.73,6.73,6.73,0
SBCF,20130620,10.3,10.3,10,10.05,255500
SBFG,20130620,8.38,8.38,8.05,8.05,600
SBGI,20130620,28.59,29.67,27.89,27.93,2230300
SBLK,20130620,28.65,28.9,27.6,28.3,145100
SBNY,20130620,78.01,80.33,77.88,79.4,456300
SBNYW,20130620,50.05,51.03,49.8,49.8,7900
SBRA,20130620,26.3,26.3,24.16,24.76,724400
SBRAP,20130620,25,25.11,24.65,24.75,25800
SBSA,20130620,3.45,3.55,3.45,3.55,4800
SBSI,20130620,23.81,24.03,23.47,23.85,92200
SBUX,20130620,32.91,33.16,32.52,32.61,5804200
SCHL,20130620,29.26,30.02,28.79,28.83,128500
SCHN,20130620,24.23,24.92,23.9,24.75,301000
SCLN,20130620,4.8,4.84,4.68,4.74,268100
SCMP,20130620,6.79,6.79,6.41,6.47,302700
SCON,20130620,47.1,49.65,47.1,48.15,6200
SCOR,20130620,23.25,23.25,22.87,23.17,145200
SCSC,20130620,33.67,34.01,33.13,33.29,65600
SCSS,20130620,25.39,25.62,24.19,24.42,1677600
SCTY,20130620,35.5,35.73,34.83,35.17,1437400
SCVL,20130620,23.64,24.11,23.35,23.61,44900
SEAC,20130620,11.55,11.68,11.42,11.63,118600
SEED,20130620,1.51,1.51,1.48,1.48,60400
SEIC,20130620,28.54,28.6,27.89,27.92,852500
SENEA,20130620,31.61,32.3,30.44,30.52,28300
SENEB,20130620,31.93,31.93,31.12,31.12,400
SEV,20130620,4.48,4.48,4.48,4.48,1800
SFBC,20130620,13.65,13.65,13.65,13.65,0
SFLY,20130620,52.52,52.92,50.68,51.15,587600
SFNC,20130620,25.32,25.7,25.28,25.54,23200
SFST,20130620,10.95,11,10.84,10.84,3300
SGC,20130620,10.94,11.23,10.9,10.9,17200
SGEN,20130620,31.1,31.95,30.57,31.01,1411500
SGMA,20130620,4.2,4.29,4.2,4.29,4500
SGMO,20130620,7.8,7.9,7.56,7.75,755700
SGMS,20130620,11.14,11.33,10.9,10.93,279900
SGOC,20130620,9.4,9.4,8.92,8.92,126400
SGRP,20130620,1.92,2,1.92,1.97,12000
SGYP,20130620,4.76,4.76,4.55,4.55,726700
SGYPW,20130620,1.83,1.83,1.83,1.83,0
SHBI,20130620,7.3,7.34,7.19,7.27,6800
SHEN,20130620,8.25,8.515,8.25,8.455,50600
SHIP,20130620,7.2,7.2,7.2,7.2,0
SHLD,20130620,46,46.14,44.06,44.32,889800
SHLM,20130620,27.16,27.16,26.29,26.42,108300
SHLO,20130620,10.15,10.45,9.93,10.13,33100
SHOO,20130620,31.6,31.9533,31.4333,31.5533,262700
SHOR,20130620,3.78,3.92,3.75,3.85,414700
SHOS,20130620,44.43,45.19,43.25,44.23,150600
SHPG,20130620,94.72,94.9,93.51,93.67,384100
SIEB,20130620,1.5,1.53,1.38,1.38,700
SIFI,20130620,10.52,10.63,10.34,10.4,33400
SIFY,20130620,1.85,1.86,1.8,1.83,45400
SIGI,20130620,22.74,23.05,22.21,22.57,97900
SIGM,20130620,4.84,4.88,4.78,4.79,142000
SILC,20130620,34.6,34.75,33.6,33.87,78200
SIMO,20130620,11.04,11.11,10.91,10.98,193600
SINA,20130620,56.06,56.27,54.56,55.05,1793100
SINO,20130620,1.4,1.42,1.4,1.42,2100
SIRI,20130620,3.33,3.33,3.25,3.27,65868700
SIVB,20130620,74.55,76.83,74.43,76.29,408200
SIVBO,20130620,25.41,25.41,25.41,25.41,100
SKYW,20130620,14.1,14.1,13.7,13.76,191000
SKYY,20130620,21.42,21.49,21.08,21.14,37600
SLAB,20130620,41.86,42.96,41.04,41.26,184900
SLGN,20130620,46.6,47.48,46.33,46.87,232300
SLM,20130620,8.1286,8.2036,8.025,8.0286,4167300
SLMAP,20130620,49.2,49.84,48.9,49.05,4900
SLMBP,20130620,69,69,65.75,67.25,134600
SLP,20130620,4.19,4.19,4.13,4.14,12300
SLRC,20130620,22.84,22.87,22.59,22.7,423400
SLVO,20130620,17.6,17.6,16.75,16.76,17900
SMBC,20130620,12,12,12,12,100
SMCI,20130620,11.03,11.19,10.77,10.86,92900
SMED,20130620,2.92,3,2.92,3,1300
SMIT,20130620,2.86,2.86,2.86,2.86,100
SMMF,20130620,8,8.28,8,8.01,1500
SMRT,20130620,13.45,13.88,13.44,13.56,142400
SMSI,20130620,4.68,4.8,4.64,4.64,20600
SMTC,20130620,36.03,36.5,35.66,35.84,410700
SMTX,20130620,2,2.03,1.92,2.02,37000
SNAK,20130620,7.73,7.86,7.71,7.81,58300
SNBC,20130620,15.35,15.65,15.05,15.2,42300
SNCR,20130620,31.29,31.53,30.61,31.05,267900
SNFCA,20130620,6.82,6.84,6.71,6.79,67500
SNHY,20130620,30.42,30.42,29.34,29.64,53300
SNMX,20130620,2.08,2.11,1.93,2.01,69600
SNPS,20130620,36.12,36.24,35.64,35.66,571200
SNSS,20130620,30.6,30.9,29.7,30.6,261700
SOCL,20130620,14.54,14.54,14.23,14.36,1800
SODA,20130620,68.2,70.99,66.72,70.28,1656100
SOFO,20130620,10.74,10.97,10.34,10.34,4800
SOHO,20130620,4.35,4.35,4.2,4.3,27900
SOHU,20130620,65.95,65.95,63.37,64.36,1074100
SONA,20130620,9.17,9.21,9.09,9.14,11400
SONC,20130620,14.62,14.66,14.27,14.51,537700
SONS,20130620,16.15,16.25,15.4,15.45,2028900
SORL,20130620,2.72,2.81,2.65,2.68,14100
SOXX,20130620,63.69,63.72,62.35,62.46,128800
SPAN,20130620,19.95,19.99,19.41,19.41,1800
SPAR,20130620,5.89,5.95,5.7,5.76,76400
SPEX,20130620,102.22,106.02,98.8,100.89,8100
SPIL,20130620,5.99,6.02,5.92,5.93,851000
SPLK,20130620,43.66,43.79,43.05,43.59,1352800
SPLS,20130620,15.95,15.98,15.55,15.61,9494400
SPNC,20130620,17.5,17.6,16.85,16.94,366900
SPNS,20130620,5.72,5.75,5.65,5.72,47000
SPPI,20130620,8.06,8.23,7.64,7.73,1026300
SPRT,20130620,4.59,4.71,4.56,4.59,380000
SPSC,20130620,54.62,56.38,53.04,53.35,62600
SPTN,20130620,18.31,18.51,18.02,18.24,36000
SPU,20130620,2.13,2.13,2.1,2.11,45500
SPWR,20130620,18.73,18.96,17.79,17.93,3867800
SQQQ,20130620,113.36,118.4,112.24,117.64,5508800
SRCE,20130620,24.23,24.4,23.74,24,19100
SRCL,20130620,107.51,108.13,106.36,106.68,299400
SRDX,20130620,21.82,21.98,21.23,21.35,53300
SREV,20130620,8.96,9.12,8.94,9.01,601900
SRPT,20130620,39.65,40.39,38.52,39.51,1925100
SSBI,20130620,9.26,9.35,9.22,9.22,3300
SSFN,20130620,4.75,4.75,4.75,4.75,100
SSH,20130620,5.84,5.89,5.6,5.62,67600
SSNC,20130620,32.65,32.77,32.09,32.41,199200
SSRI,20130620,6.46,6.57,6.19,6.23,2330600
SSYS,20130620,85.91,87.99,84.05,85.6,1374400
STAA,20130620,10.22,10.25,9.9,10.01,237700
STB,20130620,6.2,6.21,6.07,6.09,151900
STBA,20130620,18.91,19.29,18.81,18.92,53300
STBZ,20130620,14.86,15.11,14.86,14.99,52100
STEM,20130620,20.16,20.64,19.2,19.44,743900
STFC,20130620,17.7,18.38,17.36,17.47,62400
STKL,20130620,8.06,8.1,7.93,8.02,534500
STLD,20130620,14.63,14.82,14.34,14.63,2323400
STLY,20130620,3.99,4.09,3.99,4,19600
STML,20130620,25.11,25.73,24.21,25.43,158700
STMP,20130620,38.12,39.04,37.83,38.17,86500
STPP,20130620,38.6,38.86,38.45,38.45,8200
STRA,20130620,50.27,51.63,49.7,50.25,124400
STRL,20130620,9.21,9.24,9.07,9.18,35500
STRM,20130620,6.02,6.03,5.92,6.02,147600
STRS,20130620,12.3,13.82,12.16,12.5,5300
STRT,20130620,35.02,36.18,34.05,35.1,10200
STRZA,20130620,22.44,22.44,21.79,21.97,706400
STRZB,20130620,22.64,22.64,22.64,22.64,0
STX,20130620,43.86,44.06,42.4,42.84,5167400
SUMR,20130620,3.3,3.35,3.03,3.11,72600
SUNS,20130620,18.66,18.88,18.25,18.48,55900
SUPN,20130620,6.63,6.64,6.27,6.44,323400
SVA,20130620,3.97,3.99,3.85,3.9,239500
SVBI,20130620,4.75,4.76,4.75,4.75,700
SVVC,20130620,20,20.04,19.6,19.66,45300
SWHC,20130620,9.9,9.96,9.71,9.87,2094200
SWIR,20130620,12.2,12.34,12,12.16,78700
SWKS,20130620,21.88,22.09,21.55,21.62,3954500
SYBT,20130620,15.6467,15.6933,15.2733,15.6133,73600
SYKE,20130620,15.62,15.78,15.57,15.7,169200
SYMC,20130620,22.5,22.63,22.29,22.39,9023500
SYMX,20130620,0.98,1.03,0.97,0.97,64100
SYNA,20130620,36.72,37.26,36.48,36.53,825600
SYNC,20130620,3.02,3.14,3,3.03,276600
SYNL,20130620,14.3,14.39,13.77,14.35,21800
SYNT,20130620,32.085,32.4,31.84,31.945,95900
SYPR,20130620,3.16,3.23,3.11,3.15,112700
SYUT,20130620,5.23,5.45,5.2,5.28,70200
TACT,20130620,7.9,7.9,7.75,7.81,7400
TAIT,20130620,0.96,0.96,0.96,0.96,100
TASR,20130620,9.1,9.12,8.82,8.86,370000
TAST,20130620,6.56,6.64,6.39,6.51,185600
TATT,20130620,6.36,6.36,6.36,6.36,0
TAX,20130620,16,16.18,15.96,16.01,6800
TAYD,20130620,8.11,8.12,8.02,8.09,2400
TBBK,20130620,13.77,13.89,13.52,13.8,83500
TBNK,20130620,23.25,23.43,23.16,23.22,23900
TCBI,20130620,43.04,43.4,42.22,42.38,410600
TCBIL,20130620,24.42,24.43,24.08,24.12,7600
TCBIP,20130620,24.68,24.69,24.2,24.5,38700
TCBIW,20130620,28.19,28.19,28.19,28.19,200
TCBK,20130620,21.35,21.53,21.2,21.36,55300
TCCO,20130620,7.84,7.84,7.23,7.4,9000
TCPC,20130620,16.2,16.37,15.96,16.22,413200
TCRD,20130620,14.6,14.94,14.55,14.89,2136300
TCX,20130620,6.96,7.04,6.72,6.88,103000
TDIV,20130620,22.16,22.16,21.72,21.8,322000
TEAR,20130620,11,11.35,10.75,10.96,504700
TECD,20130620,48.25,48.25,47.28,47.41,150100
TECH,20130620,67.6,68.39,67.3,67.7,127200
TESO,20130620,12.4,12.55,12.36,12.49,341300
TESS,20130620,24.15,24.62,24.15,24.42,45100
TFSL,20130620,11,11,10.85,10.87,201300
TGA,20130620,7,7.01,6.07,6.09,281100
TGTX,20130620,7.1,7.75,7,7.49,304900
THFF,20130620,30,30.18,29.61,29.8,42400
THLD,20130620,5.41,5.41,5.1,5.19,569600
THRM,20130620,18.63,18.66,18.32,18.41,256000
THST,20130620,5.94,5.99,5.3,5.68,235200
TICC,20130620,9.48,9.48,9.34,9.41,671800
TILE,20130620,17.43,17.43,16.81,16.91,746700
TINY,20130620,3.24,3.31,3.23,3.23,96500
TISA,20130620,2.99,3.17,2.99,3.11,6700
TITN,20130620,19.34,19.95,19.13,19.63,374100
TIVO,20130620,11.03,11.13,10.86,11.03,4476200
TLF,20130620,7.7,7.9,7.7,7.81,11100
TLT,20130620,110.75,111.21,109.28,110.27,27901200
TNAV,20130620,5.18,5.22,5.15,5.15,85900
TNGO,20130620,15.34,15.48,14.7,15.04,311600
TOPS,20130620,98,103.6,98,101.5,4700
TORM,20130620,11.66,11.7,11.1,11.5,1300
TOWN,20130620,14.6,14.71,14,14.07,58900
TQQQ,20130620,34.015,34.375,32.38,32.655,2514700
TREE,20130620,17.92,18.44,17.51,17.92,106600
TRIB,20130620,16.93,17.04,16.77,16.9,26500
TRIP,20130620,62.7,63.69,61.32,61.52,1496600
TRMB,20130620,25.98,26.1,25.41,25.57,2275600
TRMK,20130620,24.06,24.74,24.06,24.4,342000
TRNS,20130620,6.78,6.78,6.61,6.72,8100
TROV,20130620,6.35,6.55,6.17,6.34,113600
TROVW,20130620,3.05,4.04,3.05,4.04,1200
TROW,20130620,73.72,74.25,72.47,72.68,1594400
TRS,20130620,34.86,35.24,34.64,34.91,195800
TRST,20130620,5.34,5.38,5.32,5.33,233600
TSBK,20130620,8.2,8.2,8.06,8.06,1700
TSC,20130620,12.93,13.1,12.44,12.62,47300
TSCO,20130620,57.27,57.82,56.15,56.27,538300
TSEM,20130620,5.04,5.15,4.93,4.93,76700
TSLA,20130620,104.65,107.13,99.45,100.65,10111200
TSRA,20130620,20.7,20.89,20.58,20.75,188800
TSRI,20130620,3.02,3.02,3.02,3.02,0
TSRO,20130620,33.94,34.82,31.83,31.93,473000
TST,20130620,1.9,1.95,1.87,1.89,12500
TTEC,20130620,23.75,23.75,23.27,23.42,117200
TTEK,20130620,22.89,23.76,22.8,23.66,1449500
TTGT,20130620,4.09,4.12,4,4.04,19900
TTMI,20130620,8.09,8.23,8.08,8.19,296200
TTPH,20130620,8,8.03,7.8,7.93,38300
TTS,20130620,28.88,28.99,27.25,27.81,372100
TTWO,20130620,15.21,15.43,14.93,15.12,2144100
TUES,20130620,10.14,10.3,9.88,9.9,215100
TWER,20130620,43,44.6,43,44,382000
TWIN,20130620,22.84,22.84,22.18,22.33,34900
TWMC,20130620,4.84,4.91,4.64,4.81,31700
TXN,20130620,35.41,35.5,34.52,34.63,8734800
TXRH,20130620,24.84,24.97,24.35,24.52,516600
TYPE,20130620,24.62,25.15,24.25,24.82,111000
TZOO,20130620,26.97,26.97,26.14,26.43,50500
UBCP,20130620,7.14,7.14,7.05,7.05,2700
UBFO,20130620,4.1,4.11,4,4.06,21300
UBNK,20130620,15.02,15.19,14.97,15.06,69100
UBNT,20130620,16.86,17.02,16.5,16.76,377000
UBOH,20130620,12.2,12.2,12.2,12.2,0
UBSH,20130620,19.8,20,19.68,19.93,111600
UBSI,20130620,25.21,25.79,25.06,25.46,218400
UCBA,20130620,9.75,9.75,9.75,9.75,0
UCBI,20130620,11.81,12.01,11.7,11.79,166000
UCFC,20130620,4.3,4.3,4.15,4.26,60500
UCTT,20130620,6.27,6.27,6.07,6.22,69600
UEIC,20130620,27.11,27.33,26.38,26.52,54100
UEPS,20130620,7.04,7.05,6.75,6.8,371700
UFCS,20130620,27,27.55,26.53,26.76,35100
UFPI,20130620,42.44,43.46,41.5,42.78,237400
UFPT,20130620,19.33,19.68,19.21,19.44,38900
UG,20130620,24.95,25.38,24,24.84,3800
UHAL,20130620,167.6,168.15,162.75,163.99,62100
UIHC,20130620,6.58,6.65,6.56,6.58,8800
ULBI,20130620,3.71,3.71,3.6,3.6,12000
ULTA,20130620,94.45,94.73,92.97,93.4,645400
ULTI,20130620,113.8,114.74,112.26,112.72,162400
UMBF,20130620,51.36,52.56,51.36,51.88,164500
UMPQ,20130620,14.38,14.64,14.29,14.52,713100
UNAM,20130620,12.76,12.76,12.08,12.5,1900
UNB,20130620,21.94,21.95,21.4,21.4,800
UNFI,20130620,53.38,54.14,52.42,52.56,276500
UNIS,20130620,29.6,29.9,28.5,29,1253800
UNTY,20130620,7.1,7.1,7.1,7.1,200
UNXL,20130620,15.33,15.35,14.21,14.33,1225500
URBN,20130620,39.66,39.87,38.85,39.16,1918500
URRE,20130620,28.92,30.24,28.8,29.76,72200
USAK,20130620,6.48,6.53,6.08,6.25,13200
USAP,20130620,29.56,29.6,29,29.01,26100
USAT,20130620,1.81,1.83,1.81,1.81,45600
USATP,20130620,19.19,19.19,19.15,19.15,1400
USCR,20130620,15.65,15.65,15.13,15.41,44400
USEG,20130620,12.9,13.38,12.06,12.42,283900
USLM,20130620,49.63,50.14,49.3,49.31,18200
UTEK,20130620,35.79,36.58,35.27,36.23,310700
UTHR,20130620,64.5,64.85,62.86,63.22,458800
UTMD,20130620,47.61,48.02,47.55,47.58,1900
UTSI,20130620,2.74,2.74,2.68,2.68,44600
UVSP,20130620,18.33,18.33,17.93,18.11,33800
VALU,20130620,8.25,8.28,8.18,8.19,2200
VASC,20130620,15.01,15.62,14.72,14.85,41500
VBFC,20130620,27.2,27.36,27.2,27.2,1000
VCIT,20130620,83.51,83.81,83.15,83.39,730000
VCLT,20130620,83.83,83.83,82.21,82.76,204300
VCSH,20130620,79.03,79.15,78.91,79.04,1111800
VDSI,20130620,8.21,8.32,8.21,8.25,102000
VECO,20130620,37.51,37.71,36.07,36.6,844400
VGIT,20130620,63.87,63.94,63.77,63.87,22800
VGLT,20130620,69.27,69.82,68.71,69.13,13200
VGSH,20130620,60.82,60.83,60.79,60.81,46600
VIA,20130620,67.94,67.94,66.74,66.84,20500
VIAB,20130620,66.35,66.45,65.06,65.25,2443700
VICL,20130620,30.9,31.3,29.6,29.8,879200
VICR,20130620,5.19,5.21,5.15,5.17,52800
VIRC,20130620,2.08,2.09,2.08,2.08,8900
VISN,20130620,2.3,2.35,2.3,2.32,6000
VIVO,20130620,21.2,21.38,21.1,21.28,127400
VLGEA,20130620,33.26,33.59,32.59,32.88,19600
VLTC,20130620,3.79,3.87,3.6,3.8,40200
VMBS,20130620,51.15,51.27,51.05,51.09,75900
VNDA,20130620,8.61,8.98,8.34,8.39,2017000
VNET,20130620,11.69,12,11.32,11.39,457400
VNQI,20130620,52.11,52.18,50.66,50.92,184100
VNR,20130620,27.5,27.61,27.08,27.49,669000
VOD,20130620,27.76,27.86,27.33,27.41,11528300
VONE,20130620,74.23,74.24,72.7,72.7,57400
VONG,20130620,75.28,75.28,73.9,74.08,6200
VONV,20130620,73.35,73.35,72.02,72.32,80300
VOXX,20130620,11.62,11.73,11.32,11.37,109200
VRA,20130620,21.85,22.02,21.57,21.85,832700
VRML,20130620,2.76,2.91,2.63,2.7,213300
VRNT,20130620,33.99,34.04,33.76,33.93,251200
VRSK,20130620,59.1,59.1,57.43,57.7,673000
VRSN,20130620,44.76,44.88,43.68,43.75,1888500
VRTB,20130620,6.32,6.52,6.32,6.44,16600
VRTS,20130620,210.96,211.5,195.22,198.2,80800
VRTU,20130620,22.25,22.42,21.37,22.3,229200
VRTX,20130620,76.8,77.73,75.3,76.16,1877100
VSAT,20130620,69.88,71.58,69.48,70.71,237900
VSEC,20130620,19.655,19.975,19.39,19.885,32200
VSTM,20130620,12.26,12.6,12,12.38,107200
VTHR,20130620,73.92,73.92,73.31,73.32,3000
VTIP,20130620,49.16,49.29,49.09,49.17,311200
VTNR,20130620,2.86,3,2.78,2.98,5900
VTWG,20130620,81.09,81.09,79.71,80.02,7500
VTWO,20130620,77.2,77.25,76.01,76.3,80200
VTWV,20130620,73.54,73.64,72.44,72.44,4700
VVUS,20130620,14.15,14.28,13.52,13.69,2376100
VWOB,20130620,77.5,77.5,75.35,75.49,21300
VXUS,20130620,46.53,46.53,45.41,45.74,358100
WABC,20130620,44.55,45.59,44.46,44.97,166600
WAFD,20130620,17.15,17.44,17.08,17.3,449400
WAFDW,20130620,4.22,4.22,4.22,4.22,0
WASH,20130620,27.46,27.97,27.46,27.69,20200
WAYN,20130620,9.97,10.05,9.97,9.98,1400
WBB,20130620,13.58,13.58,13.51,13.52,10300
WBKC,20130620,18.7,19,18.7,18.7,5800
WBMD,20130620,27,27,25.88,25.89,515900
WDC,20130620,62.84,62.85,60.97,61.49,3366800
WDFC,20130620,55.08,55.5,53.99,54.01,63300
WEBK,20130620,18,18,18,18,0
WEN,20130620,5.95,5.96,5.75,5.77,3446400
WERN,20130620,24.13,24.26,23.81,24.06,380100
WETF,20130620,11.75,11.86,10.45,10.53,4565500
WEYS,20130620,24.4,24.67,24.1,24.28,32100
WFBI,20130620,11.19,11.19,11.19,11.19,100
WFM,20130620,51.55,51.82,50.56,50.71,2757000
WHF,20130620,15.48,15.89,15.23,15.39,35100
WHLR,20130620,6.05,6.18,6,6,9300
WIFI,20130620,6.37,6.49,6.08,6.37,109000
WILC,20130620,6.81,6.89,6.8,6.82,6600
WILN,20130620,4.17,4.2,4.11,4.12,22200
WIN,20130620,7.94,7.95,7.78,7.8,9993000
WINA,20130620,64.16,64.5,63.03,64.13,2700
WIRE,20130620,34.67,35.51,34.13,34.41,50000
WLB,20130620,11.14,11.6,10.96,11.18,36900
WLDN,20130620,2.97,3.01,2.72,2.72,6500
WLFC,20130620,11.82,12.14,11.76,11.77,30600
WMAR,20130620,11.72,11.72,11.42,11.57,16100
WMGI,20130620,26.3,27.47,25.86,26,2110700
WMGIZ,20130620,2.85,3,2.85,3,32500
WOOD,20130620,46,46,44.83,45,133200
WOOF,20130620,25.56,25.73,25.06,25.1,674100
WPCS,20130620,89.54,89.54,80.3,80.96,15800
WPPGY,20130620,85.05,85.81,84.64,84.95,35300
WPRT,20130620,29.5,29.5,28.58,28.78,664500
WRLD,20130620,88.52,89.43,86.63,86.96,186000
WSBC,20130620,24.73,25.1,24.63,25.01,46000
WSBF,20130620,9.52,9.76,9.52,9.56,14600
WSCI,20130620,5.2,5.5,5,5.17,17900
WSFS,20130620,16.8467,17.0033,16.7533,16.79,9700
WSFSL,20130620,26.45,26.45,26.4,26.4,700
WSTC,20130620,23.27,23.67,21.5,23.38,339500
WSTG,20130620,11.31,11.41,11.31,11.39,1300
WSTL,20130620,2.4,2.41,2.25,2.32,119800
WTBA,20130620,11.84,11.95,11.61,11.66,19000
WTFC,20130620,36.5,37.62,36.5,37.22,335400
WTFCW,20130620,16.9,17.04,16.9,17.04,200
WVFC,20130620,10.53,10.63,10.5,10.51,3100
WVVI,20130620,4.51,4.55,4.28,4.28,3900
WWD,20130620,40.49,40.67,39.7,40.16,509800
WYNN,20130620,136.48,136.51,130.62,132.17,2678100
XBKS,20130620,5.2,5.27,5.15,5.17,1600
XLNX,20130620,39.25,39.41,38.44,38.56,3193800
XOMA,20130620,72.4,74,70,70,755900
XONE,20130620,49.5,50.95,49,49.35,472900
XPLR,20130620,3.45,3.55,3.33,3.55,900
XRAY,20130620,40.61,40.68,40.19,40.44,1012000
XXIA,20130620,16.61,17.43,16.51,17.13,774600
YHOO,20130620,26.03,26.05,25.23,25.35,19115400
YNDX,20130620,26.95,26.95,25.55,25.98,4244300
YOD,20130620,1.74,1.74,1.57,1.62,59100
YORW,20130620,18.86,19.03,18.7,18.71,19700
YRCW,20130620,23.48,25.5,22.95,23.79,660600
YY,20130620,25.53,27.53,25.53,26.86,388400
Z,20130620,54.81,56.44,52.97,54.23,806200
ZAGG,20130620,5.51,5.52,5.28,5.32,538400
ZBRA,20130620,44.67,44.77,44.01,44.04,135100
ZEUS,20130620,24.81,24.97,24.35,24.43,93600
ZGNX,20130620,12.56,13.04,12.24,12.8,332300
ZION,20130620,26.7,27.65,26.69,27.46,2818000
ZIONW,20130620,4.01,5.29,4.01,5.04,4500
ZIOP,20130620,2,2.05,1.89,1.9,656800
ZIXI,20130620,4.06,4.11,4.02,4.06,211100
ZLTQ,20130620,6.19,6.19,5.8,5.81,82700
ZN,20130620,2.05,2.34,2.04,2.26,412500
ZNGA,20130620,2.85,2.9,2.85,2.86,7727900
ZUMZ,20130620,28.45,28.45,27.39,27.45,295500
