<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SAL,20130522,25.52,25.79,25.5,25.5,8200
SALM,20130522,7.39,7.49,7.39,7.48,54600
SANM,20130522,13.99,14.19,13.55,13.64,400400
SANW,20130522,8.81,9.06,8.78,8.83,57500
SASR,20130522,21.79,22.05,21.14,21.33,21000
SATS,20130522,40.36,40.52,39.06,39.29,104800
SAVE,20130522,29.43,29.63,29.3,29.61,959300
SBAC,20130522,80.58,80.66,77.37,78.52,2329500
SBBX,20130522,6.33,6.33,6.32,6.33,1200
SBCF,20130522,10.75,11,10.65,10.65,192300
SBFG,20130522,8.5,8.5,8.5,8.5,0
SBGI,20130522,26.41,27.19,26.05,26.35,1171500
SBLK,20130522,30.75,30.8,30.25,30.5,22100
SBNY,20130522,78.1,78.38,76.79,77.35,434300
SBRA,20130522,32.11,32.11,30.57,30.86,212200
SBRAP,20130522,25.31,25.63,25.31,25.54,9600
SBSA,20130522,4.24,4.39,4.14,4.36,10900
SBSI,20130522,22.45,22.73,22.45,22.55,63900
SBUX,20130522,32.075,32.465,31.98,32.075,5507300
SCHL,20130522,30.29,30.83,29.47,29.71,82700
SCHN,20130522,27.08,27.35,26.05,26.36,255400
SCLN,20130522,4.86,4.96,4.71,4.77,122100
SCMP,20130522,8.96,9.3,8.51,8.62,164800
SCON,20130522,63,64.05,58.5,58.5,79100
SCOR,20130522,20.18,20.31,19.48,19.65,271700
SCSC,20130522,31.47,31.82,30.62,30.8,67500
SCSS,20130522,22.14,22.44,20.64,21,1590500
SCTY,20130522,47.22,50.5,41.1,44.3,5568900
SCVL,20130522,21.64,22.35,21.64,21.96,43200
SEAC,20130522,11.26,11.35,10.88,10.91,85100
SEED,20130522,1.67,1.68,1.61,1.66,26000
SEIC,20130522,30.52,30.79,30.13,30.2,1227600
SENEA,20130522,35.62,36.06,33.8,34.14,15000
SENEB,20130522,34.1,34.14,33.75,33.84,1500
SEV,20130522,4.52,4.65,4.51,4.51,3800
SFBC,20130522,12.74,12.74,12.74,12.74,100
SFLY,20130522,49,49.3,48.36,48.55,889800
SFNC,20130522,25.87,26.1,25.04,25.3,21000
SFST,20130522,11.1,11.12,11.1,11.11,3500
SGC,20130522,11.63,11.63,11.63,11.63,0
SGEN,20130522,35.76,36.43,34.72,35.15,721700
SGMA,20130522,4.19,4.19,4.02,4.04,3500
SGMO,20130522,7.87,8.11,7.72,7.81,651600
SGMS,20130522,9.36,9.45,9.05,9.11,297500
SGOC,20130522,4.24,5.2,4.24,4.84,497000
SGRP,20130522,1.9,1.9,1.88,1.89,7300
SGYP,20130522,5,5.33,4.97,5.05,1144900
SGYPW,20130522,2.25,2.25,2.25,2.25,1100
SHBI,20130522,7.72,7.72,7.6,7.64,10900
SHEN,20130522,8.89,8.955,8.435,8.475,56700
SHIP,20130522,9.5,9.5,8.15,9.35,6600
SHLD,20130522,60.09,60.74,57.74,58.37,834200
SHLM,20130522,29.5,29.95,28.98,29.04,88400
SHLO,20130522,9.55,9.81,9.53,9.68,6900
SHOO,20130522,32.2733,32.42,31.1267,31.44,592500
SHOR,20130522,4.33,4.37,4.16,4.2,303400
SHOS,20130522,46.01,47.5,45.1,47.16,176000
SHPG,20130522,96.57,97.56,96.41,97.04,1006300
SIEB,20130522,1.55,1.55,1.55,1.55,0
SIFI,20130522,10.84,10.91,10.7,10.7,34100
SIFY,20130522,1.95,2,1.95,1.96,109800
SIGI,20130522,23.91,24.19,23.44,23.57,81700
SIGM,20130522,4.63,4.71,4.54,4.58,580700
SILC,20130522,33.33,33.75,31.72,32.67,84400
SIMO,20130522,11.28,11.4,10.99,11.05,284900
SINA,20130522,60.67,60.91,57.98,58.41,3036600
SINO,20130522,1.52,1.54,1.43,1.47,7700
SIRI,20130522,3.52,3.58,3.5,3.54,45736600
SIVB,20130522,75.36,75.82,73.95,74.13,222200
SIVBO,20130522,25.69,25.72,25.67,25.72,1700
SKYW,20130522,14.26,14.46,14,14.15,368800
SKYY,20130522,22.2,22.24,21.57,21.66,49800
SLAB,20130522,43.17,43.95,42.98,43.41,673000
SLGN,20130522,48.83,49.15,48.34,48.48,167500
SLM,20130522,8.1679,8.2643,8.1321,8.1786,3458000
SLMAP,20130522,50.13,50.6,50.13,50.21,4300
SLMBP,20130522,64,64,63,63.1,55800
SLP,20130522,4.35,4.4,4.27,4.29,36900
SLRC,20130522,24.4,24.55,23.94,24.11,359200
SLVO,20130522,19.25,19.6,18.88,18.97,11700
SMBC,20130522,13.115,13.115,13.115,13.115,0
SMCI,20130522,10.36,10.5,10.19,10.27,108300
SMED,20130522,2.95,3.04,2.9,2.96,20200
SMIT,20130522,2.81,2.82,2.76,2.76,5200
SMMF,20130522,8.2,8.29,8.2,8.29,400
SMRT,20130522,11.69,11.85,11.64,11.72,331200
SMSI,20130522,5.24,5.32,5.16,5.24,47100
SMTC,20130522,36.68,37.38,36.01,36.33,1065300
SMTX,20130522,2.06,2.06,1.98,2,136900
SNAK,20130522,7.52,7.58,7.43,7.5,39100
SNBC,20130522,16.5,16.5,16,16.2,67300
SNCR,20130522,31.53,32.11,30.77,31.17,349500
SNFCA,20130522,6.98,7.11,6.92,7,91000
SNHY,20130522,32.96,33.17,31.69,32.01,67800
SNMX,20130522,2.02,2.03,2,2.01,40100
SNPS,20130522,35.87,36,35.17,35.4,467000
SNSS,20130522,33.66,34.44,32.88,33,348900
SOCL,20130522,15.18,15.2,14.73,14.73,2800
SODA,20130522,63.23,64.4,61.66,62.36,1470600
SOFO,20130522,8.27,9,8.27,8.89,43600
SOHO,20130522,4.5,4.6,4.47,4.57,2300
SOHU,20130522,67.6,67.61,64.2,64.46,690000
SONA,20130522,9.82,10.07,9.16,9.38,26700
SONC,20130522,13.22,13.5,12.97,13.12,492700
SONS,20130522,12.7,12.8,11.9,12.05,2007700
SORL,20130522,2.68,2.68,2.55,2.56,31500
SOXX,20130522,63.99,64.4,62.46,62.75,498500
SPAN,20130522,18.72,18.72,18.72,18.72,0
SPAR,20130522,5.74,5.82,5.5,5.52,98700
SPEX,20130522,135.85,135.85,135.85,135.85,100
SPIL,20130522,6.07,6.08,5.68,5.96,2544100
SPLK,20130522,46.84,46.9,44.76,45.11,868300
SPLS,20130522,14.58,15.5,14.51,15.17,20248500
SPNC,20130522,19.67,20.02,18.85,18.92,200800
SPNS,20130522,5.36,5.37,5.2,5.27,48100
SPPI,20130522,8.12,8.81,8.07,8.43,2442400
SPRT,20130522,4.86,4.94,4.68,4.7,205200
SPSC,20130522,51.28,51.8,50.93,51.42,114300
SPTN,20130522,17.68,17.93,17.55,17.68,69200
SPU,20130522,2.21,2.27,2.2,2.2,57500
SPWR,20130522,21.04,21.25,18.67,19.19,12466800
SQQQ,20130522,103.48,108.28,101.08,106.6,5709000
SRCE,20130522,24.57,24.99,23.98,24.17,19900
SRCL,20130522,111.82,112.5,110.29,110.92,461800
SRDX,20130522,25.79,26.15,25.79,26.13,77200
SREV,20130522,6.9,7.03,6.72,7.01,1236100
SRPT,20130522,36.76,37.7,35.53,36.32,1275400
SSBI,20130522,9.2,9.44,9,9.15,4600
SSFN,20130522,5,5,4.81,4.84,1300
SSH,20130522,6.07,6.4,5.87,5.88,248000
SSNC,20130522,31.89,32.15,31.46,31.71,284600
SSRI,20130522,6.82,7.09,6.68,6.88,1692200
SSYS,20130522,90.45,90.68,81.59,83.92,1152800
STAA,20130522,8.77,8.77,8.56,8.58,177400
STB,20130522,6.42,6.46,6.3,6.32,196200
STBA,20130522,19.29,19.48,18.78,18.99,57600
STBZ,20130522,15.75,15.89,15.27,15.35,29400
STEM,20130522,22.56,22.68,21.84,22.44,294300
STFC,20130522,18.52,19,18,18.15,16200
STKL,20130522,7.38,7.58,7.34,7.53,418200
STLD,20130522,16.06,16.2,15.32,15.6,3371900
STLY,20130522,3.94,3.95,3.77,3.93,59900
STML,20130522,14.5,14.98,14.5,14.82,178000
STMP,20130522,37.73,37.89,34.85,35.25,394100
STPP,20130522,34.52,35.05,34.52,35.05,500
STRA,20130522,57.64,57.65,54.52,55.42,391500
STRL,20130522,10.46,10.55,10.1,10.34,42100
STRM,20130522,6.65,6.76,6.51,6.65,14400
STRS,20130522,15.5,15.84,15.13,15.26,6500
STRT,20130522,37.69,38.24,36.97,36.97,2600
STRZA,20130522,23.06,23.75,22.69,22.81,1658900
STRZB,20130522,23.01,23.01,22.85,22.86,1000
STX,20130522,41.15,42.88,41.15,42.17,7498900
SUMR,20130522,3.51,3.6,3.27,3.34,333000
SUNS,20130522,19.2,19.2,19.1,19.16,82600
SUPN,20130522,6.34,7.08,6.26,6.6,3643000
SVA,20130522,3.42,3.48,3.35,3.35,259300
SVBI,20130522,4.9,4.9,4.87,4.87,200
SVVC,20130522,19.16,19.49,18.9,19.02,77200
SWHC,20130522,9.21,9.25,8.82,8.97,2050900
SWIR,20130522,11.18,11.53,11.18,11.37,233900
SWKS,20130522,23.75,23.89,22.98,23.23,2736500
SYBT,20130522,16.12,16.3333,15.88,15.9467,23300
SYKE,20130522,15.98,16.19,15.75,15.79,151000
SYMC,20130522,24.06,24.15,23.49,23.62,10649000
SYMX,20130522,0.96,0.96,0.86,0.92,39200
SYNA,20130522,42.41,42.48,40.38,40.81,1008400
SYNC,20130522,3.56,3.66,3.5,3.53,331400
SYNL,20130522,13.88,14.37,13.88,14.37,1400
SYNT,20130522,32.89,33.305,32.745,33.16,239300
SYPR,20130522,3.25,3.27,3.2,3.27,70600
SYUT,20130522,4.65,4.65,4.61,4.64,9100
TACT,20130522,8.22,8.26,8.06,8.17,23000
TAIT,20130522,1,1,1,1,3100
TASR,20130522,8.94,9.09,8.51,8.53,778500
TAST,20130522,6.04,6.1,5.9,5.99,92500
TATT,20130522,6.41,6.47,6.25,6.47,8300
TAX,20130522,16.81,17,16.3,16.5,16800
TAYD,20130522,7.98,8,7.98,8,3300
TBBK,20130522,13.64,13.92,13.55,13.9,125200
TBNK,20130522,23.4,23.49,22.96,23.14,14000
TCBI,20130522,43.47,44.07,42.53,42.58,466200
TCBIL,20130522,25.4,25.61,25.37,25.4,18700
TCBIP,20130522,25.37,25.46,25.32,25.41,32100
TCBIW,20130522,28.5,28.83,28.5,28.83,200
TCBK,20130522,19.71,20.01,19.29,19.29,61500
TCCO,20130522,7.2,7.2,7,7.08,5100
TCPC,20130522,15.7,15.83,15.63,15.68,733000
TCRD,20130522,15.37,15.5,15.22,15.25,177300
TCX,20130522,7.32,7.52,7.24,7.32,52900
TDIV,20130522,22.59,22.72,22.23,22.31,70200
TEAR,20130522,9.7,9.9,9.41,9.55,492300
TECD,20130522,49.81,50,48.64,48.76,112800
TECH,20130522,68.06,68.16,66.58,67.1,169600
TESO,20130522,13.41,13.47,12.53,12.63,201200
TESS,20130522,22.64,22.74,22.5,22.51,64400
TFSL,20130522,11.28,11.42,11.15,11.18,161800
TGA,20130522,7.57,7.7,7.45,7.45,69700
THFF,20130522,31.11,31.71,30.24,30.31,12300
THLD,20130522,5.57,5.74,5.25,5.44,635300
THRM,20130522,17.76,19.16,17.76,18.8,727400
TICC,20130522,10.07,10.12,9.9,9.92,605300
TILE,20130522,17.73,17.87,16.99,17.14,568600
TINY,20130522,3.3,3.38,3.24,3.26,123300
TISA,20130522,3.03,3.23,2.93,3.03,8800
TITN,20130522,22.91,23.4,22.4,22.63,308200
TIVO,20130522,12.9,13.09,12.7,12.81,2100400
TLF,20130522,7.7,7.7,7.4,7.4,8400
TLT,20130522,118.02,118.55,115.8,116.09,18361800
TNAV,20130522,5.16,5.19,5.02,5.04,186500
TNGO,20130522,13.75,15.24,13.75,14.41,2853100
TOPS,20130522,102.2,105,97.3,98.7,11900
TORM,20130522,11.29,11.29,11.01,11.27,900
TOWN,20130522,14.89,15.05,14.6,14.71,34200
TQQQ,20130522,37.82,38.71,36.115,36.78,3305300
TREE,20130522,19.89,20.05,19.17,19.55,36300
TRIB,20130522,16.74,16.89,16.51,16.74,59000
TRIP,20130522,62.26,63.57,61,61.51,2051200
TRMB,20130522,28.86,29.24,28.27,28.35,1023100
TRMK,20130522,26.36,26.84,25.79,25.94,353600
TRNS,20130522,7.2,8.19,7,7.6,236200
TROV,20130522,6.65,6.86,6.21,6.34,91600
TROVW,20130522,3.08,3.51,3.06,3.45,10300
TROW,20130522,78.56,80.13,77.36,77.73,1849900
TRS,20130522,32.88,33.16,32.5,32.63,195100
TRST,20130522,5.67,5.74,5.56,5.56,347500
TSBK,20130522,8.25,8.25,8.17,8.17,5700
TSC,20130522,13.5,14.38,13.38,14,51800
TSCO,20130522,57.145,57.595,55.1,55.615,578400
TSEM,20130522,6.45,6.47,6.22,6.23,59800
TSLA,20130522,86.37,90.96,85.5,87.24,8573700
TSRA,20130522,19.84,20.18,19.35,19.5,373700
TSRI,20130522,3.07,3.07,3.07,3.07,200
TSRO,20130522,36,36.21,34.21,34.7,207000
TST,20130522,1.9,1.94,1.88,1.94,32100
TTEC,20130522,22.69,22.8,22.41,22.5,115100
TTEK,20130522,28.16,28.46,27.7,27.87,216100
TTGT,20130522,4.39,4.46,4.31,4.31,23300
TTMI,20130522,8.28,8.45,8.2,8.25,360400
TTPH,20130522,8.1,8.18,7.9,8.07,33300
TTS,20130522,25.42,25.74,24.37,25.33,349100
TTWO,20130522,16,16.35,15.83,15.88,1693800
TUES,20130522,8.47,8.7,8.45,8.54,176800
TWER,20130522,53.4,53.6,50.8,51.8,260000
TWIN,20130522,24.87,25.55,24.08,24.16,17500
TWMC,20130522,4.49,4.49,4.45,4.47,57500
TXN,20130522,36.48,36.74,35.81,36.01,10122800
TXRH,20130522,24.23,24.63,23.78,23.86,416200
TYPE,20130522,22.98,23.34,22.21,22.31,69800
TZOO,20130522,29.51,29.73,27.65,28.03,165400
UBCP,20130522,6.96,7.1,6.95,7,5000
UBFO,20130522,4.28,4.28,4.2,4.2,500
UBNK,20130522,15.59,15.91,15.28,15.44,37700
UBNT,20130522,20.15,20.45,19.16,19.41,206900
UBOH,20130522,12.06,12.06,12.06,12.06,300
UBSH,20130522,20.09,20.22,19.92,20.09,55700
UBSI,20130522,26.59,26.65,25.8,25.94,194000
UCBA,20130522,10,10,10,10,1500
UCBI,20130522,11.6,11.73,11.46,11.46,375100
UCFC,20130522,3.99,4.07,3.94,3.98,53500
UCTT,20130522,6.06,6.08,5.81,5.88,68800
UEIC,20130522,26.26,27,26.07,26.34,103800
UEPS,20130522,7.38,7.45,7.32,7.4,76700
UFCS,20130522,27.66,28.28,27.55,27.96,56800
UFPI,20130522,39.07,40.4,39.07,39.69,74900
UFPT,20130522,19.92,19.92,19.5,19.52,26900
UG,20130522,26.67,26.67,25.3,25.99,6000
UHAL,20130522,174,176.15,170.01,170.61,15100
UIHC,20130522,6.2,6.34,6.16,6.24,10500
ULBI,20130522,3.86,3.99,3.86,3.88,15800
ULTA,20130522,94.81,96.3,93.42,94.06,1073700
ULTI,20130522,114.96,116.44,110.86,111.65,127100
UMBF,20130522,53.12,53.71,51.96,52.31,96800
UMPQ,20130522,13.79,14.02,13.51,13.6,816400
UNAM,20130522,13.3,13.55,13.3,13.55,800
UNB,20130522,21.27,21.27,21.27,21.27,0
UNFI,20130522,54.57,55.24,54.38,54.6,457100
UNIS,20130522,39.2,42.6,37.5,38.1,1990200
UNTY,20130522,7.03,7.03,7.03,7.03,0
UNXL,20130522,24.02,25.55,22.77,23.18,1992800
URBN,20130522,43.4,43.93,42.52,42.81,2314200
URRE,20130522,34.44,36,31.92,32.16,346300
USAK,20130522,6.39,6.6,6.06,6.29,10000
USAP,20130522,32.6,32.7,32.45,32.49,24800
USAT,20130522,1.7,1.88,1.6,1.75,434500
USATP,20130522,18.5,18.75,18.5,18.75,200
USCR,20130522,16.44,16.46,16.05,16.17,43500
USEG,20130522,11.64,11.7,10.86,10.86,98500
USLM,20130522,50.94,51.41,49.85,50.43,22200
UTEK,20130522,35.71,36.05,34.81,35.13,628500
UTHR,20130522,68.49,69.65,67.13,67.82,581400
UTMD,20130522,48.22,49.19,48.22,48.61,2700
UTSI,20130522,2.83,2.87,2.83,2.85,17700
UVSP,20130522,18.15,18.25,17.57,17.77,28100
VALU,20130522,9.08,9.1,9.08,9.08,7800
VASC,20130522,15.46,15.49,14.82,14.93,53600
VBFC,20130522,27.36,30.08,27.36,29.92,1000
VCIT,20130522,88.07,88.2,87.33,87.4,710800
VCLT,20130522,90.75,91.07,89.63,89.63,74500
VCSH,20130522,80.56,80.6,80.45,80.45,484400
VDSI,20130522,8.64,8.78,8.3,8.34,109700
VECO,20130522,39.93,41,39.34,39.75,1178900
VGIT,20130522,65.35,65.39,65.04,65.05,23000
VGLT,20130522,73.68,73.85,72.4,72.5,62800
VGSH,20130522,60.89,60.92,60.89,60.9,32900
VIA,20130522,70.07,71.58,69.7,70.27,17200
VIAB,20130522,69.28,70.91,68.65,69.56,3147500
VICL,20130522,36.5,37.3,34.8,35.1,620000
VICR,20130522,5.83,5.83,5.49,5.51,51700
VIRC,20130522,2.04,2.09,2.04,2.09,1100
VISN,20130522,2.39,2.7,2.22,2.45,27300
VIVO,20130522,21.92,22.5,21.68,21.71,176500
VLGEA,20130522,38.47,39.29,37.64,37.64,10600
VLTC,20130522,4.8,4.95,4.7,4.94,21600
VMBS,20130522,52.06,52.1,51.83,51.83,55900
VNDA,20130522,7.13,7.53,6.81,6.97,932900
VNET,20130522,9.65,9.73,9.22,9.3,328600
VNQI,20130522,60.18,60.41,59.09,59.31,248100
VNR,20130522,29.61,29.61,29.07,29.35,406300
VOD,20130522,29.98,30.05,29.21,29.33,15661700
VONE,20130522,76.85,77.27,75.92,76.04,25500
VONG,20130522,78.23,78.61,77.29,77.39,17100
VONV,20130522,75.58,76.21,74.71,74.78,9300
VOXX,20130522,10.88,11,10.49,10.6,115500
VRA,20130522,24.83,25,23.3,23.78,462200
VRML,20130522,2.99,3.25,2.99,3.14,514300
VRNT,20130522,34.7,35,33.62,33.8,194200
VRSK,20130522,60.5,61,59.59,59.9,832300
VRSN,20130522,48.52,48.57,47.5,47.77,1479700
VRTB,20130522,6.36,6.88,5.6,5.6,146100
VRTS,20130522,241.26,242.76,225.63,226.78,93200
VRTU,20130522,25.96,26.11,24.93,25.13,77400
VRTX,20130522,79.4,81.45,77.67,78.43,1446000
VSAT,20130522,71.07,72.61,69.65,70.55,265600
VSEC,20130522,17.35,17.56,16.975,17.05,18900
VSTM,20130522,9.17,9.38,9.15,9.18,15700
VTHR,20130522,77.08,77.65,76.26,76.26,4000
VTIP,20130522,49.91,49.93,49.78,49.8,216600
VTNR,20130522,3.05,3.1,3.01,3.06,11000
VTWG,20130522,82.54,83.11,80.65,81.2,9800
VTWO,20130522,79.23,80.01,77.51,77.82,31500
VTWV,20130522,76.25,76.92,74.42,74.79,3500
VVUS,20130522,13.21,13.58,13.17,13.52,2898400
VXUS,20130522,50.75,51.09,49.97,50.12,224500
WABC,20130522,45.48,45.89,44.46,44.61,87200
WAFD,20130522,17.62,17.75,17.36,17.42,273800
WAFDW,20130522,4.15,4.15,4.15,4.15,0
WASH,20130522,28.82,29.05,28.17,28.29,45600
WAYN,20130522,9.94,9.95,9.94,9.94,3700
WBB,20130522,13.41,13.41,13.41,13.41,2000
WBKC,20130522,18.55,18.6,18.55,18.6,1200
WBMD,20130522,29.56,29.89,28.14,28.23,323100
WDC,20130522,60.69,62.15,60.07,60.4,3242700
WDFC,20130522,55.66,56.15,54.72,55.07,22000
WEBK,20130522,17.45,17.45,17.35,17.35,1000
WEN,20130522,6.05,6.14,6,6.02,2976300
WERN,20130522,25.19,25.44,24.84,25,537800
WETF,20130522,13.85,14.13,13.13,13.3,1941700
WEYS,20130522,23.74,23.74,23.11,23.21,4900
WFBI,20130522,11.25,11.27,11.25,11.27,2900
WFM,20130522,52.545,52.93,51.44,51.775,2342600
WHF,20130522,15.96,15.96,15.56,15.61,23400
WHLR,20130522,6.12,6.12,6.06,6.07,3100
WIFI,20130522,7.12,7.27,7,7.06,85600
WILC,20130522,6.99,7.06,6.9,6.94,13800
WILN,20130522,4.42,4.42,4.27,4.29,23400
WIN,20130522,8.78,8.85,8.48,8.51,6030500
WINA,20130522,61.26,61.73,60.84,61.01,19000
WIRE,20130522,35.5,35.74,34.55,34.92,78900
WLB,20130522,12,12.25,11.89,12.13,42100
WLDN,20130522,2.55,2.6,2.55,2.6,9200
WLFC,20130522,13.54,13.6,13.24,13.24,30400
WMAR,20130522,12.11,12.2,11.71,11.89,34000
WMGI,20130522,24.53,24.88,23.63,23.66,247200
WMGIZ,20130522,3,3,2.72,2.98,9300
WOOD,20130522,50.25,50.63,49.31,49.38,57200
WOOF,20130522,24.74,25.14,24.61,24.68,635000
WPCS,20130522,69.3,70.84,66.22,66.22,39900
WPPGY,20130522,88.81,89.19,87.53,87.53,36000
WPRT,20130522,30.12,30.65,29.04,29.33,1064600
WRLD,20130522,88.03,90.23,87.79,88.25,218200
WSBC,20130522,25.51,25.88,24.81,24.99,102000
WSBF,20130522,8.27,8.39,7.79,8.13,10200
WSCI,20130522,5.13,5.19,5.02,5.12,11500
WSFS,20130522,17.2833,17.45,16.4967,16.6267,37500
WSFSL,20130522,26.61,26.61,26.4,26.4,3600
WSTC,20130522,22.69,23.48,22.64,22.92,222800
WSTG,20130522,11.8,11.81,11.53,11.65,8800
WSTL,20130522,1.97,2.01,1.91,1.95,119000
WTBA,20130522,11.47,11.5,11.3,11.31,12700
WTFC,20130522,37.42,37.92,36.97,37.3,595000
WTFCW,20130522,16.4,16.4,16.4,16.4,0
WVFC,20130522,11.28,11.59,11.28,11.59,600
WVVI,20130522,4.46,4.5,4.46,4.5,500
WWD,20130522,38.21,38.42,38.06,38.27,515300
WYNN,20130522,143.18,144.99,140.85,141.64,1365900
XBKS,20130522,5.1,5.1,5.04,5.04,2900
XLNX,20130522,39.3,40.1,39.13,39.51,7704500
XOMA,20130522,83.6,85.8,77.2,79.2,731800
XONE,20130522,44.04,44.95,40.5,41.41,611100
XPLR,20130522,3.34,3.5,3.34,3.5,1200
XRAY,20130522,42.17,42.62,41.29,41.47,984500
XXIA,20130522,15.67,15.99,15.37,15.44,460200
YHOO,20130522,27.07,27.19,26.44,26.54,16049200
YNDX,20130522,28.8,28.95,27.43,27.74,2514900
YOD,20130522,1.85,1.85,1.66,1.67,12300
YORW,20130522,18.94,19.07,18.56,18.62,22500
YRCW,20130522,23.7,24.59,21.25,22.17,742700
YY,20130522,28.4,30.09,23.9,24.07,2057600
Z,20130522,60,60.62,54.8,54.95,1186000
ZAGG,20130522,5.04,5.49,5.03,5.13,3142300
ZBRA,20130522,46.57,46.66,45.27,45.39,184100
ZEUS,20130522,25.4,25.96,24.9,25.17,54600
ZGNX,20130522,12.24,12.4,12,12.08,414600
ZION,20130522,27.57,28.03,27.11,27.2,2618500
ZIONW,20130522,5.15,5.15,4.9,4.9,3000
ZIOP,20130522,1.79,1.85,1.71,1.71,1201000
ZIXI,20130522,3.8,3.88,3.75,3.77,519700
ZLTQ,20130522,5.14,5.29,4.98,5.08,115400
ZN,20130522,1.73,1.75,1.68,1.73,123000
ZNGA,20130522,3.44,3.53,3.35,3.4,25076800
ZUMZ,20130522,33.09,33.5,32,32.19,245900
