<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WABC,20100602,54.76,55.54,54.34,55.54,200100
WAFD,20100602,17.09,17.44,17.06,17.43,1280700
WASH,20100602,17.59,18.68,17.51,18.44,26600
WAYN,20100602,8.34,8.95,8.25,8.31,5100
WBMD,20100602,44.82,46.46,44.41,46.31,194400
WDC,20100602,33.85,35.29,33.8,35.24,6811300
WDFC,20100602,32.79,33.42,32.31,33.39,112500
WERN,20100602,22.67,22.91,22.21,22.9,1992700
WEYS,20100602,22.83,23.3,22.43,23.3,13800
WFM,20100602,19.79,20.285,19.715,20.26,2772000
WILC,20100602,5.85,5.85,5.82,5.82,20500
WIN,20100602,10.71,10.96,10.71,10.96,5763700
WINA,20100602,31.4,31.49,31.4,31.49,2000
WIRE,20100602,19.27,19.7,19.08,19.69,105500
WLDN,20100602,2.46,2.56,2.46,2.46,600
WLFC,20100602,10.58,11.73,10.5,11.38,19300
WMAR,20100602,10.85,11.27,10.82,11.24,46200
WMGI,20100602,16.1,16.48,16.04,16.47,190700
WOOD,20100602,38.39,39.07,38.39,39.07,1100
WOOF,20100602,25.56,25.84,25.28,25.73,477400
WPCS,20100602,457.38,457.38,446.6,446.6,6900
WPPGY,20100602,47.12,47.92,46.82,47.92,99100
WPRT,20100602,15.04,17.29,13.5,17.24,2169400
WRLD,20100602,34.81,35.89,34.53,35.87,201000
WSBC,20100602,17.96,18.71,17.96,18.69,77900
WSBF,20100602,3.48,3.88,3.48,3.76,24200
WSCI,20100602,2.02,2.12,2.02,2.1,800
WSFS,20100602,13.4033,14,13.3867,14,26300
WSTG,20100602,9.62,9.65,9.51,9.65,6000
WSTL,20100602,1.64,1.64,1.55,1.61,135100
WTBA,20100602,7.89,8.37,7.87,8.34,35200
WTFC,20100602,35.72,36.75,35.02,36.5,228700
WVFC,20100602,13.25,13.25,13.25,13.25,0
WVVI,20100602,3.31,3.5,3.31,3.45,800
WYNN,20100602,82.58,83.22,81,83.19,2404400
XBKS,20100602,7.37,7.37,7.37,7.37,300
XLNX,20100602,23.97,24.67,23.78,24.66,7131000
XOMA,20100602,9.4,10.8,9.4,10.2,2790800
XRAY,20100602,32.28,33,31.82,33,1515800
XXIA,20100602,9.85,10.13,9.59,10.07,151400
YHOO,20100602,15.04,15.2,14.96,15.18,24996400
YORW,20100602,13.19,13.6,13.1,13.6,38600
YRCW,20100602,0.34,0.34,0.32,0.34,23550100
ZAGG,20100602,2.24,2.37,2.24,2.32,124300
ZBRA,20100602,27.01,27.32,26.74,27.16,225800
ZEUS,20100602,25.28,26.09,25.28,25.76,156700
ZION,20100602,23.3,23.78,22.95,23.78,4896400
ZIONW,20100602,7.82,8.2,7.82,8.2,82900
ZIOP,20100602,4.95,5.1,4.9,5.1,418900
ZIXI,20100602,2.32,2.43,2.32,2.43,360900
ZN,20100602,5.25,5.32,5.16,5.32,28300
ZUMZ,20100602,16.43,17.38,16.25,17.38,291300
