<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WSBF,20100324,3.75,3.75,3.39,3.39,19100
WSCI,20100324,2.39,2.4,2.35,2.36,18500
WSFS,20100324,12.84,13,12.59,12.91,14400
WSTG,20100324,9.22,9.28,9,9.15,20500
WSTL,20100324,1.44,1.45,1.42,1.45,231400
WTBA,20100324,6.31,6.34,6.07,6.22,17400
WTFC,20100324,37.58,38.18,37.11,37.19,288800
WVFC,20100324,14.25,14.25,14.25,14.25,500
WVVI,20100324,3.6,3.6,3.54,3.55,8600
WYNN,20100324,75.85,77.25,75.3,75.81,3633900
XBKS,20100324,5.89,5.89,4.81,4.99,8600
XLNX,20100324,26.95,26.95,25.74,25.81,14273500
XOMA,20100324,11,11.8,11,11.8,3785000
XRAY,20100324,34.4,34.56,34.19,34.26,589400
XXIA,20100324,9.42,9.62,9.2,9.59,483500
YHOO,20100324,16.1,16.2,15.92,16.09,32722100
YORW,20100324,14.18,14.25,13.9,14.12,37400
YRCW,20100324,0.46,0.55,0.45,0.55,150354300
ZAGG,20100324,2.82,3.03,2.8,2.94,298100
ZBRA,20100324,29.75,29.8,29.33,29.41,123000
ZEUS,20100324,32.69,32.99,32.15,32.33,80500
ZION,20100324,22.71,23.43,22.68,23.06,5177200
ZIOP,20100324,4.47,4.65,4.45,4.55,1102400
ZIXI,20100324,2.27,2.27,2.19,2.21,272200
ZN,20100324,6.22,6.35,6.21,6.26,36000
ZUMZ,20100324,19.91,20.26,19.58,20.23,225500
