<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UTMD,20101026,29,29,28.63,28.68,500
UTSI,20101026,6.36,6.39,6.12,6.18,1092800
UVSP,20101026,19,19.34,19,19.34,29500
VALU,20101026,17.67,18.6,17.35,18,67200
VASC,20101026,10.69,10.9,10.5,10.73,47900
VBFC,20101026,24,25.12,23.36,25.12,9000
VCIT,20101026,82.21,82.21,81.77,81.93,63400
VCLT,20101026,80.84,80.91,80.22,80.43,7700
VCSH,20101026,78.56,78.56,78.38,78.46,93000
VDSI,20101026,7.11,8.29,7.11,7.71,687400
VECO,20101026,37.4,39.7,37.21,37.71,4926600
VGIT,20101026,63.87,63.87,63.76,63.79,4400
VGLT,20101026,64.61,64.61,64.11,64.13,2100
VGSH,20101026,60.9,60.91,60.89,60.89,8100
VIA,20101026,41.64,42.2,41.57,42.12,62200
VIAB,20101026,37.65,38.04,37.39,37.85,2186700
VICL,20101026,22.8,23.3,22.5,23.2,875200
VICR,20101026,18.9,19.39,18.57,18.9,115200
VIRC,20101026,2.88,2.88,2.82,2.84,5100
VISN,20101026,100,102,92,93.6,1067900
VIVO,20101026,23.86,24.12,23.64,23.8,175200
VLGEA,20101026,29.96,30.14,29.72,29.89,6000
VMBS,20101026,51.67,51.78,51.64,51.76,8500
VNDA,20101026,7.75,7.79,7.59,7.7,94800
VOD,20101026,26.36,26.79,26.3,26.76,10324900
VONE,20101026,53.53,53.94,53.53,53.87,36900
VONG,20101026,54.79,55.16,54.63,55.14,101400
VONV,20101026,52.53,52.76,52.45,52.76,57400
VOXX,20101026,6.39,6.54,6.38,6.49,70700
VRA,20101026,27.8,29.05,26.79,28.57,535500
VRML,20101026,5.08,5.16,4.86,5.14,8900
VRNT,20101026,32.08,32.5,31.75,32.5,81300
VRSK,20101026,29.96,30,29.81,30,531400
VRSN,20101026,33.25,33.44,33.09,33.26,2749500
VRTB,20101026,6.12,6.2,6,6.2,4100
VRTS,20101026,35.72,36.6,35.69,36.46,42000
VRTU,20101026,12.42,12.49,12.38,12.49,70800
VRTX,20101026,36.89,37.75,36.46,37.58,2556400
VSAT,20101026,41.2,41.44,40.63,40.96,114900
VSEC,20101026,18.905,19.28,18.74,19.25,6400
VTHR,20101026,53.72,54.11,53.72,54.01,42100
VTWG,20101026,56.21,56.7,55.91,56.62,10500
VTWO,20101026,56.04,56.04,55.69,55.7,47100
VTWV,20101026,54.94,55.37,54.76,55.1,21300
VVUS,20101026,6.06,6.49,6,6.46,3864800
WABC,20101026,51.01,51.52,50.87,50.88,179900
WAFD,20101026,14.6,14.72,14.5,14.63,497900
WASH,20101026,19.3,19.69,19.3,19.61,13600
WAYN,20101026,8.5,8.61,8.5,8.6,2800
WBMD,20101026,50.7,51.44,50.51,51.3,140000
WDC,20101026,30.3,31.24,30.14,30.95,3823500
WDFC,20101026,37.44,37.6,36.83,36.93,74900
WERN,20101026,20.93,21.36,20.77,21.31,1283900
WEYS,20101026,26.01,26.46,26.01,26.36,6000
WFM,20101026,19.85,19.955,19.61,19.865,2108000
WILC,20101026,6.65,6.66,6.52,6.62,11400
WIN,20101026,12.46,12.6,12.43,12.54,3650500
WINA,20101026,33.22,33.98,32.6,33.5,13700
WIRE,20101026,21.93,22.35,21.79,21.99,54800
WLDN,20101026,3.35,3.37,3.31,3.37,2600
WLFC,20101026,11.18,11.35,11.18,11.28,4100
WMAR,20101026,9.59,10.03,9.59,9.94,50900
WMGI,20101026,15.6,15.63,15.41,15.5,437400
WOOD,20101026,44.15,44.15,43.78,43.85,96700
WOOF,20101026,20.21,20.54,20.14,20.34,1116800
WPCS,20101026,500.5,503.58,500.5,503.58,39300
WPPGY,20101026,57.84,58.25,57.67,58.06,70900
WPRT,20101026,17.02,17.9,16.8,17.77,394400
WRLD,20101026,39.56,43.58,39.56,42.53,645500
WSBC,20101026,16.66,17.1,16.66,17,30600
WSBF,20101026,3.87,3.88,3.81,3.85,2500
WSCI,20101026,6.9,7.02,6.73,6.97,33400
WSFS,20101026,12.9167,12.9167,12.74,12.83,8300
WSTG,20101026,9.96,10,9.92,9.98,2600
WSTL,20101026,2.79,2.9,2.73,2.86,546500
WTBA,20101026,6.39,6.55,6.36,6.5,20200
WTFC,20101026,30.23,30.82,30.23,30.52,233300
WVFC,20101026,10.5,10.5,10.12,10.12,2900
WVVI,20101026,3.65,3.65,3.65,3.65,100
WYNN,20101026,102.7,105.72,102.2,105.12,1830500
XBKS,20101026,5.24,5.24,5.24,5.24,200
XLNX,20101026,25.37,25.6,25.13,25.31,5389000
XOMA,20101026,56.2,56.2,55,55.6,138900
XRAY,20101026,32.88,33.33,32.76,33.17,1023600
XXIA,20101026,15.41,15.95,15.34,15.82,895700
YHOO,20101026,16.22,16.48,16.2,16.45,22348900
YORW,20101026,15.81,16.19,15.81,15.96,22400
YRCW,20101026,0.25,0.25,0.25,0.25,0
ZAGG,20101026,8.06,8.35,8.05,8.16,847500
ZBRA,20101026,36,36.59,35.81,36.04,313300
ZEUS,20101026,22.62,23.11,22.39,22.85,49500
ZION,20101026,21.34,21.6,21.2,21.43,2085100
ZIONW,20101026,5.56,5.56,5.49,5.49,86300
ZIOP,20101026,4.18,4.43,4.03,4.28,217800
ZIXI,20101026,3.34,3.79,3.34,3.79,3326200
ZN,20101026,5.32,5.35,5.25,5.35,28000
ZUMZ,20101026,25.59,26.45,25.53,26.23,177900
