<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPSC,20120507,27.75,28,27.52,27.88,173600
SPTN,20120507,17.5,17.74,17.5,17.56,83300
SPU,20120507,1.78,1.92,1.78,1.85,47400
SPWR,20120507,5.62,5.87,5.52,5.82,1296800
SQQQ,20120507,195.52,195.84,188.8,191.52,3249000
SRCE,20120507,21.38,22.02,21,21.54,30700
SRCL,20120507,84.62,85.59,84.17,85.22,367500
SRDX,20120507,14.41,15.08,14.41,15,21500
SREV,20120507,12.86,13.05,12.78,12.97,529500
SSBI,20120507,6.24,6.25,6.1,6.1,2800
SSFN,20120507,4.41,4.41,4.41,4.41,10900
SSH,20120507,7.01,7.01,7.01,7.01,0
SSNC,20120507,23.42,23.65,23.23,23.37,285700
SSRI,20120507,13.17,13.29,12.53,12.83,829000
SSYS,20120507,50.42,52.39,50,51.61,290500
STAA,20120507,10,10.38,10,10.26,132900
STB,20120507,6.8,6.9,6.7,6.82,134200
STBA,20120507,17.83,18.44,17.83,18.37,116100
STBZ,20120507,16.21,16.57,16.21,16.35,87200
STEM,20120507,11.04,11.16,11.04,11.04,82000
STFC,20120507,13.38,13.71,13.38,13.5,24200
STKL,20120507,5.6,5.75,5.51,5.73,55700
STLD,20120507,12.06,12.18,11.88,11.94,3079900
STLY,20120507,4.47,4.7,4.47,4.64,13800
STMP,20120507,27.41,27.57,27,27.18,244900
STPP,20120507,38.2,38.32,37.95,38.22,12500
STRA,20120507,91.72,96,91.57,91.78,184700
STRL,20120507,9.41,9.53,9.35,9.38,47300
STRM,20120507,1.74,1.76,1.73,1.73,2700
STRS,20120507,8.41,8.41,8.41,8.41,900
STRT,20120507,21.41,21.41,21,21.1,8400
STX,20120507,30.05,31.18,29.85,31.01,10496500
SUMR,20120507,4.96,5.09,4.9,5.05,26300
SUNS,20120507,16.47,16.95,16.4,16.94,110300
SUPN,20120507,5.9,6.35,5.9,6.35,51500
SVA,20120507,2.02,2.09,1.98,2.02,50500
SVBI,20120507,3.06,3.06,3.06,3.06,0
SVVC,20120507,28.22,28.36,27.14,27.86,518300
SWHC,20120507,8.11,8.21,8.01,8.17,999100
SWIR,20120507,7.41,7.81,7.31,7.58,194800
SWKS,20120507,25.24,25.71,24.94,25.25,3494800
SYBT,20120507,14.88,15.1267,14.8733,15.0267,18600
SYKE,20120507,15.26,15.78,15.26,15.69,165100
SYMC,20120507,15.72,16,15.69,15.94,7881300
SYMX,20120507,1.35,1.42,1.35,1.35,21400
SYNA,20120507,28.5,28.67,28.12,28.21,970700
SYNC,20120507,12.28,13.6,11.77,13.1,4381000
SYNL,20120507,12,12,10.39,11.5,8400
SYNT,20120507,28.935,29.06,28.32,28.36,89700
SYPR,20120507,4.16,4.16,4.12,4.15,10400
SYUT,20120507,5.27,5.34,5.13,5.22,15000
TACT,20120507,8.62,8.73,8.49,8.54,12000
TAIT,20120507,1.07,1.07,1.07,1.07,0
TASR,20120507,4.74,4.86,4.67,4.83,419700
TAST,20120507,14.96,15.15,14.95,15.08,60500
TATT,20120507,4.57,4.64,4.57,4.64,700
TAYD,20120507,10,10.01,9.83,9.91,10700
TBBK,20120507,10.03,10.29,10,10.1,63600
TBNK,20120507,21.25,21.42,21.25,21.38,10400
TCBI,20120507,36.74,37.48,36.66,36.98,213700
TCBIW,20120507,24.95,24.95,24.95,24.95,0
TCBK,20120507,15.61,16,15.61,15.77,17000
TCCO,20120507,10.07,10.38,10.07,10.14,5800
TCPC,20120507,14.65,14.65,14.25,14.55,22000
TCRD,20120507,12.56,12.63,12.47,12.49,25900
TCX,20120507,5.88,6,5.44,5.6,355900
TEAR,20120507,4.04,4.3,4.01,4.26,250400
TECD,20120507,52.04,52.35,51.87,51.97,258900
TECH,20120507,67.99,69.31,67.55,69.01,136400
TESO,20120507,14.73,14.79,14.26,14.46,288800
TESS,20120507,20.11,20.43,18.85,19.61,119700
TFSL,20120507,9.46,9.66,9.45,9.6,167400
TGA,20120507,12.96,13.05,11.52,12.29,413500
THFF,20120507,29.5,30.37,29.5,30.02,16800
THLD,20120507,6.04,6.5,5.88,6.3,1525100
TICC,20120507,9.37,9.7,9.34,9.59,257300
TINY,20120507,3.65,3.86,3.65,3.82,119600
TISA,20120507,4.18,4.47,4.07,4.23,173500
TITN,20120507,34.48,35.04,33.92,34.73,271500
TIVO,20120507,10.35,10.51,10.32,10.39,1147000
TLF,20120507,5.13,5.13,4.8,4.84,47600
TLT,20120507,118.32,118.46,118.02,118.16,3228100
TNAV,20120507,6.38,6.72,6.26,6.59,100700
TNGO,20120507,19.63,19.83,19.07,19.48,598400
TOPS,20120507,127.4,137.2,127.4,136.5,16700
TORM,20120507,18.16,18.59,18.16,18.59,1800
TOWN,20120507,12.1,12.45,12.1,12.23,29500
TQQQ,20120507,25.52,26.4325,25.4925,26.0525,1095700
TREE,20120507,8.51,8.75,8.48,8.73,19800
TRIB,20120507,11.28,11.4,11.06,11.31,26700
TRIP,20120507,39.8,40.98,39.8,40.97,3065400
TRMB,20120507,25.625,25.925,25.37,25.52,1186000
TRMK,20120507,24.95,25.59,24.93,25.43,288500
TRNS,20120507,11.28,11.5,10.95,11.06,6400
TROW,20120507,59.95,60.57,59.72,60.25,2327600
TRS,20120507,20.15,20.64,20.01,20.47,330300
TRST,20120507,5.31,5.48,5.31,5.41,249800
TSBK,20120507,4.93,5.09,4.89,4.89,12800
TSCO,20120507,47.845,48.375,47.675,47.995,549100
TSEM,20120507,14.4,14.55,14.25,14.25,217300
TSLA,20120507,31.96,32.58,31.61,32.47,1157900
TSRA,20120507,15.33,15.52,15.23,15.4,261000
TSRI,20120507,4.37,4.37,4.37,4.37,200
TST,20120507,1.8,1.82,1.75,1.77,47700
TTEC,20120507,14.56,14.81,14.44,14.78,152400
TTEK,20120507,26.44,26.87,26.3,26.54,306400
TTGT,20120507,6.95,6.99,6.76,6.98,24200
TTMI,20120507,9.92,10.08,9.85,10.01,404200
TTWO,20120507,13.31,13.53,13.22,13.44,1496400
TUES,20120507,4.04,4.25,4.04,4.18,185200
TWER,20120507,90.6,94,90.4,91.4,380800
TWIN,20120507,20.25,20.64,19.81,20.64,378400
TWMC,20120507,2.28,2.58,2.22,2.53,160500
TXN,20120507,30.48,30.93,30.48,30.61,8321800
TXRH,20120507,18.44,18.69,18.38,18.43,801600
TYPE,20120507,13.5,13.64,13.27,13.31,107900
TZOO,20120507,24.95,25.26,24.62,25.04,256000
UBCP,20120507,9.62,10,9.62,9.63,7100
UBFO,20120507,2.4,2.4,2.38,2.38,1300
UBNK,20120507,15.97,16.27,15.97,16.05,11700
UBNT,20120507,26.67,26.67,24.54,24.91,1634900
UBOH,20120507,8.54,8.54,8.54,8.54,0
UBSH,20120507,13.36,13.79,13.36,13.57,24000
UBSI,20120507,25.21,25.8,25,25.41,277700
UCBA,20120507,5.91,5.91,5.9,5.9,1000
UCBI,20120507,8.94,9.26,8.94,9.11,113900
UCFC,20120507,1.68,1.74,1.62,1.69,20900
UCTT,20120507,6.48,6.8,6.44,6.66,73500
UEIC,20120507,15.16,15.21,14.41,15.06,89100
UEPS,20120507,8.45,8.69,8.24,8.58,77900
UFCS,20120507,16.59,18.98,16.59,18.72,141000
UFPI,20120507,36.04,37.05,36.01,36.74,54900
UFPT,20120507,17.45,17.45,16.58,16.82,4000
UG,20120507,19.7,19.7,19.39,19.55,1900
UHAL,20120507,92.47,95.38,90.78,94.37,28100
ULBI,20120507,4.58,4.69,4.49,4.49,7500
ULTA,20120507,86.95,87.55,85.81,86.06,826600
ULTI,20120507,75.95,77.53,75.95,77.29,178200
UMBF,20120507,47,47.98,46.98,47.84,118800
UMPQ,20120507,12.81,13.05,12.7,12.92,619000
UNAM,20120507,11.49,11.5,11.46,11.5,6300
UNB,20120507,19.27,19.27,19.01,19.01,1000
UNFI,20120507,50.25,50.85,50.2,50.41,118200
UNIS,20120507,38.1,38.9,37.9,38,180100
UNTY,20120507,6.22,6.25,5.98,6.24,41500
UNXL,20120507,5.75,5.88,5.59,5.87,39000
URBN,20120507,28.17,28.67,28.1,28.2,2817300
URRE,20120507,100.8,100.8,97.2,99.6,386200
USAK,20120507,6.49,6.98,6.37,6.87,3300
USAP,20120507,45.32,46.52,45,46.16,33100
USAT,20120507,1.33,1.35,1.22,1.28,125500
USATP,20120507,17,17,17,17,0
USCR,20120507,4.92,4.96,4.9,4.95,4400
USEG,20120507,14.7,15.54,14.28,15.06,129800
USLM,20120507,48.53,51.7,48.53,51.22,13000
UTEK,20120507,30.39,30.84,30.17,30.47,151500
UTHR,20120507,42.1,43.1,41.95,42.5,779100
UTMD,20120507,31.15,31.89,31.15,31.84,2800
UTSI,20120507,3.6,3.63,3.42,3.48,483200
UVSP,20120507,15.65,15.97,15.65,15.81,15200
VALU,20120507,12.94,12.96,12.55,12.79,2900
VASC,20120507,11.64,12.05,11.64,11.87,71300
VBFC,20120507,22.24,22.24,21.76,21.92,2800
VCIT,20120507,85.12,85.15,85.03,85.12,142100
VCLT,20120507,87.54,87.63,87.27,87.56,53600
VCSH,20120507,79.31,79.34,79.3,79.34,205400
VDSI,20120507,7.46,7.52,7.4,7.42,237200
VECO,20120507,35.1,36.11,34.95,36,1031300
VGIT,20120507,65.84,65.84,65.74,65.76,15800
VGLT,20120507,73.96,73.97,73.76,73.86,315200
VGSH,20120507,60.94,60.97,60.94,60.97,12900
VIA,20120507,52.19,53.23,51.25,51.97,13400
VIAB,20120507,48.2,48.5,47.87,47.95,4959300
VICL,20120507,29.3,30.9,29.1,30.4,498500
VICR,20120507,6.57,6.73,6.46,6.61,70100
VIRC,20120507,1.69,1.93,1.66,1.9,1700
VISN,20120507,26,26.4,25.2,26,38800
VIVO,20120507,19.25,19.59,19.14,19.45,125200
VLGEA,20120507,27.23,27.69,27,27.04,6000
VMBS,20120507,52.32,52.34,52.28,52.34,17800
VNDA,20120507,4.38,4.49,4.31,4.41,203200
VNET,20120507,13.32,13.63,12.98,13.17,785500
VNQI,20120507,47.02,47.32,47,47.25,18600
VOD,20120507,27.68,28.08,27.67,27.99,5883400
VONE,20120507,62.76,62.87,62.74,62.74,9600
VONG,20120507,66.07,66.21,66.06,66.18,1200
VONV,20120507,59.33,59.61,59.33,59.61,4800
VOXX,20120507,12.18,12.79,12.1,12.62,249000
VRA,20120507,25.66,26.05,25.5,25.84,886100
VRML,20120507,1.9,1.92,1.83,1.86,82200
VRNT,20120507,29.7,29.94,29.54,29.7,140900
VRSK,20120507,49.03,49.09,48.58,48.81,1020900
VRSN,20120507,40.51,41.08,40.49,40.84,1245600
VRTB,20120507,5.6,6.92,5.6,6.36,102700
VRTS,20120507,75.01,77.24,75,76.13,20900
VRTU,20120507,13.68,13.79,13.02,13.06,44400
VRTX,20120507,52.12,58.75,51.85,58.12,40743600
VSAT,20120507,46.37,46.62,46,46.14,147300
VSEC,20120507,12,12.115,11.82,11.96,22300
VSTM,20120507,9.54,10.25,9.1,10,12600
VTHR,20120507,62.44,62.86,62.44,62.72,2900
VTWG,20120507,65.35,65.89,65.32,65.73,4100
VTWO,20120507,62.61,63.23,62.6,62.94,4400
VTWV,20120507,59.14,60.19,59.14,60.19,700
VVUS,20120507,22.8,23.75,22.42,23.58,2365200
VXUS,20120507,43.63,43.84,43.5,43.8,88500
WABC,20120507,44.7,45.7,44.7,45.45,126700
WAFD,20120507,17.54,18.12,17.54,18.05,518200
WAFDW,20120507,4.7,4.7,4.7,4.7,0
WASH,20120507,23.37,24.02,23.31,23.75,32000
WAYN,20120507,8.7,8.7,8.7,8.7,500
WBKC,20120507,15.75,15.77,15.75,15.75,1700
WBMD,20120507,21.82,22.11,21.76,21.84,252900
WDC,20120507,38.07,39.43,37.94,39.15,6687600
WDFC,20120507,43.78,44.96,43.78,44.56,44000
WEBK,20120507,13.95,14.25,13.62,14.25,3600
WEN,20120507,4.78,4.94,4.77,4.87,6423000
WERN,20120507,23.36,24.13,23.15,23.8,670900
WETF,20120507,8.01,8.07,7.9,7.97,182700
WEYS,20120507,22.46,22.9,22.03,22.57,4900
WFM,20120507,44.88,45.14,44.625,44.905,1948500
WIFI,20120507,10.67,10.75,10.4,10.48,97600
WILC,20120507,4.52,4.59,4.5,4.59,5100
WILN,20120507,5.25,5.4,5.25,5.35,53700
WIN,20120507,11.33,11.44,11.3,11.4,4256000
WINA,20120507,54.37,55.6,52.92,53.56,5500
WIRE,20120507,23.94,24.27,23.85,23.9,93800
WLB,20120507,9.36,9.49,9.06,9.12,30500
WLDN,20120507,3.38,3.38,3.38,3.38,400
WLFC,20120507,12.82,13,12.82,12.9,10400
WMAR,20120507,10.75,10.82,10.56,10.65,23600
WMGI,20120507,20.75,21.25,20.64,21.25,168700
WOOD,20120507,38.63,39.04,38.63,38.99,20100
WOOF,20120507,22.6,22.73,22.51,22.66,312200
WPCS,20120507,160.16,163.24,157.08,158.62,9800
WPPGY,20120507,66.63,67.42,66.23,67.21,54700
WPRT,20120507,27.68,28.2,27.22,27.45,2013100
WRLD,20120507,68.27,68.77,68,68.32,161600
WSBC,20120507,20,20.47,20,20.32,40100
WSBF,20120507,3.18,3.2,3.02,3.18,7400
WSCI,20120507,5.62,5.62,5.54,5.55,10800
WSFS,20120507,12.9567,13.4667,12.9567,13.1167,5300
WSTG,20120507,13.22,13.22,12.9,13.1,9700
WSTL,20120507,2.17,2.21,2.14,2.16,173300
WTBA,20120507,9.29,9.48,9.29,9.39,15200
WTFC,20120507,35.54,36.23,35.38,35.95,214800
WTFCW,20120507,17.59,17.59,17.59,17.59,0
WVFC,20120507,7.53,7.53,6.63,6.95,6300
WVVI,20120507,3.4,3.49,3.3,3.4,18200
WWD,20120507,39.22,39.68,38.76,39.56,203200
WYNN,20120507,126.18,127.59,124.75,125.19,2977700
XBKS,20120507,3.96,4.08,3.96,4.08,2900
XLNX,20120507,33.84,34.24,33.78,33.92,2450700
XOMA,20120507,59.8,62.8,59,61.2,730600
XRAY,20120507,39.02,39.35,38.87,39.11,862600
XXIA,20120507,11.87,12.12,11.77,11.79,183100
YHOO,20120507,15.34,15.49,15.16,15.35,15157800
YNDX,20120507,23,23.15,21.98,22.57,2978800
YORW,20120507,17.05,17.3,17.05,17.18,28600
YRCW,20120507,6.33,6.55,6.02,6.15,246300
Z,20120507,39,41.11,38.28,41.03,747100
ZAGG,20120507,11.86,11.86,10.75,10.96,2157000
ZBRA,20120507,37.55,37.82,37.18,37.59,200300
ZEUS,20120507,19.55,19.55,18.99,19.23,66300
ZGNX,20120507,15.12,15.12,14.72,14.88,85700
ZION,20120507,19.68,20.19,19.65,20.09,2175100
ZIONW,20120507,3.79,4.18,3.79,4.04,1300
ZIOP,20120507,4.55,4.58,4.48,4.51,437900
ZIXI,20120507,2.8,2.84,2.77,2.81,242100
ZLTQ,20120507,5.76,5.97,5.72,5.9,122500
ZN,20120507,2.36,2.38,2.36,2.36,74000
ZNGA,20120507,8.3,8.58,8.06,8.34,16993500
ZUMZ,20120507,37.65,38.32,37.3,37.46,374900
